id,sentence
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
20030,oraec265-6
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
111230,oraec265-6
10050,oraec265-6
65370,oraec265-6
550046,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
100400,oraec265-7
89850,oraec265-7
33560,oraec265-7
854495,oraec265-7
60920,oraec265-7
99260,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
178970,oraec265-7
52840,oraec265-7
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
100400,oraec265-7
89850,oraec265-7
33560,oraec265-7
854495,oraec265-7
60920,oraec265-7
99260,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
178970,oraec265-7
184990,oraec265-12
58710,oraec265-12
850794,oraec265-12
10110,oraec265-12
850806,oraec265-15
851711,oraec265-15
10110,oraec265-15
155,oraec265-15
10050,oraec265-15
26660,oraec265-15
163840,oraec265-15
37500,oraec265-15
89850,oraec265-15
854581,oraec265-15
183550,oraec265-15
858535,oraec265-16
10050,oraec265-16
65370,oraec265-16
122220,oraec265-16
10050,oraec265-16
177140,oraec265-16
90020,oraec265-28
851446,oraec265-28
850787,oraec265-28
851622,oraec265-28
122220,oraec265-28
450158,oraec265-28
89850,oraec265-28
64360,oraec265-28
126380,oraec265-28
79010,oraec265-28
98720,oraec273-11
78870,oraec273-11
10120,oraec273-11
117250,oraec273-11
38530,oraec273-11
89850,oraec273-11
64360,oraec273-11
183310,oraec273-11
10100,oraec273-11
64360,oraec273-11
20360,oraec273-11
850787,oraec273-11
154080,oraec273-11
10120,oraec273-11
109520,oraec273-17
107510,oraec273-17
65370,oraec273-17
62500,oraec273-17
133600,oraec273-17
60920,oraec273-17
64360,oraec273-17
109520,oraec273-17
107510,oraec273-17
101300,oraec273-17
181350,oraec273-17
10050,oraec273-17
91900,oraec273-17
80290,oraec273-17
855230,oraec273-17
24640,oraec273-17
850803,oraec273-17
167210,oraec273-17
170100,oraec273-17
94700,oraec273-17
400281,oraec273-21
10090,oraec273-21
851623,oraec273-27
173950,oraec273-27
850787,oraec273-27
851446,oraec273-27
851809,oraec273-27
78870,oraec273-27
10050,oraec273-27
161950,oraec273-27
851961,oraec273-40
186320,oraec273-40
170100,oraec273-40
129110,oraec409-50
129490,oraec409-50
107500,oraec409-50
64360,oraec409-50
10050,oraec409-50
91900,oraec409-50
33560,oraec409-50
30750,oraec409-50
10050,oraec409-50
78870,oraec409-50
49460,oraec409-50
850787,oraec409-50
854583,oraec409-50
129110,oraec409-83
44000,oraec409-83
107500,oraec409-83
64360,oraec409-83
10050,oraec409-83
129110,oraec409-113
44000,oraec409-113
107500,oraec409-113
64360,oraec409-113
10050,oraec409-113
91900,oraec409-113
33560,oraec409-113
30750,oraec409-113
78870,oraec409-113
49460,oraec409-113
91900,oraec409-113
854583,oraec409-113
185810,oraec409-133
10030,oraec409-133
78870,oraec409-133
10050,oraec409-133
30750,oraec409-133
10050,oraec409-133
59920,oraec409-133
135720,oraec409-133
72470,oraec409-133
20030,oraec409-137
400015,oraec409-137
450158,oraec409-137
154080,oraec409-137
64440,oraec409-137
10110,oraec409-137
44000,oraec409-137
21930,oraec409-137
851427,oraec474-7
203,oraec474-7
81660,oraec474-7
851809,oraec474-7
170100,oraec474-7
78870,oraec474-7
10050,oraec474-7
78470,oraec474-7
172360,oraec474-7
21881,oraec474-7
10050,oraec474-7
60920,oraec474-7
64360,oraec474-7
99060,oraec474-7
850800,oraec474-7
38910,oraec474-7
150510,oraec474-22
203,oraec474-22
64360,oraec474-22
500066,oraec474-22
851711,oraec474-22
183850,oraec474-22
78870,oraec474-22
10050,oraec474-22
108280,oraec474-22
854573,oraec474-22
851711,oraec474-22
46050,oraec474-22
10050,oraec474-22
38530,oraec474-22
78470,oraec506-1
850787,oraec506-1
128910,oraec506-1
851711,oraec506-1
97350,oraec506-1
10050,oraec506-1
91900,oraec506-1
500879,oraec506-1
91900,oraec506-1
129740,oraec506-1
155980,oraec506-1
854583,oraec506-1
851809,oraec506-1
64360,oraec506-1
99060,oraec506-1
75100,oraec506-1
851427,oraec506-109
851809,oraec506-109
170100,oraec506-109
78870,oraec506-109
10050,oraec506-109
851523,oraec506-109
46050,oraec506-109
10050,oraec506-109
38530,oraec506-109
46050,oraec506-115
10050,oraec506-115
38530,oraec506-115
851961,oraec508-42
111600,oraec508-42
10030,oraec508-42
78870,oraec508-42
72650,oraec508-42
10100,oraec508-42
64360,oraec508-42
10030,oraec508-42
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
851711,oraec610-41
10050,oraec610-41
78870,oraec610-41
10110,oraec610-41
34360,oraec610-41
10110,oraec610-41
91900,oraec610-41
227,oraec610-41
91900,oraec610-41
55110,oraec610-41
81660,oraec610-41
72470,oraec610-41
10110,oraec610-41
24640,oraec610-41
850796,oraec610-41
851809,oraec610-41
107500,oraec610-41
78870,oraec610-41
32820,oraec610-41
10050,oraec610-41
49460,oraec610-41
97760,oraec610-42
49461,oraec610-42
851887,oraec610-42
10110,oraec610-42
851449,oraec610-42
90260,oraec610-42
90020,oraec633-22
10110,oraec633-22
20060,oraec633-26
90020,oraec633-26
851517,oraec633-26
850787,oraec633-26
851622,oraec633-26
122220,oraec633-26
450158,oraec633-26
89850,oraec633-26
111230,oraec633-26
64360,oraec633-26
22850,oraec633-26
851426,oraec759-31
203,oraec759-31
64360,oraec759-31
73330,oraec759-31
850814,oraec759-31
264,oraec759-31
147350,oraec759-31
851526,oraec759-31
20590,oraec759-31
851427,oraec825-30
851711,oraec825-30
170100,oraec825-30
78870,oraec825-30
10050,oraec825-30
851523,oraec825-30
46050,oraec825-30
10050,oraec825-30
38530,oraec825-30
92560,oraec855-1
850787,oraec855-1
60920,oraec855-1
64360,oraec855-1
99060,oraec855-1
854535,oraec855-1
35990,oraec855-1
854578,oraec855-1
851711,oraec855-1
33560,oraec855-1
125010,oraec855-1
64360,oraec855-1
500066,oraec855-1
130960,oraec855-1
10050,oraec855-1
64360,oraec855-1
169370,oraec855-1
46050,oraec889-11
10030,oraec889-11
92530,oraec889-11
850787,oraec889-11
20030,oraec890-31
148550,oraec890-31
400110,oraec890-31
64360,oraec890-31
60220,oraec890-31
49460,oraec890-31
148550,oraec890-31
10130,oraec890-31
52840,oraec890-31
850787,oraec890-31
49461,oraec890-31
66750,oraec890-31
850800,oraec890-31
10130,oraec890-31
91900,oraec890-31
60220,oraec890-31
49460,oraec890-31
20030,oraec890-31
148550,oraec890-31
52840,oraec890-31
400110,oraec890-31
64360,oraec890-31
60220,oraec890-31
49460,oraec890-31
148550,oraec890-31
10130,oraec890-31
850787,oraec890-31
49461,oraec890-31
66750,oraec890-31
850800,oraec890-31
10130,oraec890-31
91900,oraec890-31
60220,oraec890-31
49460,oraec890-31
20030,oraec890-36
851711,oraec890-36
168810,oraec890-36
110300,oraec890-36
78870,oraec890-36
400110,oraec890-36
64360,oraec890-36
60220,oraec890-36
49460,oraec890-36
851711,oraec890-36
10130,oraec890-36
168810,oraec890-36
110300,oraec890-36
92450,oraec890-36
78870,oraec890-36
49461,oraec890-36
66750,oraec890-36
850800,oraec890-36
10130,oraec890-36
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
129190,oraec890-52
10110,oraec890-52
92260,oraec890-52
851961,oraec890-67
854560,oraec890-67
10030,oraec890-67
850800,oraec890-67
81650,oraec890-67
10050,oraec890-67
162420,oraec1019-3
10030,oraec1019-3
850802,oraec1019-3
185980,oraec1019-3
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
127330,oraec1155-14
94700,oraec1155-14
10050,oraec1155-14
94700,oraec1155-14
850787,oraec1155-14
74630,oraec1155-14
92560,oraec1169-1
850787,oraec1169-1
851809,oraec1169-1
64360,oraec1169-1
854578,oraec1169-1
41180,oraec1169-1
91900,oraec1169-1
115450,oraec1169-1
10030,oraec1169-5
851517,oraec1169-5
90260,oraec1169-5
27940,oraec1169-11
500190,oraec1169-11
22030,oraec1169-11
854552,oraec1169-11
10050,oraec1169-11
64360,oraec1169-11
94700,oraec1169-11
10030,oraec1169-11
851522,oraec1169-11
850787,oraec1169-11
21930,oraec1169-27
10030,oraec1169-27
34790,oraec1169-27
20480,oraec1169-27
140980,oraec1169-34
10030,oraec1169-34
84510,oraec1169-34
91900,oraec1169-34
81650,oraec1169-34
102120,oraec1169-34
27940,oraec1169-40
854564,oraec1169-40
500006,oraec1169-40
851809,oraec1169-40
64360,oraec1169-40
854540,oraec1169-40
10050,oraec1169-40
64360,oraec1169-40
500066,oraec1169-40
131460,oraec1233-20
60920,oraec1233-20
10050,oraec1233-20
65300,oraec1233-20
69300,oraec1233-20
21930,oraec1432-58
10030,oraec1432-58
10030,oraec1432-58
65300,oraec1432-58
10030,oraec1432-58
102280,oraec1432-58
10030,oraec1432-58
851451,oraec1432-58
10030,oraec1432-58
64360,oraec1432-58
400038,oraec1432-58
94700,oraec1554-25
10110,oraec1554-25
185810,oraec1554-34
89850,oraec1554-34
64360,oraec1554-34
80940,oraec1554-34
109870,oraec1557-30
10030,oraec1557-30
10050,oraec1557-30
64360,oraec1557-30
60920,oraec1557-30
97350,oraec1557-30
91900,oraec1557-30
500879,oraec1557-30
41180,oraec1575-13
10030,oraec1575-13
600289,oraec1575-13
10130,oraec1575-13
82650,oraec1575-24
10050,oraec1575-24
91900,oraec1575-24
37500,oraec1575-24
122220,oraec1575-24
850787,oraec1575-24
69320,oraec1575-24
36990,oraec1575-24
64360,oraec1575-24
108010,oraec1575-24
140410,oraec1575-24
10100,oraec1575-24
64360,oraec1575-24
500195,oraec1575-24
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
66460,oraec1575-32
850787,oraec1575-32
203,oraec1575-32
400110,oraec1575-32
21881,oraec1575-36
49461,oraec1575-36
66750,oraec1575-36
114740,oraec1575-36
64360,oraec1575-36
38530,oraec1575-36
850787,oraec1575-36
400015,oraec1575-36
64360,oraec1575-36
58710,oraec1575-36
21881,oraec1575-39
44890,oraec1575-39
78870,oraec1575-39
10050,oraec1575-39
131200,oraec1575-39
64360,oraec1575-39
58710,oraec1575-39
854573,oraec1575-39
854583,oraec1575-39
850796,oraec1575-39
850787,oraec1575-39
400015,oraec1575-39
46060,oraec1575-41
78870,oraec1575-41
10030,oraec1575-41
131200,oraec1575-41
450158,oraec1575-41
850787,oraec1575-41
58710,oraec1575-41
854573,oraec1575-41
111230,oraec1575-41
850787,oraec1575-41
49460,oraec1575-41
64360,oraec1575-41
10050,oraec1575-41
550229,oraec1642-14
51280,oraec1642-14
90260,oraec1642-14
37090,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
29610,oraec1642-14
10050,oraec1642-14
851961,oraec1642-14
77640,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
450158,oraec1642-14
64360,oraec1642-14
158120,oraec1642-14
111230,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
400458,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
66750,oraec1642-14
21881,oraec1671-30
21780,oraec1671-30
107520,oraec1671-30
10090,oraec1671-30
107520,oraec1671-30
111600,oraec1671-30
10100,oraec1671-30
51330,oraec1835-14
49461,oraec1835-14
66750,oraec1835-14
10110,oraec1835-14
65300,oraec1835-14
10110,oraec1835-14
49590,oraec1835-15
10110,oraec1835-15
64360,oraec1835-15
163620,oraec1835-15
10110,oraec1835-15
154080,oraec1835-15
10110,oraec1835-15
851427,oraec1837-12
128140,oraec1837-12
64360,oraec1837-12
23140,oraec1837-12
10100,oraec1837-12
118320,oraec1837-12
170100,oraec1837-12
30750,oraec1837-12
851517,oraec1837-12
107520,oraec1837-12
850787,oraec1837-12
850485,oraec1837-12
854522,oraec2198-4
10110,oraec2198-4
21930,oraec2198-4
64360,oraec2198-4
52840,oraec2198-4
550229,oraec2198-4
64360,oraec2198-4
26180,oraec2198-4
854522,oraec2198-4
10110,oraec2198-4
21930,oraec2198-4
64360,oraec2198-4
52840,oraec2198-4
550229,oraec2198-4
64360,oraec2198-4
26180,oraec2198-4
64360,oraec2198-16
600289,oraec2198-16
10100,oraec2198-16
92560,oraec2280-1
850787,oraec2280-1
851711,oraec2280-1
111230,oraec2280-1
850787,oraec2280-1
203,oraec2280-1
851711,oraec2280-1
97350,oraec2280-1
10050,oraec2280-1
91900,oraec2280-1
500879,oraec2280-1
850800,oraec2280-1
25750,oraec2280-1
10050,oraec2280-1
21930,oraec2342-5
92560,oraec2386-1
850787,oraec2386-1
179320,oraec2386-1
10050,oraec2386-1
91900,oraec2386-1
122220,oraec2386-1
10050,oraec2386-1
64360,oraec2386-1
500066,oraec2386-1
20030,oraec2386-3
22900,oraec2386-3
20030,oraec2386-3
61600,oraec2386-3
25130,oraec2386-3
140250,oraec2386-3
10050,oraec2386-3
90360,oraec2386-3
851711,oraec2386-3
10110,oraec2386-3
21930,oraec2386-3
78870,oraec2386-3
10030,oraec2386-3
10030,oraec2386-3
64360,oraec2386-3
55110,oraec2386-3
81660,oraec2386-3
89850,oraec2386-3
10050,oraec2386-3
24640,oraec2386-3
851427,oraec2386-4
51620,oraec2386-4
26870,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
55110,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
167210,oraec2386-4
10110,oraec2386-4
28410,oraec2386-4
851887,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
851961,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
22850,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
179320,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
21881,oraec2386-5
33560,oraec2386-5
78870,oraec2386-5
10030,oraec2386-5
10030,oraec2386-5
203,oraec2386-5
850800,oraec2386-5
10030,oraec2386-5
64360,oraec2386-5
55110,oraec2386-5
81660,oraec2386-5
89850,oraec2386-5
10050,oraec2386-5
24640,oraec2386-5
64360,oraec2386-5
851519,oraec2386-5
91900,oraec2386-5
10110,oraec2386-5
851428,oraec2386-5
58710,oraec2386-5
850787,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
21881,oraec2386-5
33560,oraec2386-5
78870,oraec2386-5
10030,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
203,oraec2386-5
850800,oraec2386-5
10030,oraec2386-5
64360,oraec2386-5
55110,oraec2386-5
81660,oraec2386-5
89850,oraec2386-5
10050,oraec2386-5
24640,oraec2386-5
64360,oraec2386-5
851519,oraec2386-5
91900,oraec2386-5
10110,oraec2386-5
851428,oraec2386-5
58710,oraec2386-5
850787,oraec2386-5
10030,oraec2386-5
851427,oraec2386-6
51620,oraec2386-6
851711,oraec2386-6
10110,oraec2386-6
66270,oraec2386-6
10030,oraec2386-6
122220,oraec2386-6
10030,oraec2386-6
167210,oraec2386-6
10110,oraec2386-6
28410,oraec2386-6
851887,oraec2386-6
91900,oraec2386-6
10110,oraec2386-6
850796,oraec2386-6
83340,oraec2386-6
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
70011,oraec2386-10
850795,oraec2386-10
26180,oraec2386-10
851961,oraec2386-16
93540,oraec2386-16
10050,oraec2386-16
91900,oraec2386-16
122220,oraec2386-16
10050,oraec2386-16
64360,oraec2386-16
851592,oraec2386-16
109250,oraec2386-16
850787,oraec2386-16
854543,oraec2386-16
27940,oraec5438-4
132180,oraec5438-4
64360,oraec5438-4
21930,oraec5438-4
10050,oraec5438-4
64360,oraec5438-4
94530,oraec5438-4
10050,oraec5438-4
850806,oraec5442-24
118320,oraec5442-24
10030,oraec5442-24
91900,oraec5442-24
122220,oraec5442-24
10030,oraec5442-24
107520,oraec5442-24
131200,oraec5442-24
850787,oraec5442-24
26180,oraec5442-24
92560,oraec5603-1
850787,oraec5603-1
46060,oraec5603-1
31010,oraec5603-1
78870,oraec5603-1
152880,oraec5603-1
60920,oraec5603-1
64360,oraec5603-1
99060,oraec5603-1
851679,oraec5603-1
64360,oraec5603-1
96600,oraec5603-1
46060,oraec5603-5
10030,oraec5603-5
46060,oraec5603-5
78870,oraec5603-5
10030,oraec5603-5
25130,oraec5603-5
10090,oraec5603-5
28410,oraec5603-5
46060,oraec5603-13
42490,oraec5603-13
78870,oraec5603-13
10030,oraec5603-13
66270,oraec5603-15
10030,oraec5603-15
90360,oraec5603-15
65370,oraec5603-15
500879,oraec5603-15
99060,oraec5603-15
24070,oraec5603-15
21881,oraec5603-16
10030,oraec5603-16
24640,oraec5603-16
500048,oraec5603-16
64371,oraec5603-16
24070,oraec5603-16
94920,oraec5603-16
854561,oraec5603-17
78870,oraec5603-17
10030,oraec5603-17
10030,oraec5603-17
28390,oraec5603-17
25120,oraec5603-20
854495,oraec5603-20
49460,oraec5603-20
851961,oraec5603-20
118320,oraec5603-20
10130,oraec5603-20
10030,oraec5603-20
46060,oraec5603-22
42490,oraec5603-22
78870,oraec5603-22
10030,oraec5603-22
152880,oraec5603-22
10030,oraec5603-22
78870,oraec5603-22
203,oraec5603-22
10030,oraec5603-22
66270,oraec5603-23
10030,oraec5603-23
90360,oraec5603-23
65370,oraec5603-23
163620,oraec5603-23
99060,oraec5603-23
851522,oraec5603-23
850787,oraec5603-23
24070,oraec5603-23
28510,oraec5603-25
854495,oraec5603-25
126290,oraec5603-25
10130,oraec5603-25
203,oraec5603-25
127740,oraec5603-28
42550,oraec5603-28
10050,oraec5603-28
78870,oraec5603-28
162870,oraec5603-28
10110,oraec5603-28
850800,oraec5603-28
10110,oraec5603-28
203,oraec5603-28
37090,oraec5603-28
89850,oraec5603-28
144980,oraec5603-28
10100,oraec5603-28
851961,oraec5603-30
118320,oraec5603-30
10110,oraec5603-30
26660,oraec5603-30
126300,oraec5603-30
854495,oraec5603-30
49460,oraec5603-30
126290,oraec5603-30
121710,oraec5603-30
152880,oraec5603-30
69320,oraec5603-30
851961,oraec5603-33
118320,oraec5603-33
10050,oraec5603-33
64360,oraec5603-33
500066,oraec5603-33
20030,oraec5605-3
450158,oraec5605-3
154080,oraec5605-3
64440,oraec5605-3
10110,oraec5605-3
44000,oraec5605-3
21930,oraec5605-3
20030,oraec5606-3
450158,oraec5606-3
154080,oraec5606-3
64440,oraec5606-3
10110,oraec5606-3
49461,oraec5606-3
66750,oraec5606-3
21930,oraec5606-3
66270,oraec5606-3
10050,oraec5606-3
174900,oraec5606-3
60920,oraec12977-5
10050,oraec12977-5
92200,oraec12977-5
10110,oraec12977-5
91900,oraec12977-5
58710,oraec12977-5
52300,oraec12977-5
64360,oraec12977-5
68850,oraec12977-5
854513,oraec12977-5
64360,oraec12977-5
75920,oraec12977-5
27940,oraec13016-3
854589,oraec13016-3
84820,oraec13016-3
60920,oraec13016-3
64360,oraec13016-3
46420,oraec13016-3
38530,oraec13016-3
64360,oraec13016-3
57520,oraec13016-3
850186,oraec13016-3
500002,oraec13016-3
850186,oraec13016-3
92560,oraec13023-1
850787,oraec13023-1
854578,oraec13023-1
851711,oraec13023-1
118320,oraec13023-1
850787,oraec13023-1
125010,oraec13023-1
64360,oraec13023-1
500066,oraec13023-1
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
10030,oraec13023-3
97200,oraec10-18
91900,oraec10-18
10110,oraec10-18
60920,oraec10-18
64360,oraec10-18
400015,oraec10-18
91900,oraec10-18
854519,oraec10-18
64360,oraec10-18
49870,oraec10-18
66650,oraec10-18
851185,oraec10-18
148990,oraec10-18
10110,oraec10-18
64360,oraec10-18
49870,oraec10-18
49461,oraec10-22
32860,oraec10-22
705338,oraec10-22
66750,oraec10-22
125510,oraec10-22
705024,oraec10-22
74750,oraec10-22
850787,oraec10-22
64360,oraec10-22
59790,oraec10-22
60920,oraec10-22
10110,oraec10-22
107520,oraec10-22
122220,oraec10-22
10110,oraec10-22
64360,oraec10-22
43010,oraec10-43
10110,oraec10-43
107520,oraec10-43
85290,oraec10-43
550034,oraec10-43
10110,oraec10-49
64360,oraec10-49
58710,oraec10-49
122220,oraec10-49
10110,oraec10-49
64360,oraec10-49
854583,oraec10-49
134180,oraec10-138
10110,oraec10-138
850800,oraec10-138
851623,oraec10-138
117250,oraec10-138
123110,oraec10-141
10110,oraec10-141
850800,oraec10-141
550055,oraec10-141
88040,oraec10-141
550055,oraec10-141
550034,oraec10-141
108900,oraec10-141
134180,oraec10-142
10110,oraec10-142
850800,oraec10-142
400243,oraec10-142
21881,oraec10-142
10110,oraec10-142
65370,oraec10-142
851622,oraec10-142
26780,oraec10-142
21881,oraec10-142
10110,oraec10-142
23290,oraec10-142
10110,oraec10-142
91410,oraec10-142
66270,oraec10-149
10110,oraec10-149
107520,oraec10-149
122220,oraec10-149
10110,oraec10-149
181401,oraec10-149
21881,oraec10-149
10110,oraec10-149
48440,oraec10-149
