id,sentence
10110,oraec1291-14
851517,oraec1291-14
49461,oraec1291-14
854416,oraec1291-14
401175,oraec1291-14
128910,oraec1291-15
10110,oraec1291-15
10110,oraec1291-15
25130,oraec1291-15
10050,oraec1291-15
150240,oraec1291-15
125510,oraec1291-15
10110,oraec1291-15
25130,oraec1291-15
10050,oraec1291-15
128910,oraec1291-15
10110,oraec1291-15
125510,oraec1291-15
10110,oraec1291-15
25130,oraec1291-15
10050,oraec1291-15
150240,oraec1291-15
10110,oraec1291-15
25130,oraec1291-15
10050,oraec1291-15
854535,oraec1308-9
42360,oraec1308-9
56180,oraec1308-9
91900,oraec1308-9
400015,oraec1308-9
10050,oraec1308-9
400005,oraec1308-9
10050,oraec1308-9
854535,oraec1308-9
10110,oraec1308-9
3,oraec1308-9
21930,oraec1308-9
854416,oraec1308-9
401175,oraec1308-9
91900,oraec1308-9
55110,oraec1308-9
89850,oraec1308-9
10110,oraec1308-9
24640,oraec1308-9
854535,oraec1308-11
42360,oraec1308-11
94530,oraec1308-11
91900,oraec1308-11
88040,oraec1308-11
90260,oraec1308-11
854535,oraec1308-11
10110,oraec1308-11
3,oraec1308-11
21930,oraec1308-11
854416,oraec1308-11
401175,oraec1308-11
91900,oraec1308-11
55110,oraec1308-11
89850,oraec1308-11
10110,oraec1308-11
24640,oraec1308-11
27940,oraec1543-3
851517,oraec1543-3
10110,oraec1543-3
21930,oraec1543-25
78870,oraec1543-25
10070,oraec1543-25
47271,oraec1543-25
850787,oraec1543-25
32820,oraec1543-25
10050,oraec1543-25
500024,oraec1543-25
10100,oraec1543-25
62500,oraec1543-25
91900,oraec1543-25
10110,oraec1543-25
32820,oraec1543-25
49461,oraec1543-25
854416,oraec1543-25
401175,oraec1543-25
167010,oraec2231-5
46060,oraec2231-5
92560,oraec2231-5
10110,oraec2231-5
91900,oraec2231-5
10110,oraec2231-5
49460,oraec2231-5
854530,oraec4442-13
129490,oraec4442-13
10110,oraec4442-13
107500,oraec4442-13
86430,oraec4442-13
10050,oraec4442-13
28250,oraec4442-13
10050,oraec4442-13
851449,oraec4442-13
10050,oraec4442-13
851711,oraec4442-13
10050,oraec4442-13
78870,oraec4442-13
10110,oraec4442-13
127770,oraec4442-13
854507,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
851679,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
850802,oraec4442-13
203,oraec4442-13
27940,oraec5530-7
10110,oraec5530-7
22460,oraec5530-7
10110,oraec5530-7
851706,oraec12371-3
34360,oraec12371-3
10110,oraec12371-3
78870,oraec12371-3
10110,oraec12371-3
107500,oraec12371-3
176800,oraec12567-3
39810,oraec12567-3
134180,oraec12567-3
74610,oraec12567-3
78870,oraec12567-3
33040,oraec12567-3
850806,oraec12567-4
33040,oraec12567-4
856211,oraec12567-4
854416,oraec12567-5
401175,oraec12567-5
851517,oraec12567-5
28170,oraec12567-5
10050,oraec12567-5
33040,oraec12567-5
850806,oraec12567-6
33040,oraec12567-6
856211,oraec12567-6
26870,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
23290,oraec12629-4
10110,oraec12629-4
854503,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
129490,oraec12629-4
64360,oraec12629-4
122080,oraec12629-4
10110,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
107500,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
69040,oraec12629-4
10050,oraec12629-4
271,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
271,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
10090,oraec12629-4
107500,oraec12629-4
31130,oraec12663-3
85040,oraec12663-3
119610,oraec12663-3
107520,oraec12663-3
10090,oraec12663-3
851426,oraec345-9
48130,oraec345-9
10110,oraec345-9
150740,oraec345-9
10110,oraec345-9
107520,oraec345-9
854514,oraec345-9
64360,oraec345-9
851809,oraec345-9
72470,oraec345-9
109620,oraec345-9
51970,oraec345-9
81650,oraec345-9
10110,oraec345-9
21881,oraec345-9
104690,oraec345-9
10050,oraec345-9
91900,oraec345-9
851809,oraec345-9
126810,oraec345-9
10110,oraec345-9
41011,oraec345-9
400076,oraec345-9
91900,oraec345-9
253,oraec345-9
850787,oraec345-9
850787,oraec345-9
125510,oraec345-9
10110,oraec345-9
91900,oraec345-9
185810,oraec345-9
94530,oraec345-9
81660,oraec345-9
150560,oraec345-9
10100,oraec345-9
851809,oraec345-9
78870,oraec345-9
10110,oraec345-9
104690,oraec345-9
10030,oraec345-9
851426,oraec345-9
48130,oraec345-9
10110,oraec345-9
150740,oraec345-9
10110,oraec345-9
107520,oraec345-9
854514,oraec345-9
64360,oraec345-9
851809,oraec345-9
72470,oraec345-9
109620,oraec345-9
51970,oraec345-9
81650,oraec345-9
10110,oraec345-9
21881,oraec345-9
104690,oraec345-9
10050,oraec345-9
91900,oraec345-9
851809,oraec345-9
126810,oraec345-9
10110,oraec345-9
41011,oraec345-9
400076,oraec345-9
91900,oraec345-9
253,oraec345-9
850787,oraec345-9
125510,oraec345-9
850787,oraec345-9
10110,oraec345-9
91900,oraec345-9
185810,oraec345-9
94530,oraec345-9
81660,oraec345-9
150560,oraec345-9
10100,oraec345-9
851809,oraec345-9
78870,oraec345-9
10110,oraec345-9
104690,oraec345-9
10030,oraec345-9
854581,oraec419-4
174900,oraec419-4
49460,oraec419-4
167010,oraec419-4
550180,oraec419-4
10050,oraec419-4
149660,oraec419-4
78870,oraec419-4
10050,oraec419-4
62500,oraec419-4
47271,oraec419-4
854522,oraec495-16
32820,oraec495-16
10050,oraec495-16
854522,oraec495-16
107500,oraec495-16
702960,oraec495-16
59920,oraec495-16
27940,oraec537-26
10110,oraec537-26
80940,oraec664-8
119610,oraec664-8
107520,oraec664-8
10090,oraec664-8
25130,oraec664-8
10110,oraec664-8
115110,oraec664-8
10090,oraec664-8
174900,oraec664-8
123420,oraec664-8
10090,oraec664-8
174900,oraec664-8
27880,oraec664-8
10090,oraec664-8
174900,oraec664-8
854581,oraec664-8
10090,oraec664-8
174900,oraec664-8
51970,oraec700-11
400313,oraec700-11
400330,oraec700-11
78870,oraec700-11
852762,oraec700-11
851672,oraec700-11
78140,oraec700-11
10050,oraec700-11
108280,oraec700-11
400313,oraec700-11
400330,oraec700-11
854830,oraec700-11
10050,oraec700-11
87870,oraec700-11
400313,oraec700-11
400330,oraec700-11
91900,oraec700-11
58710,oraec700-11
51970,oraec700-12
400313,oraec700-12
400330,oraec700-12
78870,oraec700-12
852763,oraec700-12
860849,oraec700-12
62980,oraec700-12
78140,oraec700-12
10050,oraec700-12
108280,oraec700-12
400313,oraec700-12
400330,oraec700-12
139340,oraec700-12
10050,oraec700-12
78870,oraec700-12
400313,oraec700-12
400330,oraec700-12
118780,oraec700-12
10050,oraec700-12
851428,oraec700-12
854573,oraec700-12
21930,oraec719-2
10030,oraec719-2
850795,oraec719-2
10110,oraec719-2
27940,oraec719-2
10110,oraec719-2
27940,oraec756-8
10110,oraec756-8
27940,oraec756-8
107500,oraec756-8
27940,oraec756-9
72470,oraec756-9
10050,oraec756-9
32820,oraec756-9
10050,oraec756-9
64360,oraec756-9
94700,oraec756-9
10030,oraec756-9
851517,oraec756-9
850787,oraec756-9
125940,oraec756-9
854581,oraec779-3
174900,oraec779-3
167010,oraec779-3
550180,oraec779-3
10050,oraec779-3
149660,oraec779-3
78870,oraec779-3
10050,oraec779-3
62500,oraec779-3
400313,oraec780-26
400330,oraec780-26
851517,oraec780-26
10110,oraec780-26
851887,oraec784-8
66270,oraec784-8
10110,oraec784-8
851809,oraec784-8
78870,oraec784-8
10110,oraec784-8
10110,oraec784-8
144980,oraec784-15
174900,oraec784-15
10110,oraec784-15
107500,oraec784-15
851711,oraec784-15
10050,oraec784-15
78870,oraec784-15
10110,oraec784-15
90260,oraec784-15
116800,oraec784-15
10110,oraec784-15
26870,oraec784-15
78870,oraec784-15
10110,oraec784-15
136190,oraec784-15
185290,oraec784-15
854530,oraec788-13
129490,oraec788-13
10110,oraec788-13
107500,oraec788-13
86430,oraec788-13
10050,oraec788-13
28250,oraec788-13
10050,oraec788-13
851449,oraec788-13
10050,oraec788-13
851711,oraec788-13
10050,oraec788-13
78870,oraec788-13
10110,oraec788-13
127770,oraec788-13
854507,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
851679,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
850802,oraec788-13
203,oraec788-13
27940,oraec789-18
10110,oraec789-18
854522,oraec847-2
107510,oraec847-2
10110,oraec847-2
851429,oraec847-2
851429,oraec847-2
400313,oraec876-14
400330,oraec876-14
851517,oraec876-14
851429,oraec876-14
851429,oraec876-14
27940,oraec886-4
10110,oraec886-4
77640,oraec895-5
400313,oraec895-5
400330,oraec895-5
78870,oraec895-5
90260,oraec895-5
500484,oraec895-5
47271,oraec895-5
450158,oraec895-5
79250,oraec895-5
400313,oraec895-5
400330,oraec895-5
31130,oraec895-5
47090,oraec895-5
400015,oraec895-5
94400,oraec895-5
58710,oraec895-5
144980,oraec895-5
854573,oraec895-5
45640,oraec895-5
90260,oraec895-5
21930,oraec948-2
10030,oraec948-2
850795,oraec948-2
10110,oraec948-2
27940,oraec948-2
10110,oraec948-2
854581,oraec966-11
174900,oraec966-11
28170,oraec966-11
10110,oraec966-11
49460,oraec966-11
167010,oraec966-11
550180,oraec966-11
10050,oraec966-11
149660,oraec966-11
78870,oraec966-11
10050,oraec966-11
62500,oraec966-11
80940,oraec1055-8
119610,oraec1055-8
107520,oraec1055-8
10090,oraec1055-8
25130,oraec1055-8
10110,oraec1055-8
123420,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
27880,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
854581,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
27360,oraec1130-4
119180,oraec1130-4
49460,oraec1130-4
31130,oraec1130-4
167010,oraec1130-4
111590,oraec1130-10
10050,oraec1130-10
400313,oraec1130-10
400330,oraec1130-10
64360,oraec1130-10
38540,oraec1130-10
27940,oraec1187-14
47280,oraec1187-14
47280,oraec1187-14
400193,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
400011,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
10050,oraec1207-11
450367,oraec1207-11
600553,oraec1207-11
850830,oraec1207-11
80940,oraec1334-8
119610,oraec1334-8
107520,oraec1334-8
10090,oraec1334-8
25130,oraec1334-8
10110,oraec1334-8
115110,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
27880,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
854581,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
107500,oraec1384-18
10110,oraec1384-18
74950,oraec1384-18
10110,oraec1384-18
180130,oraec1384-18
10050,oraec1384-18
400313,oraec1384-18
400330,oraec1384-18
850801,oraec1384-18
69320,oraec1384-18
854503,oraec1384-18
10050,oraec1384-18
400313,oraec1384-18
400330,oraec1384-18
850801,oraec1384-18
203,oraec1384-18
10050,oraec1384-18
90400,oraec1384-18
10030,oraec1398-5
500024,oraec1398-5
91900,oraec1398-5
400313,oraec1398-5
400330,oraec1398-5
861083,oraec1411-1
851388,oraec1411-1
861082,oraec1411-1
861081,oraec1411-1
400239,oraec1411-1
94780,oraec1411-1
10050,oraec1411-1
94780,oraec1411-1
450417,oraec1411-1
401116,oraec1411-1
850787,oraec1411-1
450367,oraec1411-1
400197,oraec1411-1
400122,oraec1411-1
125510,oraec1411-1
850787,oraec1411-1
95750,oraec1411-1
117820,oraec1411-1
701556,oraec1411-1
861083,oraec1411-1
851388,oraec1411-1
861082,oraec1411-1
861081,oraec1411-1
400239,oraec1411-1
94780,oraec1411-1
10050,oraec1411-1
94780,oraec1411-1
450417,oraec1411-1
401116,oraec1411-1
125510,oraec1411-1
850787,oraec1411-1
450367,oraec1411-1
400197,oraec1411-1
400122,oraec1411-1
850787,oraec1411-1
95750,oraec1411-1
117820,oraec1411-1
701556,oraec1411-1
851519,oraec1436-3
28170,oraec1436-3
10050,oraec1436-3
185810,oraec1436-3
10110,oraec1436-3
400015,oraec1436-3
102710,oraec1436-3
10030,oraec1436-3
500024,oraec1436-3
174900,oraec1436-3
400015,oraec1436-3
854507,oraec1436-3
851679,oraec1436-3
43420,oraec1436-3
26870,oraec1436-3
34360,oraec1436-3
49800,oraec1436-3
84510,oraec1436-3
400313,oraec1436-5
400330,oraec1436-5
851517,oraec1436-5
10110,oraec1436-5
851426,oraec1436-22
46050,oraec1436-22
400015,oraec1436-22
851809,oraec1436-22
10050,oraec1436-22
854540,oraec1436-22
10050,oraec1436-22
851809,oraec1436-22
10050,oraec1436-22
854540,oraec1436-22
400313,oraec1436-22
400330,oraec1436-22
851426,oraec1436-23
46050,oraec1436-23
400015,oraec1436-23
52090,oraec1436-23
10050,oraec1436-23
52090,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
110540,oraec1436-23
10050,oraec1436-23
110540,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
154340,oraec1556-6
856128,oraec1556-6
854522,oraec1556-6
10050,oraec1556-6
10050,oraec1556-6
854522,oraec1611-13
10110,oraec1611-13
400313,oraec1663-15
400330,oraec1663-15
851517,oraec1663-15
109540,oraec1663-15
45760,oraec1663-15
850787,oraec1663-15
33040,oraec1663-15
400193,oraec1681-1
401186,oraec1681-1
706545,oraec1681-1
338,oraec1681-1
400043,oraec1681-1
400017,oraec1681-1
77640,oraec1711-5
702960,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
47271,oraec1711-5
450158,oraec1711-5
79250,oraec1711-5
702960,oraec1711-5
31130,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
400015,oraec1711-5
94400,oraec1711-5
58710,oraec1711-5
144980,oraec1711-5
854573,oraec1711-5
45640,oraec1711-5
90260,oraec1711-5
105780,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
854990,oraec1723-4
10050,oraec1723-4
850806,oraec1723-4
43010,oraec1723-4
10050,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
91900,oraec1723-4
854573,oraec1723-4
95620,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
31130,oraec1723-4
851517,oraec1723-4
10050,oraec1723-4
47270,oraec1723-4
49460,oraec1909-10
850806,oraec1909-10
851679,oraec1909-10
10110,oraec1909-10
64360,oraec1909-10
10050,oraec1909-10
850806,oraec1909-10
851679,oraec1909-10
10110,oraec1909-10
64360,oraec1909-10
10050,oraec1909-10
400321,oraec1927-1
703447,oraec1927-1
709539,oraec1927-1
185810,oraec1927-1
33560,oraec2021-9
10110,oraec2021-9
104030,oraec2021-9
91900,oraec2021-9
141560,oraec2021-9
146610,oraec2021-9
78870,oraec2021-9
10110,oraec2021-9
32830,oraec2021-9
264,oraec2021-9
78870,oraec2021-9
10110,oraec2021-9
58430,oraec2021-9
851809,oraec2021-9
500284,oraec2021-9
10110,oraec2021-9
24640,oraec2021-9
850796,oraec2021-9
107500,oraec2021-9
33040,oraec2021-9
167010,oraec2051-2
152710,oraec2051-2
851517,oraec2051-2
49461,oraec2051-2
702960,oraec2051-2
59920,oraec2051-2
175050,oraec2051-4
47271,oraec2051-4
850787,oraec2051-4
152710,oraec2051-4
51120,oraec2051-4
10050,oraec2051-4
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
10110,oraec2051-14
851517,oraec2051-14
49461,oraec2051-14
702960,oraec2051-14
128910,oraec2051-15
10110,oraec2051-15
25130,oraec2051-15
10050,oraec2051-15
150240,oraec2051-15
125510,oraec2051-15
10110,oraec2051-15
25130,oraec2051-15
10050,oraec2051-15
128910,oraec2051-15
125510,oraec2051-15
10110,oraec2051-15
25130,oraec2051-15
10050,oraec2051-15
150240,oraec2051-15
10110,oraec2051-15
25130,oraec2051-15
10050,oraec2051-15
10050,oraec2160-4
850787,oraec2160-4
122080,oraec2160-4
10050,oraec2160-4
400005,oraec2160-4
10050,oraec2160-4
25090,oraec2160-4
10050,oraec2160-4
851989,oraec2160-4
704849,oraec2160-4
78870,oraec2294-3
175050,oraec2294-3
31130,oraec2294-3
138880,oraec2294-3
401218,oraec2294-3
138900,oraec2294-3
401218,oraec2294-3
74950,oraec2294-3
138900,oraec2294-3
53730,oraec2294-3
138280,oraec2294-3
850571,oraec2294-3
42850,oraec2294-3
851809,oraec2374-4
81660,oraec2374-4
141490,oraec2374-4
78870,oraec2374-4
10090,oraec2374-4
550435,oraec2374-4
46710,oraec2374-4
400313,oraec2374-4
400330,oraec2374-4
850800,oraec2374-4
10050,oraec2374-4
64360,oraec2374-4
99060,oraec2374-4
59920,oraec2374-4
400313,oraec2384-2
400330,oraec2384-2
851517,oraec2384-2
46040,oraec2384-2
90260,oraec2384-2
90260,oraec2384-2
45760,oraec2384-2
90260,oraec2384-2
21930,oraec2422-5
271,oraec2422-5
91670,oraec2422-5
10090,oraec2422-5
78870,oraec2422-5
10090,oraec2422-5
71720,oraec2422-5
10090,oraec2422-5
78870,oraec2422-5
10090,oraec2422-5
107500,oraec2422-5
66730,oraec2422-5
152710,oraec2446-2
33040,oraec2446-2
851517,oraec2446-2
49461,oraec2446-2
400313,oraec2446-2
400330,oraec2446-2
59920,oraec2446-2
175050,oraec2446-3
47271,oraec2446-3
850787,oraec2446-3
33040,oraec2446-3
51130,oraec2446-3
10050,oraec2446-3
851519,oraec2450-3
28170,oraec2450-3
10050,oraec2450-3
185810,oraec2450-3
10110,oraec2450-3
102710,oraec2450-3
10030,oraec2450-3
200,oraec2450-3
114740,oraec2450-3
854507,oraec2450-3
43420,oraec2450-3
851679,oraec2450-3
49,oraec2450-3
34360,oraec2450-3
10050,oraec2450-3
49800,oraec2450-3
84500,oraec2450-3
10050,oraec2450-3
64440,oraec2450-3
10110,oraec2450-3
44000,oraec2450-3
28170,oraec2450-3
10030,oraec2450-3
27940,oraec2450-3
125510,oraec2450-3
10110,oraec2450-3
851519,oraec2450-3
28170,oraec2450-3
10050,oraec2450-3
185810,oraec2450-3
10110,oraec2450-3
102710,oraec2450-3
125510,oraec2450-3
10030,oraec2450-3
200,oraec2450-3
114740,oraec2450-3
854507,oraec2450-3
43420,oraec2450-3
851679,oraec2450-3
49,oraec2450-3
34360,oraec2450-3
10050,oraec2450-3
49800,oraec2450-3
84500,oraec2450-3
10050,oraec2450-3
64440,oraec2450-3
10110,oraec2450-3
44000,oraec2450-3
28170,oraec2450-3
10030,oraec2450-3
27940,oraec2450-3
10110,oraec2450-3
851519,oraec2450-9
28170,oraec2450-9
10050,oraec2450-9
185810,oraec2450-9
10110,oraec2450-9
102710,oraec2450-9
10030,oraec2450-9
200,oraec2450-9
114740,oraec2450-9
854507,oraec2450-9
43420,oraec2450-9
851679,oraec2450-9
49,oraec2450-9
34360,oraec2450-9
10050,oraec2450-9
49800,oraec2450-9
84500,oraec2450-9
10050,oraec2450-9
64440,oraec2450-9
10110,oraec2450-9
44000,oraec2450-9
28170,oraec2450-9
10030,oraec2450-9
27940,oraec2450-9
125510,oraec2450-9
10110,oraec2450-9
851519,oraec2450-9
28170,oraec2450-9
10050,oraec2450-9
185810,oraec2450-9
10110,oraec2450-9
102710,oraec2450-9
125510,oraec2450-9
10030,oraec2450-9
200,oraec2450-9
114740,oraec2450-9
854507,oraec2450-9
43420,oraec2450-9
851679,oraec2450-9
49,oraec2450-9
34360,oraec2450-9
10050,oraec2450-9
49800,oraec2450-9
84500,oraec2450-9
10050,oraec2450-9
64440,oraec2450-9
10110,oraec2450-9
44000,oraec2450-9
28170,oraec2450-9
10030,oraec2450-9
27940,oraec2450-9
10110,oraec2450-9
27940,oraec2476-4
10110,oraec2476-4
21930,oraec2476-14
78870,oraec2476-14
10070,oraec2476-14
47271,oraec2476-14
850787,oraec2476-14
32820,oraec2476-14
10050,oraec2476-14
500024,oraec2476-14
10100,oraec2476-14
62500,oraec2476-14
400313,oraec2496-10
400330,oraec2496-10
851517,oraec2496-10
10110,oraec2496-10
400313,oraec2496-10
400330,oraec2496-10
851517,oraec2496-10
107500,oraec2496-10
854522,oraec2629-15
32820,oraec2629-15
10050,oraec2629-15
854522,oraec2629-15
107500,oraec2629-15
702960,oraec2629-15
851517,oraec2629-15
27940,oraec2629-36
10110,oraec2629-36
27940,oraec2657-2
10110,oraec2657-2
72470,oraec2657-2
174900,oraec2657-2
27940,oraec2657-3
10110,oraec2657-3
107500,oraec2657-3
72470,oraec2657-3
174900,oraec2657-3
64440,oraec2766-2
400015,oraec2766-2
21930,oraec2766-2
400005,oraec2766-2
850787,oraec2766-2
400015,oraec2766-2
21930,oraec2766-2
500024,oraec2766-2
140330,oraec2766-2
64440,oraec2766-5
400015,oraec2766-5
21930,oraec2766-5
400005,oraec2766-5
850787,oraec2766-5
400015,oraec2766-5
21930,oraec2766-5
500024,oraec2766-5
140330,oraec2766-5
64440,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
64440,oraec2766-6
400005,oraec2766-6
850787,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
500024,oraec2766-6
140330,oraec2766-6
175050,oraec2795-2
47270,oraec2795-2
135720,oraec2795-2
850787,oraec2795-2
167010,oraec2795-2
51130,oraec2795-2
10050,oraec2795-2
851517,oraec2795-7
51330,oraec2795-7
10050,oraec2795-7
32820,oraec2795-7
10050,oraec2795-7
175050,oraec2843-9
167010,oraec2843-9
850806,oraec2843-9
