id,sentence
10110,oraec3068-10
850787,oraec3068-10
136430,oraec3068-10
25170,oraec3068-10
10100,oraec3068-10
104600,oraec3068-10
854576,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
33290,oraec3068-10
851711,oraec3068-11
10050,oraec3068-11
854522,oraec3068-11
90260,oraec3068-11
854503,oraec3068-16
80940,oraec3068-16
64360,oraec3068-16
90260,oraec3068-16
78870,oraec3068-16
148520,oraec3068-16
51330,oraec3068-17
10050,oraec3068-17
81340,oraec3068-17
10050,oraec3068-17
850794,oraec3068-17
10110,oraec3068-17
64360,oraec3068-17
81340,oraec3068-17
854573,oraec3068-17
854592,oraec3068-17
91900,oraec3068-17
10050,oraec3068-17
64360,oraec3068-17
94700,oraec3068-17
10110,oraec3068-17
850787,oraec3068-17
169370,oraec3068-17
49461,oraec3068-20
400313,oraec3068-20
59920,oraec3068-20
854522,oraec3068-20
107500,oraec3068-20
26030,oraec3074-3
25170,oraec3074-4
10110,oraec3074-4
851711,oraec3074-4
66270,oraec3074-4
400309,oraec3074-4
59920,oraec3074-4
22930,oraec3087-5
58710,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
74950,oraec3087-5
174900,oraec3087-5
854583,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
22930,oraec3087-5
174900,oraec3087-5
58710,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
74950,oraec3087-5
854583,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
126290,oraec3308-8
184990,oraec3308-8
10110,oraec3308-8
851517,oraec3308-8
25130,oraec3308-8
854573,oraec3308-8
854503,oraec3312-3
107500,oraec3312-3
64360,oraec3312-3
100400,oraec3312-3
90260,oraec3312-3
851711,oraec3312-3
10050,oraec3312-3
33560,oraec3312-3
10110,oraec3312-3
81660,oraec3312-3
167210,oraec3312-4
107500,oraec3312-4
200,oraec3312-4
78870,oraec3312-4
10050,oraec3312-4
64360,oraec3312-4
10110,oraec3312-4
851711,oraec3312-6
107500,oraec3312-6
51330,oraec3312-6
10050,oraec3312-6
64360,oraec3312-6
94700,oraec3312-6
10110,oraec3312-6
850787,oraec3312-6
858524,oraec3312-6
86430,oraec3312-7
10050,oraec3312-7
851449,oraec3312-7
116800,oraec3312-7
10110,oraec3312-7
854522,oraec3312-8
10050,oraec3312-8
64360,oraec3312-8
854522,oraec3312-8
64360,oraec3312-8
172700,oraec3312-8
10050,oraec3312-8
851887,oraec3359-10
854581,oraec3359-10
850796,oraec3359-10
49460,oraec3359-10
58710,oraec3402-5
74950,oraec3402-5
174900,oraec3402-5
80940,oraec3402-5
107520,oraec3402-5
69800,oraec3402-5
82260,oraec3402-5
174900,oraec3402-5
58710,oraec3402-5
74950,oraec3402-5
80940,oraec3402-5
107520,oraec3402-5
69800,oraec3402-5
82260,oraec3402-5
87870,oraec3402-9
167010,oraec3402-9
157160,oraec3402-9
10110,oraec3402-9
142130,oraec3402-9
10110,oraec3402-9
64360,oraec3402-9
22850,oraec3402-9
66270,oraec3513-5
271,oraec3513-5
850800,oraec3513-5
82260,oraec3513-5
167210,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
21680,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
66270,oraec3513-5
174900,oraec3513-5
271,oraec3513-5
850800,oraec3513-5
82260,oraec3513-5
167210,oraec3513-5
136620,oraec3513-5
21680,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
66270,oraec3513-5
174900,oraec3513-5
271,oraec3513-5
850800,oraec3513-5
82260,oraec3513-5
167210,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
21680,oraec3513-5
136620,oraec3513-5
107500,oraec3513-6
851711,oraec3513-6
107500,oraec3513-6
854522,oraec3513-6
271,oraec3513-6
850800,oraec3513-6
82260,oraec3513-6
62900,oraec3513-18
25750,oraec3513-18
10050,oraec3513-18
47270,oraec3513-18
61400,oraec3513-18
10110,oraec3513-18
91900,oraec3513-18
10050,oraec3513-18
25170,oraec3513-18
10100,oraec3513-18
122350,oraec3513-18
163890,oraec3513-18
854522,oraec3513-25
107500,oraec3513-25
850806,oraec3513-25
854593,oraec3513-25
854522,oraec3513-25
10050,oraec3513-25
174900,oraec3513-25
854522,oraec3513-25
174900,oraec3513-25
107500,oraec3513-25
850806,oraec3513-25
854593,oraec3513-25
854522,oraec3513-25
10050,oraec3513-25
21680,oraec3513-29
271,oraec3513-29
400015,oraec3535-2
61900,oraec3535-2
66270,oraec3535-2
400313,oraec3535-2
59920,oraec3535-2
34360,oraec3535-9
107500,oraec3535-9
851658,oraec3535-9
10110,oraec3535-9
34360,oraec3535-9
185290,oraec3535-9
854575,oraec3535-9
136620,oraec3535-9
24070,oraec3570-8
107500,oraec3570-8
94950,oraec3570-8
95000,oraec3570-8
64360,oraec3570-8
94700,oraec3570-8
10110,oraec3570-8
850787,oraec3570-8
69000,oraec3570-8
94850,oraec3570-8
180130,oraec3581-7
107500,oraec3581-7
25600,oraec3581-7
10110,oraec3581-7
850806,oraec3581-7
91670,oraec3581-7
307,oraec3581-7
59960,oraec3654-5
854581,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
851517,oraec3675-3
20610,oraec3675-3
854503,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
46770,oraec3675-3
854581,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
851517,oraec3675-3
20610,oraec3675-3
854503,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
46770,oraec3675-3
400313,oraec3726-2
851426,oraec3726-2
854512,oraec3726-2
107500,oraec3726-2
854512,oraec3726-2
91670,oraec3808-7
69040,oraec3808-7
10110,oraec3808-7
80940,oraec3808-7
64360,oraec3808-7
10110,oraec3808-7
123420,oraec3808-7
10090,oraec3808-7
851711,oraec3860-3
107500,oraec3860-3
179420,oraec3860-3
90260,oraec3860-3
138150,oraec3860-3
10100,oraec3860-3
91900,oraec3860-3
10110,oraec3860-3
64360,oraec3860-3
94700,oraec3860-3
10110,oraec3860-3
850787,oraec3860-3
136430,oraec3860-3
71880,oraec3860-7
129490,oraec3860-7
107500,oraec3860-7
91900,oraec3860-7
10110,oraec3860-7
850806,oraec3860-7
45640,oraec3860-7
10050,oraec3860-7
91900,oraec3860-7
10110,oraec3860-7
128910,oraec3860-7
10050,oraec3860-7
46280,oraec3860-8
157160,oraec3860-8
78870,oraec3860-8
10110,oraec3860-8
78030,oraec3860-8
10050,oraec3860-8
111230,oraec3860-8
107520,oraec3860-8
10090,oraec3860-8
134180,oraec3860-12
78870,oraec3860-12
10110,oraec3860-12
850800,oraec3860-12
850787,oraec3860-12
122080,oraec3860-12
10050,oraec3860-12
72470,oraec3860-12
10100,oraec3860-12
123420,oraec3983-8
10090,oraec3983-8
115110,oraec3983-8
10090,oraec3983-8
166210,oraec3983-8
10110,oraec3983-8
130010,oraec4012-4
107500,oraec4012-4
64360,oraec4012-4
160330,oraec4012-4
44430,oraec4012-9
69040,oraec4012-9
10110,oraec4012-9
80940,oraec4012-9
550441,oraec4012-9
123420,oraec4012-9
10090,oraec4012-9
174900,oraec4012-9
44430,oraec4012-9
174900,oraec4012-9
69040,oraec4012-9
10110,oraec4012-9
80940,oraec4012-9
550441,oraec4012-9
123420,oraec4012-9
10090,oraec4012-9
854581,oraec4398-2
400313,oraec4398-2
851517,oraec4398-2
46280,oraec4398-2
174900,oraec4398-2
550354,oraec4398-2
854581,oraec4398-2
174900,oraec4398-2
400313,oraec4398-2
851517,oraec4398-2
46280,oraec4398-2
550354,oraec4398-2
78870,oraec4398-5
175050,oraec4398-5
31130,oraec4398-5
203,oraec4398-5
74950,oraec4398-5
80940,oraec4398-5
138280,oraec4398-5
82260,oraec4398-5
179420,oraec4398-5
136620,oraec4398-5
130010,oraec4443-4
107500,oraec4443-4
64360,oraec4443-4
160330,oraec4443-4
44430,oraec4443-9
69040,oraec4443-9
10110,oraec4443-9
80940,oraec4443-9
550441,oraec4443-9
123420,oraec4443-9
10090,oraec4443-9
174900,oraec4443-9
44430,oraec4443-9
174900,oraec4443-9
69040,oraec4443-9
10110,oraec4443-9
80940,oraec4443-9
550441,oraec4443-9
123420,oraec4443-9
10090,oraec4443-9
61900,oraec4486-4
66270,oraec4486-4
10110,oraec4486-4
61920,oraec4486-4
59920,oraec4486-4
851809,oraec4486-4
78870,oraec4486-4
10110,oraec4486-4
88040,oraec4486-4
851809,oraec4486-4
78870,oraec4486-4
10110,oraec4486-4
119180,oraec4486-4
167210,oraec4803-7
136260,oraec4803-7
10110,oraec4803-7
271,oraec4803-7
107520,oraec4803-7
69800,oraec4803-7
69040,oraec4803-7
10110,oraec4803-7
138280,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
850806,oraec4803-7
52720,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
167210,oraec4803-7
174900,oraec4803-7
136260,oraec4803-7
10110,oraec4803-7
271,oraec4803-7
107520,oraec4803-7
69800,oraec4803-7
69040,oraec4803-7
10110,oraec4803-7
138280,oraec4803-7
10090,oraec4803-7
850806,oraec4803-7
52720,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
167210,oraec4803-7
174900,oraec4803-7
136260,oraec4803-7
10110,oraec4803-7
271,oraec4803-7
107520,oraec4803-7
69800,oraec4803-7
69040,oraec4803-7
10110,oraec4803-7
138280,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
850806,oraec4803-7
52720,oraec4803-7
10090,oraec4803-7
110020,oraec4803-8
10110,oraec4803-8
54460,oraec4803-8
64360,oraec4803-8
165450,oraec4803-8
51330,oraec4803-8
91900,oraec4803-8
55110,oraec4803-8
81660,oraec4803-8
72470,oraec4803-8
10110,oraec4803-8
24640,oraec4803-8
854581,oraec4988-5
851887,oraec4988-5
24070,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
854522,oraec4988-11
107500,oraec4988-11
400313,oraec4988-11
59920,oraec4988-11
141120,oraec4988-11
174900,oraec4988-11
107500,oraec4988-11
400313,oraec4988-11
59920,oraec4988-11
854522,oraec4988-11
174900,oraec4988-11
107500,oraec4988-11
400313,oraec4988-11
59920,oraec4988-11
141120,oraec4988-11
107500,oraec4988-11
400313,oraec4988-11
59920,oraec4988-11
851711,oraec4988-19
10090,oraec4988-19
152300,oraec4988-19
10110,oraec4988-19
400313,oraec4988-19
851517,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
90260,oraec4988-19
81660,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
203,oraec4988-19
30890,oraec4988-19
550430,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
30750,oraec4988-19
81660,oraec4988-19
66270,oraec4988-19
10100,oraec4988-19
150560,oraec4988-19
10100,oraec4988-19
94700,oraec4988-19
10110,oraec4988-19
851440,oraec4988-19
111590,oraec4988-21
64360,oraec4988-21
28410,oraec4988-21
180830,oraec4988-21
47270,oraec4988-21
53300,oraec4988-21
41010,oraec4988-21
46040,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
174900,oraec4988-21
400313,oraec4988-21
59920,oraec4988-21
850796,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
107500,oraec4988-21
111590,oraec4988-21
174900,oraec4988-21
64360,oraec4988-21
28410,oraec4988-21
180830,oraec4988-21
47270,oraec4988-21
53300,oraec4988-21
41010,oraec4988-21
46040,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
400313,oraec4988-21
59920,oraec4988-21
850796,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
107500,oraec4988-21
854581,oraec4988-23
136620,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
854581,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
126290,oraec4991-4
92560,oraec4991-4
47270,oraec4991-4
27880,oraec5052-4
10090,oraec5052-4
64360,oraec5052-4
94700,oraec5052-4
10090,oraec5052-4
850787,oraec5052-4
94130,oraec5052-4
129190,oraec5052-6
107500,oraec5052-6
64410,oraec5052-6
854337,oraec5052-6
854414,oraec5058-5
32820,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
854414,oraec5058-5
69040,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
854414,oraec5058-5
32820,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
854414,oraec5058-5
69040,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
26870,oraec5197-3
78870,oraec5197-3
10110,oraec5197-3
167010,oraec5197-3
107500,oraec5197-3
854522,oraec5197-3
10050,oraec5197-3
21680,oraec5197-6
78870,oraec5197-6
10110,oraec5197-6
107500,oraec5197-6
854495,oraec5197-6
10110,oraec5197-6
179420,oraec5197-6
10050,oraec5197-6
850806,oraec5197-6
123700,oraec5197-6
64360,oraec5197-6
10110,oraec5197-6
851440,oraec5228-8
60920,oraec5228-8
10110,oraec5228-8
64360,oraec5228-8
227,oraec5228-8
851440,oraec5228-8
129490,oraec5228-8
120140,oraec5228-8
64360,oraec5228-8
34360,oraec5228-8
10050,oraec5228-8
64360,oraec5228-8
146360,oraec5228-8
44020,oraec5228-8
10110,oraec5228-8
400015,oraec5228-8
10050,oraec5375-1
38540,oraec5375-1
24070,oraec5485-6
10030,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
111590,oraec5485-8
400313,oraec5485-8
851517,oraec5485-8
851887,oraec5532-5
107520,oraec5532-5
854572,oraec5532-5
10110,oraec5532-5
20610,oraec5532-5
854503,oraec5532-5
107520,oraec5532-5
854572,oraec5532-5
10110,oraec5532-5
26080,oraec5532-5
91670,oraec6137-3
400313,oraec6137-3
59920,oraec6137-3
107520,oraec6137-3
149520,oraec6137-3
10110,oraec6137-3
117090,oraec6137-3
174900,oraec6137-3
400313,oraec6137-3
107520,oraec6137-3
45180,oraec6137-3
10110,oraec6137-3
851809,oraec6137-3
10110,oraec6137-3
61140,oraec6137-3
47420,oraec6137-3
851451,oraec6137-3
10110,oraec6137-3
91670,oraec6137-3
174900,oraec6137-3
400313,oraec6137-3
59920,oraec6137-3
107520,oraec6137-3
149520,oraec6137-3
10110,oraec6137-3
117090,oraec6137-3
400313,oraec6137-3
107520,oraec6137-3
45180,oraec6137-3
10110,oraec6137-3
851809,oraec6137-3
10110,oraec6137-3
61140,oraec6137-3
47420,oraec6137-3
851451,oraec6137-3
10110,oraec6137-3
95940,oraec6246-3
854581,oraec6246-3
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
69040,oraec6246-5
10110,oraec6246-5
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
80940,oraec6246-5
550441,oraec6246-5
130010,oraec6246-5
10090,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
123420,oraec6246-5
10090,oraec6246-5
174900,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
115110,oraec6246-5
10090,oraec6246-5
166210,oraec6246-5
10110,oraec6246-5
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
69040,oraec6246-5
10110,oraec6246-5
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
80940,oraec6246-5
550441,oraec6246-5
130010,oraec6246-5
10090,oraec6246-5
174900,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
123420,oraec6246-5
10090,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
115110,oraec6246-5
10090,oraec6246-5
166210,oraec6246-5
10110,oraec6246-5
854581,oraec6316-2
32820,oraec6316-2
10030,oraec6316-2
47271,oraec6316-2
105780,oraec6316-2
10110,oraec6316-2
850802,oraec6316-2
10100,oraec6316-2
126290,oraec7101-4
851887,oraec7101-4
78310,oraec7101-4
10030,oraec7101-4
854581,oraec7144-7
157160,oraec7144-7
78870,oraec7144-7
10110,oraec7144-7
168810,oraec7144-7
10110,oraec7144-7
59920,oraec7144-7
550417,oraec7144-7
110300,oraec7144-7
10110,oraec7144-7
850009,oraec7144-7
550417,oraec7144-7
60920,oraec7144-7
64360,oraec7144-7
60220,oraec7144-7
10110,oraec7144-7
851711,oraec7144-7
78870,oraec7144-7
10110,oraec7144-7
854581,oraec7996-3
107520,oraec7996-3
162200,oraec7996-3
10110,oraec7996-3
54460,oraec7996-3
854495,oraec7996-3
10110,oraec7996-3
854316,oraec7996-3
91670,oraec8035-7
69040,oraec8035-7
10110,oraec8035-7
80940,oraec8035-7
64360,oraec8035-7
10110,oraec8035-7
123420,oraec8035-7
10090,oraec8035-7
185810,oraec8127-3
78870,oraec8127-3
10110,oraec8127-3
69040,oraec8127-3
10110,oraec8127-3
856491,oraec8127-3
400309,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
94180,oraec8127-3
400309,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
20050,oraec8127-3
174900,oraec8127-3
185810,oraec8127-3
78870,oraec8127-3
10110,oraec8127-3
69040,oraec8127-3
10110,oraec8127-3
856491,oraec8127-3
400309,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
94180,oraec8127-3
174900,oraec8127-3
400309,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
20050,oraec8127-3
49461,oraec12331-2
400313,oraec12331-2
111590,oraec12331-2
64360,oraec12331-2
107070,oraec12331-2
60920,oraec12331-2
64360,oraec12331-2
10110,oraec12331-2
49461,oraec12357-2
400313,oraec12357-2
111590,oraec12357-2
64360,oraec12357-2
107070,oraec12357-2
60920,oraec12357-2
64360,oraec12357-2
10110,oraec12357-2
854503,oraec12373-3
10030,oraec12373-3
64360,oraec12373-3
28250,oraec12373-3
32820,oraec12373-3
10030,oraec12373-3
66270,oraec12373-3
10050,oraec12373-3
90260,oraec12373-3
111590,oraec12404-2
10110,oraec12404-2
107510,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
130010,oraec12404-2
10090,oraec12404-2
148990,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
148990,oraec12404-2
28410,oraec12404-2
91900,oraec12404-2
400313,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
115110,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
851449,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
111590,oraec12404-2
10110,oraec12404-2
107510,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
130010,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
148990,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
148990,oraec12404-2
28410,oraec12404-2
91900,oraec12404-2
400313,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
115110,oraec12404-2
10090,oraec12404-2
851449,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
854492,oraec12441-4
33040,oraec12441-4
64360,oraec12441-4
92560,oraec12441-4
10050,oraec12441-4
64360,oraec12441-4
94700,oraec12441-4
10110,oraec12441-4
850787,oraec12441-4
152710,oraec12441-4
185810,oraec12441-4
10050,oraec12441-4
175750,oraec12441-4
74750,oraec12441-4
10030,oraec12441-4
91900,oraec12441-4
10110,oraec12441-4
64360,oraec12441-4
94700,oraec12441-4
10110,oraec12441-4
850787,oraec12441-4
71280,oraec12441-4
108300,oraec12441-4
851809,oraec12452-3
91900,oraec12452-3
45760,oraec12452-3
851517,oraec12452-3
60920,oraec12452-3
111590,oraec12455-6
10110,oraec12455-6
64360,oraec12455-6
47920,oraec12455-6
10050,oraec12455-6
60920,oraec12471-5
10110,oraec12471-5
10090,oraec12471-5
66270,oraec12471-5
90260,oraec12471-5
854590,oraec12471-5
10090,oraec12471-5
850806,oraec12530-13
134370,oraec12530-13
10050,oraec12530-13
136260,oraec12546-8
10110,oraec12546-8
271,oraec12546-8
91900,oraec12546-8
227,oraec12546-8
91900,oraec12546-8
854540,oraec12546-8
400015,oraec12546-8
400114,oraec12546-8
854503,oraec12546-8
10050,oraec12546-8
64360,oraec12546-8
851596,oraec12546-8
852976,oraec12546-8
141480,oraec12546-8
851426,oraec12546-13
400313,oraec12546-13
854584,oraec12546-13
49460,oraec12546-13
851426,oraec12546-13
400313,oraec12546-13
851809,oraec12546-13
78870,oraec12546-13
10110,oraec12546-13
110660,oraec12546-13
59920,oraec12546-13
46050,oraec12546-13
10050,oraec12546-13
38530,oraec12546-13
181400,oraec12546-13
49461,oraec12560-2
400313,oraec12560-2
111590,oraec12560-2
64360,oraec12560-2
107070,oraec12560-2
60920,oraec12560-2
64360,oraec12560-2
10110,oraec12560-2
49461,oraec12577-2
400313,oraec12577-2
62680,oraec12577-2
127770,oraec12577-2
69040,oraec12577-2
10110,oraec12577-2
80940,oraec12577-2
107520,oraec12577-2
10110,oraec12577-2
149930,oraec12577-2
10090,oraec12577-2
851449,oraec12577-2
30750,oraec12577-2
81660,oraec12577-2
182840,oraec12577-2
49461,oraec12579-2
400313,oraec12579-2
111590,oraec12579-2
64360,oraec12579-2
107070,oraec12579-2
60920,oraec12579-2
64360,oraec12579-2
10110,oraec12579-2
400313,oraec12605-2
67780,oraec12605-2
78870,oraec12605-2
10110,oraec12605-2
28410,oraec12605-2
111590,oraec12605-2
64360,oraec12605-2
10090,oraec12605-2
