id,sentence
125360,oraec28-41
850787,oraec28-41
96600,oraec28-41
10050,oraec28-41
69560,oraec28-43
851446,oraec28-43
89850,oraec28-43
95620,oraec28-43
91900,oraec28-43
10090,oraec28-43
851525,oraec28-43
227,oraec28-43
850787,oraec28-43
58710,oraec28-43
851961,oraec28-207
856684,oraec28-207
64360,oraec28-207
142800,oraec28-207
10090,oraec28-207
20030,oraec68-2
38910,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
855553,oraec68-2
81660,oraec68-2
157160,oraec68-2
168670,oraec68-2
46060,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
850796,oraec68-5
183920,oraec68-5
10130,oraec68-5
40420,oraec68-5
64360,oraec68-5
31010,oraec68-5
59920,oraec68-5
10130,oraec68-5
64360,oraec68-5
450097,oraec68-5
46050,oraec68-5
64360,oraec68-5
10050,oraec68-5
66270,oraec68-5
10130,oraec68-5
127120,oraec68-5
850787,oraec68-5
171600,oraec68-5
107520,oraec68-5
854540,oraec68-5
10100,oraec68-5
10090,oraec83-285
91900,oraec83-285
89850,oraec83-285
851446,oraec83-285
855246,oraec83-285
46060,oraec109-7
78870,oraec109-7
10110,oraec109-7
131970,oraec109-7
34810,oraec109-7
10100,oraec109-7
181140,oraec109-7
10110,oraec109-7
25130,oraec109-7
158440,oraec109-7
122080,oraec109-7
10100,oraec109-7
64360,oraec109-7
98730,oraec109-7
78870,oraec109-7
10110,oraec109-7
10110,oraec109-9
64360,oraec109-9
131970,oraec109-9
171460,oraec109-9
109620,oraec109-9
174900,oraec109-9
861296,oraec109-9
92560,oraec379-1
850787,oraec379-1
107520,oraec379-1
49460,oraec379-1
21930,oraec379-5
10030,oraec379-5
10030,oraec379-5
144980,oraec379-5
10030,oraec379-5
42490,oraec379-5
10030,oraec1333-2
64360,oraec1333-2
500418,oraec1333-2
60920,oraec1333-2
10030,oraec1333-2
64360,oraec1333-2
55590,oraec1333-2
851961,oraec2-19
70710,oraec2-19
88780,oraec2-19
81660,oraec2-19
91900,oraec2-19
10090,oraec2-19
851961,oraec2-19
854546,oraec2-19
94620,oraec2-19
64630,oraec2-19
851173,oraec2-19
851427,oraec2-92
179790,oraec2-92
64360,oraec2-92
22850,oraec2-92
854543,oraec2-92
171460,oraec2-92
850787,oraec2-92
851517,oraec2-92
851809,oraec2-92
28380,oraec2-92
91900,oraec2-92
227,oraec2-92
850787,oraec2-92
58710,oraec2-92
64360,oraec2-92
10050,oraec2-92
600050,oraec15-259
91900,oraec15-259
161350,oraec15-259
64750,oraec15-259
138920,oraec15-259
600030,oraec15-259
10110,oraec15-259
129390,oraec15-259
78030,oraec15-259
10110,oraec15-259
600050,oraec15-295
58780,oraec15-295
91900,oraec15-295
79310,oraec15-295
10050,oraec15-295
21881,oraec15-295
55500,oraec15-295
66270,oraec15-295
10110,oraec15-295
851809,oraec15-295
10050,oraec15-295
49460,oraec5-33
10050,oraec5-33
91900,oraec5-33
10130,oraec5-33
10050,oraec5-182
64360,oraec5-182
851336,oraec5-182
91900,oraec5-182
49870,oraec5-182
171460,oraec5-182
64360,oraec5-182
49870,oraec5-182
450158,oraec5-182
107510,oraec5-182
10050,oraec5-182
91900,oraec5-182
20550,oraec5-182
851427,oraec5-228
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
851426,oraec5-291
49460,oraec5-291
851446,oraec5-291
851809,oraec5-291
854513,oraec5-291
10030,oraec5-291
91900,oraec5-291
72540,oraec5-291
181780,oraec5-292
10030,oraec5-292
851446,oraec5-292
77690,oraec5-292
10030,oraec5-292
78870,oraec5-292
550021,oraec5-292
10030,oraec5-292
136230,oraec5-292
91900,oraec5-292
107670,oraec5-292
21881,oraec5-320
10030,oraec5-320
44430,oraec5-320
64360,oraec5-320
69000,oraec5-320
850009,oraec5-320
44430,oraec5-320
31890,oraec5-320
64360,oraec5-320
10050,oraec5-320
64360,oraec5-320
10050,oraec5-320
91900,oraec5-320
90910,oraec5-320
148520,oraec5-320
851623,oraec12-177
94530,oraec12-177
89850,oraec12-177
91900,oraec12-177
10050,oraec12-177
854579,oraec12-177
851517,oraec12-177
850787,oraec12-177
400015,oraec12-177
858546,oraec12-177
851517,oraec12-177
851961,oraec12-182
35400,oraec12-182
91900,oraec12-182
10050,oraec12-182
851961,oraec12-182
66270,oraec12-182
10050,oraec12-182
129490,oraec12-182
851961,oraec27-89
10110,oraec27-89
91900,oraec27-89
55110,oraec27-89
81660,oraec27-89
850075,oraec27-89
48310,oraec27-89
24640,oraec27-89
851961,oraec27-109
10110,oraec27-109
91900,oraec27-109
142100,oraec27-109
850787,oraec27-109
90260,oraec27-109
81660,oraec27-109
90280,oraec27-109
81660,oraec27-109
21881,oraec27-109
10110,oraec27-109
64360,oraec27-109
55150,oraec27-109
78870,oraec27-109
62500,oraec27-109
107520,oraec27-109
851809,oraec27-109
10110,oraec27-109
72650,oraec44-74
10110,oraec44-74
64360,oraec44-74
23290,oraec44-74
42370,oraec44-74
154080,oraec44-74
10110,oraec44-74
64360,oraec44-74
100400,oraec44-74
42370,oraec44-74
850803,oraec44-74
10110,oraec44-74
91940,oraec44-74
42370,oraec44-74
10110,oraec44-75
64360,oraec44-75
52140,oraec44-75
134180,oraec44-75
10110,oraec44-75
850800,oraec44-75
10090,oraec44-75
141250,oraec44-75
22570,oraec44-75
10110,oraec44-75
107520,oraec44-75
854573,oraec44-75
64360,oraec44-75
49060,oraec44-75
858535,oraec44-75
10110,oraec44-75
64360,oraec44-75
852385,oraec44-75
852386,oraec44-75
64360,oraec44-75
58710,oraec44-75
93320,oraec44-75
851809,oraec44-78
10030,oraec44-78
10110,oraec44-78
91900,oraec44-78
52140,oraec44-78
858535,oraec44-78
142140,oraec44-78
850787,oraec44-78
49460,oraec44-78
851517,oraec44-78
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
10110,oraec44-107
91900,oraec44-107
856280,oraec44-107
91900,oraec44-107
158440,oraec44-107
10110,oraec44-107
64360,oraec44-107
500303,oraec44-107
90260,oraec44-107
64360,oraec44-107
852291,oraec44-107
102060,oraec44-107
64360,oraec44-107
66270,oraec44-107
10110,oraec44-107
96100,oraec44-107
850794,oraec44-107
10110,oraec44-107
93320,oraec44-107
46050,oraec44-107
10110,oraec44-107
64360,oraec44-107
852400,oraec44-107
852401,oraec44-107
90260,oraec44-129
64360,oraec44-129
110160,oraec44-129
107520,oraec44-129
85580,oraec44-129
78870,oraec44-129
10110,oraec44-129
855159,oraec44-129
10110,oraec44-129
91940,oraec44-129
42370,oraec44-129
851711,oraec44-190
10110,oraec44-190
10050,oraec44-190
60920,oraec44-190
10050,oraec44-190
64360,oraec44-190
99060,oraec44-190
91900,oraec44-190
55110,oraec44-190
81660,oraec44-190
72470,oraec44-190
10050,oraec44-190
64360,oraec44-190
10050,oraec44-190
174980,oraec71-5
10050,oraec71-5
10050,oraec71-5
91900,oraec71-5
98070,oraec71-5
66270,oraec71-5
10050,oraec71-5
853084,oraec71-5
851961,oraec71-9
10110,oraec71-9
91900,oraec71-9
853087,oraec71-9
500002,oraec71-9
853088,oraec71-9
851961,oraec71-13
10110,oraec71-13
64360,oraec71-13
158120,oraec71-13
10050,oraec71-13
30280,oraec71-19
854543,oraec71-19
850814,oraec71-19
851182,oraec71-19
851182,oraec71-19
10100,oraec71-19
64360,oraec71-19
30960,oraec71-19
10030,oraec161-84
64360,oraec161-84
131200,oraec161-84
185600,oraec161-84
500002,oraec161-128
851427,oraec161-128
203,oraec161-128
850815,oraec161-128
854318,oraec161-128
91750,oraec161-128
304,oraec161-128
851756,oraec161-128
851757,oraec161-128
856521,oraec161-128
851753,oraec161-128
49460,oraec161-136
10050,oraec161-136
91900,oraec161-136
185930,oraec161-136
851427,oraec161-150
167920,oraec161-150
59890,oraec161-150
850787,oraec161-150
851563,oraec161-150
10100,oraec161-150
851517,oraec161-150
64360,oraec161-150
20590,oraec161-150
850787,oraec161-150
58710,oraec161-150
851961,oraec161-222
10030,oraec161-222
91900,oraec161-222
84050,oraec161-222
10100,oraec161-222
64360,oraec186-13
84660,oraec186-13
60920,oraec186-13
64360,oraec186-13
20590,oraec186-13
80210,oraec186-13
500187,oraec186-13
27940,oraec186-70
119050,oraec186-70
93110,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
109800,oraec186-70
81650,oraec186-70
109250,oraec186-70
854573,oraec186-70
851809,oraec186-70
94700,oraec186-70
10050,oraec186-70
10030,oraec186-111
64360,oraec186-111
116940,oraec186-111
91900,oraec213-67
851546,oraec213-67
851961,oraec213-69
851711,oraec213-69
10030,oraec213-69
10110,oraec213-69
107520,oraec213-69
10030,oraec213-69
500024,oraec213-69
56120,oraec213-69
850787,oraec213-69
131200,oraec213-69
59920,oraec213-69
850806,oraec213-69
185810,oraec213-69
10110,oraec213-69
94700,oraec213-69
10030,oraec213-69
851961,oraec213-71
851711,oraec213-71
10030,oraec213-71
10110,oraec213-71
107520,oraec213-71
10030,oraec213-71
500024,oraec213-71
42150,oraec213-71
46770,oraec213-71
850787,oraec213-71
131200,oraec213-71
59920,oraec213-71
850806,oraec213-71
185810,oraec213-71
10110,oraec213-71
94700,oraec213-71
10030,oraec213-71
851961,oraec213-73
851711,oraec213-73
10030,oraec213-73
10110,oraec213-73
107520,oraec213-73
10030,oraec213-73
500024,oraec213-73
42150,oraec213-73
20610,oraec213-73
850787,oraec213-73
131200,oraec213-73
59920,oraec213-73
850806,oraec213-73
185810,oraec213-73
10110,oraec213-73
94700,oraec213-73
10030,oraec213-73
81740,oraec250-51
114970,oraec250-51
81740,oraec250-51
110860,oraec250-51
158990,oraec250-51
82230,oraec250-51
178830,oraec250-51
851711,oraec250-51
78870,oraec250-51
10090,oraec250-51
851961,oraec250-51
31130,oraec250-51
46100,oraec250-51
854577,oraec250-51
94700,oraec250-51
10120,oraec250-51
119600,oraec265-40
10050,oraec265-40
91900,oraec265-40
161350,oraec265-40
60920,oraec265-40
64360,oraec265-40
66750,oraec265-40
21881,oraec435-30
10030,oraec435-30
44430,oraec435-30
64360,oraec435-30
69000,oraec435-30
24430,oraec435-30
44430,oraec435-30
64360,oraec435-30
10050,oraec435-30
64360,oraec435-30
10050,oraec435-30
91900,oraec435-30
90910,oraec435-30
148520,oraec435-30
64360,oraec435-30
10120,oraec435-30
65370,oraec435-30
854495,oraec435-30
500080,oraec435-30
113020,oraec456-16
500959,oraec456-16
91900,oraec456-16
156610,oraec456-16
178750,oraec456-16
10090,oraec456-16
851961,oraec456-16
91900,oraec456-16
10090,oraec456-16
46050,oraec456-16
10050,oraec456-16
850801,oraec456-16
854573,oraec456-16
94700,oraec456-16
10090,oraec456-16
851961,oraec506-28
10050,oraec506-28
64360,oraec506-28
854557,oraec506-28
115680,oraec506-28
20030,oraec508-47
32580,oraec508-47
170301,oraec508-47
400452,oraec508-47
850787,oraec508-47
90260,oraec508-47
138730,oraec508-47
78870,oraec508-47
10090,oraec508-47
203,oraec508-47
91900,oraec508-47
95620,oraec508-47
94700,oraec508-47
10090,oraec508-47
22030,oraec508-47
60920,oraec508-47
91900,oraec508-47
10090,oraec508-47
60920,oraec508-57
10030,oraec508-57
10030,oraec508-57
64360,oraec508-57
32580,oraec508-57
264,oraec549-27
10110,oraec549-27
31130,oraec549-27
850800,oraec549-27
203,oraec549-27
851526,oraec549-27
850437,oraec549-27
20590,oraec549-27
91900,oraec549-27
131970,oraec549-27
400452,oraec549-27
60920,oraec610-31
10110,oraec610-31
10110,oraec610-31
851961,oraec610-31
854560,oraec610-31
10110,oraec610-31
107520,oraec610-31
131200,oraec610-31
850787,oraec610-31
500066,oraec610-31
78470,oraec617-1
850787,oraec617-1
91900,oraec617-1
851546,oraec617-1
61730,oraec617-1
125010,oraec617-1
64360,oraec617-1
115150,oraec617-1
851809,oraec617-1
10050,oraec617-1
91900,oraec617-1
66270,oraec617-1
107510,oraec617-1
90260,oraec617-1
600041,oraec634-16
81660,oraec634-16
64360,oraec634-16
851523,oraec634-16
850787,oraec634-16
174480,oraec634-16
89850,oraec634-16
64360,oraec634-16
44950,oraec634-16
10050,oraec634-16
21881,oraec634-16
123940,oraec634-16
10050,oraec634-16
10050,oraec634-16
91900,oraec634-16
63920,oraec634-16
10050,oraec634-16
47280,oraec696-25
21881,oraec889-24
10030,oraec889-24
91900,oraec889-24
93110,oraec889-24
21881,oraec889-30
10030,oraec889-30
91900,oraec889-30
60220,oraec889-30
21881,oraec889-32
10030,oraec889-32
91900,oraec889-32
91900,oraec889-32
21881,oraec889-46
10030,oraec889-46
91900,oraec889-46
60220,oraec889-46
65300,oraec890-3
60920,oraec890-3
26660,oraec890-3
49461,oraec890-3
66750,oraec890-3
60920,oraec890-21
10030,oraec890-21
10030,oraec890-21
64360,oraec890-21
22100,oraec890-21
10050,oraec890-38
64360,oraec890-38
92560,oraec890-38
851522,oraec890-38
64360,oraec890-38
60220,oraec890-38
49460,oraec890-38
10050,oraec890-39
64360,oraec890-39
180040,oraec890-39
10050,oraec890-43
109620,oraec890-43
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
20030,oraec987-18
47280,oraec987-18
10050,oraec987-18
859134,oraec987-18
78870,oraec987-18
21660,oraec987-18
450097,oraec987-18
28730,oraec987-18
850787,oraec987-18
49460,oraec987-18
92560,oraec1019-1
850787,oraec1019-1
91900,oraec1019-1
182390,oraec1019-1
49460,oraec1019-1
10030,oraec1019-27
107520,oraec1019-27
33080,oraec1019-27
851427,oraec1155-22
95620,oraec1155-22
92560,oraec1155-22
59920,oraec1155-22
21881,oraec1155-22
10050,oraec1155-22
10050,oraec1155-22
65300,oraec1155-22
60920,oraec1155-22
64360,oraec1155-22
500066,oraec1155-22
92560,oraec1169-1
850787,oraec1169-1
851809,oraec1169-1
64360,oraec1169-1
52840,oraec1169-1
854578,oraec1169-1
91900,oraec1169-1
115450,oraec1169-1
851961,oraec1169-15
10030,oraec1169-15
91900,oraec1169-15
115450,oraec1169-15
854583,oraec1169-15
92560,oraec1275-1
850787,oraec1275-1
851453,oraec1275-1
60920,oraec1275-1
26660,oraec1275-1
49461,oraec1275-1
64360,oraec1275-1
500066,oraec1275-1
10050,oraec1275-20
64360,oraec1275-20
54680,oraec1275-20
10050,oraec1275-23
91900,oraec1275-23
26180,oraec1275-23
10050,oraec1275-25
854584,oraec1275-25
10050,oraec1275-25
49460,oraec1275-25
82000,oraec1275-25
49461,oraec1432-26
66750,oraec1432-26
850795,oraec1432-26
90360,oraec1432-26
52840,oraec1575-13
10030,oraec1575-13
600289,oraec1575-13
10130,oraec1575-13
110740,oraec1575-43
10100,oraec1575-43
66270,oraec1575-43
10100,oraec1575-43
44000,oraec1575-43
109620,oraec1575-43
60920,oraec1575-43
72470,oraec1575-43
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
550032,oraec1835-24
10110,oraec1835-24
55150,oraec1959-7
162870,oraec1959-7
10030,oraec1959-7
851961,oraec1959-7
10050,oraec1959-7
91900,oraec1959-7
122080,oraec1959-7
10030,oraec1959-7
851706,oraec2022-13
10050,oraec2022-13
64360,oraec2022-13
185810,oraec2022-13
78870,oraec2022-13
10050,oraec2022-13
66270,oraec2022-13
10050,oraec2022-13
64360,oraec2022-13
22850,oraec2022-13
851711,oraec2278-5
10130,oraec2278-5
44890,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
26410,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
93110,oraec2278-5
144330,oraec2278-5
10030,oraec2278-5
107520,oraec2278-5
131970,oraec2278-5
400452,oraec2278-5
850787,oraec2278-5
26180,oraec2278-5
162840,oraec2278-6
851711,oraec2278-6
10130,oraec2278-6
78870,oraec2278-6
10030,oraec2278-6
156230,oraec2278-6
62200,oraec2278-6
850796,oraec2278-6
851523,oraec2278-6
850787,oraec2278-6
203,oraec2278-6
46050,oraec2278-6
107520,oraec2278-6
60920,oraec2278-6
64360,oraec2278-6
93110,oraec2278-6
28170,oraec2278-12
10110,oraec2278-12
91900,oraec2278-12
93110,oraec2278-12
60920,oraec2278-14
10110,oraec2278-14
10110,oraec2278-14
91900,oraec2278-14
72650,oraec2278-14
10110,oraec2278-14
850796,oraec2278-14
851523,oraec2278-14
850787,oraec2278-14
203,oraec2278-14
80210,oraec2278-14
93320,oraec2278-14
65370,oraec2278-14
227,oraec2278-14
10050,oraec2433-8
107520,oraec2433-8
131200,oraec2433-8
850787,oraec2433-8
854583,oraec2433-8
64360,oraec2433-8
143540,oraec2433-8
20030,oraec2499-6
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
851711,oraec2775-8
10110,oraec2775-8
44890,oraec2775-8
10030,oraec2775-8
42490,oraec2775-8
165680,oraec2775-8
123420,oraec2775-8
10030,oraec2775-8
155040,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
10030,oraec2775-8
60920,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
93110,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
129740,oraec2775-8
10030,oraec2775-8
26410,oraec2775-8
854583,oraec2775-8
92560,oraec3340-1
850787,oraec3340-1
65300,oraec3340-1
60920,oraec3340-1
26660,oraec3340-1
49461,oraec3340-1
66750,oraec3340-1
186050,oraec3340-1
10030,oraec3340-2
64360,oraec3340-2
54680,oraec3340-2
92560,oraec3346-1
850787,oraec3346-1
91900,oraec3346-1
103,oraec3346-1
851961,oraec3611-5
854515,oraec3611-5
64360,oraec3611-5
854495,oraec3611-5
10030,oraec3611-5
854578,oraec3611-5
851961,oraec3611-7
167180,oraec3611-7
10110,oraec3611-7
64360,oraec3611-7
854495,oraec3611-7
10030,oraec3611-7
24430,oraec3611-7
851711,oraec4459-9
10100,oraec4459-9
78870,oraec4459-9
10030,oraec4459-9
20360,oraec4459-9
114740,oraec4459-9
179420,oraec4459-9
64360,oraec4459-9
54680,oraec4459-9
550034,oraec4459-9
850787,oraec4459-9
81680,oraec4459-9
854577,oraec4459-9
10050,oraec4459-9
64360,oraec4459-9
55590,oraec4459-9
400015,oraec4459-9
91900,oraec4459-9
150560,oraec4459-9
78030,oraec4459-9
10050,oraec4459-9
92560,oraec5169-1
850787,oraec5169-1
854578,oraec5169-1
91900,oraec5169-1
84050,oraec5169-1
90260,oraec5169-1
27940,oraec6166-20
24070,oraec6166-20
60920,oraec6166-20
175820,oraec6166-20
107520,oraec6166-20
131200,oraec6166-20
851522,oraec6166-20
850787,oraec6166-20
82220,oraec6166-20
10050,oraec6166-34
65300,oraec6166-34
60920,oraec6166-34
10050,oraec6166-34
851427,oraec6166-35
116910,oraec6166-35
92560,oraec6166-35
59920,oraec6166-35
851961,oraec6166-35
10050,oraec6166-35
65300,oraec6166-35
60920,oraec6166-35
10050,oraec6166-35
116910,oraec6166-35
60920,oraec6166-35
64360,oraec6166-35
99060,oraec6166-35
92560,oraec6262-1
850787,oraec6262-1
65300,oraec6262-1
60920,oraec6262-1
10030,oraec6262-3
64360,oraec6262-3
54680,oraec6262-3
92560,oraec8229-1
850787,oraec8229-1
60920,oraec8229-1
26660,oraec8229-1
49461,oraec8229-1
66750,oraec8229-1
186050,oraec8229-1
10030,oraec12963-6
64360,oraec12963-6
116910,oraec12963-6
10030,oraec12963-6
851961,oraec12963-6
66270,oraec12963-6
10030,oraec12963-6
158120,oraec12963-6
92560,oraec13015-1
850787,oraec13015-1
60920,oraec13015-1
64360,oraec13015-1
131200,oraec13015-1
26220,oraec13015-1
64371,oraec13015-1
155040,oraec13015-1
400015,oraec13015-1
95620,oraec13015-1
850437,oraec13015-1
26180,oraec13015-1
92560,oraec13018-1
850787,oraec13018-1
60920,oraec13018-1
854500,oraec10-48
400015,oraec10-48
91900,oraec10-48
10110,oraec10-48
64360,oraec10-48
92560,oraec10-48
850787,oraec10-48
227,oraec10-48
64360,oraec10-48
131200,oraec10-48
171460,oraec10-48
64360,oraec10-48
79010,oraec10-48
10110,oraec10-48
64360,oraec10-48
10050,oraec10-48
64260,oraec10-53
850787,oraec10-53
90260,oraec10-53
91900,oraec10-53
10110,oraec10-53
41980,oraec10-57
850787,oraec10-57
116800,oraec10-57
10110,oraec10-57
91900,oraec10-57
10110,oraec10-57
851427,oraec10-61
600325,oraec10-61
851523,oraec10-61
64360,oraec10-61
48440,oraec10-61
851711,oraec10-61
65370,oraec10-61
53600,oraec10-61
850787,oraec10-61
176620,oraec10-61
168280,oraec10-61
74750,oraec10-61
107500,oraec10-61
24640,oraec10-61
107520,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
59920,oraec10-61
107520,oraec10-61
102030,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
102030,oraec10-61
10050,oraec10-90
91900,oraec10-90
10110,oraec10-90
64360,oraec10-90
71170,oraec10-90
851690,oraec10-90
97200,oraec10-122
850787,oraec10-122
400015,oraec10-122
91900,oraec10-122
10110,oraec10-122
102030,oraec10-122
850787,oraec10-122
49460,oraec10-122
850787,oraec10-122
500312,oraec10-122
10110,oraec10-152
91900,oraec10-152
45970,oraec10-152
850787,oraec10-152
145880,oraec10-152
10110,oraec10-155
78870,oraec10-155
25120,oraec10-155
10100,oraec10-155
21881,oraec10-155
10110,oraec10-155
64360,oraec10-155
400101,oraec10-155
851961,oraec10-155
854535,oraec10-155
10050,oraec10-155
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
67770,oraec10-182
91900,oraec10-182
38930,oraec10-182
850787,oraec10-182
49461,oraec10-182
32860,oraec10-182
705338,oraec10-182
66730,oraec10-182
125510,oraec10-182
705024,oraec10-182
66730,oraec10-182
74750,oraec10-182
850787,oraec10-182
851961,oraec10-247
854560,oraec10-247
10110,oraec10-247
10110,oraec10-247
64360,oraec10-247
92560,oraec10-247
850814,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
