id,sentence
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
107520,oraec1083-12
67370,oraec1083-12
850796,oraec1083-12
84370,oraec1083-12
107520,oraec1083-12
854512,oraec1083-12
64360,oraec1083-12
163760,oraec1083-12
80890,oraec1083-12
167900,oraec1083-12
21881,oraec2150-56
10050,oraec2150-56
107520,oraec2150-56
120150,oraec2150-56
269,oraec2150-56
21881,oraec2150-56
10050,oraec2150-56
44350,oraec2150-56
107520,oraec2150-56
10050,oraec2150-56
157160,oraec3698-6
78870,oraec3698-6
10110,oraec3698-6
116460,oraec3698-6
91900,oraec3698-6
114300,oraec3698-6
81660,oraec3698-6
110200,oraec3698-6
10110,oraec3698-6
57640,oraec3698-6
91900,oraec3698-6
10110,oraec3698-6
21881,oraec3698-6
10110,oraec3698-6
64360,oraec3698-6
107500,oraec3698-6
857994,oraec3698-6
850581,oraec12843-1
850814,oraec12843-1
93,oraec12843-1
850814,oraec12843-1
216,oraec12843-1
854542,oraec12843-1
850814,oraec12843-1
850787,oraec12843-1
97350,oraec12843-1
91900,oraec12843-1
854530,oraec12843-1
64360,oraec12843-1
851446,oraec12843-1
121610,oraec12843-1
450158,oraec12843-1
850787,oraec12843-1
159160,oraec12843-1
851711,oraec363-15
91900,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
851446,oraec1443-4
89850,oraec1443-4
107520,oraec1443-4
10050,oraec1443-4
64360,oraec1443-4
74400,oraec1443-4
176800,oraec9-50
78870,oraec9-50
10110,oraec9-50
27360,oraec9-50
10110,oraec9-50
91900,oraec9-50
162200,oraec9-50
10110,oraec9-50
850794,oraec9-83
850787,oraec9-83
100310,oraec9-83
10110,oraec9-83
23370,oraec9-96
10030,oraec9-96
21881,oraec9-96
10110,oraec9-96
91900,oraec9-96
854535,oraec9-96
10050,oraec9-96
851173,oraec9-96
44350,oraec9-96
107520,oraec9-96
10110,oraec9-96
854535,oraec9-133
10030,oraec9-133
78870,oraec9-133
10110,oraec9-133
64360,oraec9-133
67960,oraec9-133
851173,oraec9-133
107520,oraec9-133
39230,oraec9-133
79180,oraec9-133
854088,oraec9-133
159900,oraec9-133
170980,oraec9-133
91900,oraec9-133
851446,oraec9-133
161580,oraec9-133
21881,oraec9-133
851173,oraec9-133
854514,oraec9-133
64360,oraec9-133
171170,oraec9-133
850787,oraec9-133
132440,oraec9-133
10030,oraec9-133
850787,oraec9-133
854564,oraec9-133
10030,oraec9-133
44350,oraec9-133
107520,oraec9-133
10030,oraec9-133
851961,oraec9-133
400645,oraec9-133
850800,oraec9-133
10030,oraec9-133
43010,oraec9-134
162870,oraec9-134
850787,oraec9-134
185290,oraec9-134
851809,oraec9-134
10030,oraec9-134
107520,oraec9-134
10030,oraec9-134
21881,oraec9-134
55130,oraec9-134
40890,oraec9-134
10030,oraec9-134
78870,oraec9-134
855553,oraec9-134
91900,oraec9-134
851711,oraec9-134
77640,oraec9-134
10050,oraec9-134
21930,oraec9-270
10050,oraec9-270
64360,oraec9-270
64510,oraec9-270
91950,oraec9-270
64360,oraec9-270
73330,oraec9-270
850814,oraec9-270
183430,oraec9-270
850814,oraec9-270
550046,oraec360-19
10050,oraec360-19
860109,oraec360-19
21881,oraec360-19
10050,oraec360-19
107520,oraec360-19
850787,oraec360-19
165470,oraec360-19
21881,oraec360-19
550021,oraec360-19
10050,oraec360-19
43030,oraec360-19
64360,oraec360-19
73330,oraec360-19
850814,oraec360-19
21881,oraec360-19
10050,oraec360-19
107520,oraec360-19
152600,oraec360-19
152940,oraec360-19
119600,oraec607-16
550008,oraec607-16
10100,oraec607-16
72520,oraec607-16
107520,oraec607-16
26870,oraec607-16
78870,oraec607-16
10100,oraec607-16
850787,oraec607-16
134140,oraec607-16
64360,oraec607-16
851446,oraec607-16
174970,oraec607-16
21881,oraec612-4
10030,oraec612-4
107520,oraec612-4
167210,oraec612-4
163600,oraec612-4
125010,oraec612-4
850814,oraec612-4
70940,oraec612-4
850814,oraec612-4
47280,oraec612-4
850814,oraec612-4
91770,oraec612-4
156650,oraec612-4
850814,oraec612-4
179430,oraec612-4
850814,oraec612-4
851202,oraec1403-7
107520,oraec1403-7
97580,oraec1403-7
91900,oraec1403-7
851173,oraec1403-7
859134,oraec1403-7
854561,oraec1403-7
850787,oraec1403-7
35870,oraec1403-7
27940,oraec1403-7
600056,oraec1403-7
851173,oraec1403-7
45640,oraec1147-1
122080,oraec1147-1
850800,oraec1147-1
91900,oraec1147-1
48760,oraec1147-1
851809,oraec1147-1
42370,oraec1147-1
150940,oraec1147-2
159010,oraec1147-2
42370,oraec1147-2
64750,oraec1147-2
68740,oraec1147-2
500027,oraec1147-2
550021,oraec1147-2
10100,oraec1147-2
600030,oraec1147-2
170100,oraec1147-2
140390,oraec1147-2
851446,oraec1147-2
42120,oraec1147-2
550359,oraec1147-6
851173,oraec1147-6
854495,oraec1147-9
81660,oraec1147-9
107520,oraec1147-9
95430,oraec1147-9
107520,oraec1147-9
10030,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
100400,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
854495,oraec1147-9
126800,oraec1147-9
21881,oraec1147-9
86210,oraec1147-9
851677,oraec1147-9
850794,oraec1147-9
42110,oraec1147-22
49490,oraec1147-22
851446,oraec1147-22
185810,oraec1147-22
78870,oraec1147-22
10050,oraec1147-22
91900,oraec1147-22
92560,oraec1147-22
107520,oraec524-18
67370,oraec524-18
850796,oraec524-18
84370,oraec524-18
107520,oraec524-18
854512,oraec524-18
64360,oraec524-18
163760,oraec524-18
80890,oraec524-18
710078,oraec299-33
97350,oraec299-33
851446,oraec299-33
855553,oraec299-33
95940,oraec299-33
851623,oraec708-7
51980,oraec708-7
450158,oraec708-7
61370,oraec708-7
78870,oraec708-7
42370,oraec708-7
107670,oraec708-7
78870,oraec708-7
851623,oraec708-7
114850,oraec708-7
89850,oraec708-7
107520,oraec708-7
10110,oraec708-7
86430,oraec40-16
10050,oraec40-16
71330,oraec40-16
850787,oraec40-16
107500,oraec40-16
600030,oraec40-16
170100,oraec40-16
851711,oraec40-16
112440,oraec40-16
107520,oraec40-16
10050,oraec40-16
116761,oraec40-211
132830,oraec40-211
550021,oraec40-211
10030,oraec40-211
49180,oraec40-211
91900,oraec40-211
10130,oraec40-211
21881,oraec40-211
10130,oraec40-211
91900,oraec40-211
851711,oraec40-211
112440,oraec40-211
107520,oraec40-211
850787,oraec40-211
853039,oraec40-211
600030,oraec40-211
10130,oraec40-211
854587,oraec40-211
10050,oraec40-211
91900,oraec40-211
851622,oraec40-211
854540,oraec40-211
850787,oraec40-211
32820,oraec40-211
49460,oraec40-211
650007,oraec40-216
170100,oraec40-216
107520,oraec40-216
851677,oraec40-216
112440,oraec40-216
107520,oraec40-216
850787,oraec40-216
853039,oraec40-216
21881,oraec40-220
170100,oraec40-220
91900,oraec40-220
93540,oraec40-220
112440,oraec40-220
107520,oraec40-220
850787,oraec40-220
853039,oraec40-220
600030,oraec40-220
170100,oraec40-220
113560,oraec40-220
10050,oraec40-220
91900,oraec40-220
851446,oraec40-220
69000,oraec40-220
650007,oraec40-380
10090,oraec40-380
107520,oraec40-380
60920,oraec40-380
64360,oraec40-380
600042,oraec40-380
33080,oraec40-380
850787,oraec40-380
81680,oraec40-380
107520,oraec40-380
850787,oraec40-380
148520,oraec40-380
21881,oraec40-384
10050,oraec40-384
107520,oraec40-384
851711,oraec40-384
10050,oraec40-384
64360,oraec40-384
114850,oraec40-384
107520,oraec40-384
10050,oraec40-384
21881,oraec40-478
170100,oraec40-478
107520,oraec40-478
851711,oraec40-478
112440,oraec40-478
107520,oraec40-478
10050,oraec40-478
850409,oraec281-7
107520,oraec281-7
10110,oraec281-7
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851623,oraec62-15
5,oraec62-15
854383,oraec62-15
107520,oraec62-15
164430,oraec62-15
550008,oraec62-32
42370,oraec62-32
148170,oraec62-32
400374,oraec62-32
22570,oraec62-32
91900,oraec62-32
851623,oraec62-32
114850,oraec62-32
89850,oraec62-32
107520,oraec62-32
10110,oraec62-32
851623,oraec62-85
71360,oraec62-85
851623,oraec62-85
89850,oraec62-85
64360,oraec62-85
851446,oraec62-85
24730,oraec62-85
26870,oraec62-85
851446,oraec62-85
850787,oraec62-85
43820,oraec62-85
113560,oraec62-85
42370,oraec62-85
854528,oraec62-85
91900,oraec62-85
550008,oraec62-85
42370,oraec62-85
90260,oraec62-85
135600,oraec62-85
42370,oraec62-85
92870,oraec62-85
55500,oraec649-15
21881,oraec649-15
170100,oraec649-15
167210,oraec649-15
854543,oraec649-15
851658,oraec649-15
10030,oraec649-15
850787,oraec649-15
78030,oraec649-15
185810,oraec649-15
81660,oraec649-15
38530,oraec649-15
62900,oraec909-8
78870,oraec909-8
95940,oraec909-8
91900,oraec909-8
99060,oraec909-8
167920,oraec909-8
851472,oraec909-8
21881,oraec909-8
10110,oraec909-8
136220,oraec909-8
10050,oraec909-8
136230,oraec1108-11
81660,oraec1108-11
27940,oraec1108-11
43010,oraec1108-11
78870,oraec1108-11
550008,oraec1108-11
78870,oraec1108-11
42370,oraec1108-11
40111,oraec43-58
851446,oraec43-58
90260,oraec43-58
450158,oraec43-58
98810,oraec43-58
91900,oraec43-58
47300,oraec43-58
70011,oraec43-58
21881,oraec47-162
10050,oraec47-162
107520,oraec47-162
340,oraec47-162
851622,oraec47-162
59550,oraec47-162
851446,oraec47-162
850787,oraec47-162
851622,oraec47-162
100310,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851446,oraec47-162
61490,oraec47-162
29840,oraec47-162
163760,oraec47-162
850814,oraec47-162
121200,oraec47-162
854517,oraec47-162
179440,oraec47-162
850814,oraec47-162
21881,oraec47-162
10050,oraec47-162
107520,oraec47-162
340,oraec47-162
851622,oraec47-162
59550,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851622,oraec47-162
100310,oraec47-162
851446,oraec47-162
850787,oraec47-162
851446,oraec47-162
61490,oraec47-162
29840,oraec47-162
163760,oraec47-162
850814,oraec47-162
121200,oraec47-162
854517,oraec47-162
179440,oraec47-162
850814,oraec47-162
851658,oraec256-72
10110,oraec256-72
93390,oraec256-72
112300,oraec256-72
92560,oraec256-72
63120,oraec256-72
851427,oraec256-95
93390,oraec256-95
112300,oraec256-95
92560,oraec256-95
63120,oraec256-95
106810,oraec256-95
851517,oraec256-95
850787,oraec256-95
49460,oraec256-95
500002,oraec256-95
106810,oraec256-95
400015,oraec256-95
500002,oraec374-47
35360,oraec374-47
851517,oraec374-47
46050,oraec374-47
64360,oraec374-47
44150,oraec374-47
124220,oraec374-47
66620,oraec374-47
46050,oraec374-49
10050,oraec374-49
64360,oraec374-49
851711,oraec429-67
10050,oraec429-67
61900,oraec429-67
66620,oraec429-67
64360,oraec429-67
44020,oraec429-67
450158,oraec429-67
850794,oraec429-67
66740,oraec429-67
64360,oraec429-67
182390,oraec429-67
27940,oraec735-44
70530,oraec735-44
64360,oraec735-44
60920,oraec735-44
10050,oraec735-44
21881,oraec735-44
851711,oraec735-44
78870,oraec735-44
10050,oraec735-44
152830,oraec735-44
10060,oraec735-44
64360,oraec735-44
10050,oraec735-44
851427,oraec735-48
152830,oraec735-48
10050,oraec735-48
64360,oraec735-48
10050,oraec735-48
154340,oraec735-48
271,oraec735-48
850800,oraec735-48
82260,oraec735-48
851440,oraec735-50
129490,oraec735-50
69590,oraec735-50
64360,oraec735-50
10050,oraec735-50
500002,oraec735-52
28290,oraec735-52
10060,oraec735-52
152830,oraec735-52
10050,oraec735-52
64360,oraec735-52
10050,oraec735-52
854561,oraec766-4
10050,oraec766-4
44020,oraec766-4
64360,oraec766-4
10090,oraec766-4
113100,oraec766-4
91900,oraec766-4
10050,oraec766-4
152600,oraec1192-4
107500,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
58710,oraec1192-4
64360,oraec1192-4
107,oraec1192-4
116550,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
39330,oraec1192-4
64360,oraec1192-4
94160,oraec1192-4
117020,oraec1192-9
10100,oraec1192-9
49461,oraec1192-9
64360,oraec1192-9
500879,oraec1192-9
49461,oraec1192-9
107500,oraec1192-9
851517,oraec1192-9
74950,oraec1192-9
69040,oraec1192-9
10050,oraec1192-9
271,oraec1192-9
854524,oraec1192-9
129490,oraec1192-9
82260,oraec1192-9
850796,oraec1192-9
851809,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
107500,oraec1192-9
91900,oraec1192-9
854535,oraec1192-9
134600,oraec1192-9
148520,oraec1192-9
66270,oraec1192-9
10100,oraec1192-9
47450,oraec1192-9
10050,oraec1192-9
69590,oraec1192-9
64360,oraec1192-9
10050,oraec1192-9
119610,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
10050,oraec1192-9
107520,oraec1192-9
107510,oraec1192-9
10100,oraec1192-9
21881,oraec1397-24
854515,oraec1397-24
10110,oraec1397-24
64360,oraec1397-24
10030,oraec1397-24
10030,oraec1397-50
850795,oraec1397-50
10030,oraec1397-50
152600,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
58710,oraec1427-5
64360,oraec1427-5
107,oraec1427-5
116550,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
69000,oraec1427-5
64360,oraec1427-5
39170,oraec1427-5
854557,oraec1427-5
117020,oraec1427-10
851180,oraec1427-10
49461,oraec1427-10
64360,oraec1427-10
500879,oraec1427-10
107500,oraec1427-10
851517,oraec1427-10
74950,oraec1427-10
129490,oraec1427-10
69040,oraec1427-10
10050,oraec1427-10
854524,oraec1427-10
129490,oraec1427-10
82260,oraec1427-10
851809,oraec1427-10
10100,oraec1427-10
91900,oraec1427-10
854535,oraec1427-10
134600,oraec1427-10
148520,oraec1427-10
66270,oraec1427-10
10100,oraec1427-10
47450,oraec1427-10
69590,oraec1427-10
64360,oraec1427-10
10050,oraec1427-10
119610,oraec1427-10
10100,oraec1427-10
78870,oraec1427-10
10050,oraec1427-10
107520,oraec1427-10
107510,oraec1427-10
10100,oraec1427-10
186050,oraec1427-13
