id,sentence
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
119600,oraec1402-27
851427,oraec1402-27
854537,oraec1402-27
851661,oraec1402-27
850814,oraec1402-27
51990,oraec1402-27
550077,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
20570,oraec1402-27
91900,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
26150,oraec1402-27
850787,oraec1402-27
92180,oraec1402-27
10090,oraec1402-27
851662,oraec1402-27
55500,oraec1402-29
49520,oraec1402-29
10030,oraec1402-29
851661,oraec1402-29
38560,oraec1402-29
851809,oraec1402-29
10030,oraec1402-29
78870,oraec1402-29
851446,oraec1402-29
850317,oraec1402-29
550021,oraec1402-29
10030,oraec1402-29
32820,oraec1402-29
91900,oraec1402-29
86570,oraec1402-29
181400,oraec1402-29
109000,oraec1402-29
21881,oraec1402-29
10050,oraec1402-29
69590,oraec1402-29
107520,oraec1402-29
51990,oraec1402-29
850787,oraec1402-29
27560,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
96080,oraec1402-29
64830,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
859286,oraec1402-29
850787,oraec1402-29
64830,oraec1402-30
21881,oraec1402-30
10050,oraec1402-30
69590,oraec1402-30
107520,oraec1402-30
51990,oraec1402-30
850787,oraec1402-30
27560,oraec1402-30
64360,oraec1402-30
851446,oraec1402-30
169650,oraec1402-30
96090,oraec1402-30
64830,oraec1402-30
64360,oraec1402-30
851446,oraec1402-30
169650,oraec1402-30
859287,oraec1402-30
850787,oraec1402-30
48440,oraec1402-37
851661,oraec1402-37
38560,oraec1402-37
64360,oraec1402-37
850581,oraec1402-37
850814,oraec1402-37
550180,oraec1402-37
60300,oraec1402-37
850814,oraec1402-37
21881,oraec1402-37
170100,oraec1402-37
64360,oraec1402-37
21881,oraec1402-37
60430,oraec1402-37
550118,oraec1402-37
851887,oraec1402-37
114740,oraec1402-37
107520,oraec1402-37
47970,oraec1402-37
34750,oraec1402-37
850787,oraec1402-37
182710,oraec1402-37
107520,oraec1402-37
62900,oraec1402-37
851623,oraec1402-37
51990,oraec1402-37
850787,oraec1402-37
851446,oraec1402-37
850317,oraec1402-37
89850,oraec1402-37
107520,oraec1402-37
851661,oraec1402-37
182830,oraec1402-37
64360,oraec1402-37
851446,oraec1402-37
169650,oraec1402-37
96080,oraec1402-37
850787,oraec1402-37
233,oraec1402-37
48440,oraec1402-37
851661,oraec1402-37
38560,oraec1402-37
64360,oraec1402-37
850581,oraec1402-37
850814,oraec1402-37
550180,oraec1402-37
60300,oraec1402-37
850814,oraec1402-37
21881,oraec1402-37
170100,oraec1402-37
64360,oraec1402-37
233,oraec1402-37
21881,oraec1402-37
60430,oraec1402-37
550118,oraec1402-37
851887,oraec1402-37
114740,oraec1402-37
107520,oraec1402-37
47970,oraec1402-37
34750,oraec1402-37
850787,oraec1402-37
182710,oraec1402-37
107520,oraec1402-37
62900,oraec1402-37
851623,oraec1402-37
51990,oraec1402-37
850787,oraec1402-37
851446,oraec1402-37
850317,oraec1402-37
89850,oraec1402-37
107520,oraec1402-37
851661,oraec1402-37
182830,oraec1402-37
64360,oraec1402-37
851446,oraec1402-37
169650,oraec1402-37
96080,oraec1402-37
850787,oraec1402-37
850953,oraec1404-4
64440,oraec1404-4
10110,oraec1404-4
44000,oraec1404-4
177830,oraec1404-4
107520,oraec1404-4
185810,oraec1404-4
78870,oraec1404-4
851446,oraec1404-4
850317,oraec1404-4
400004,oraec1404-4
64360,oraec1404-4
400004,oraec1404-4
851706,oraec1404-4
851676,oraec1404-4
10110,oraec1404-4
175840,oraec1404-4
99060,oraec1404-4
851706,oraec1404-4
46050,oraec1404-4
10110,oraec1404-4
64360,oraec1404-4
109800,oraec1404-4
46710,oraec1437-12
10030,oraec1437-12
156230,oraec1437-12
54150,oraec1437-12
136340,oraec1437-12
180600,oraec1437-12
289,oraec1437-12
154890,oraec1437-12
160330,oraec1437-12
29740,oraec1437-12
854491,oraec1437-12
60920,oraec1437-12
64360,oraec1437-12
851622,oraec1437-12
99790,oraec1437-12
851446,oraec1437-12
850317,oraec1437-12
64360,oraec1437-12
38530,oraec1484-1
90390,oraec1484-1
859301,oraec1484-1
859383,oraec1484-1
859387,oraec1484-1
856317,oraec1484-1
851711,oraec1484-1
38540,oraec1484-1
181401,oraec1484-1
86580,oraec1484-1
850317,oraec1484-1
38530,oraec1484-1
47270,oraec1484-1
25700,oraec1484-1
859383,oraec1484-1
400833,oraec1484-1
851528,oraec1484-1
859493,oraec1484-1
64360,oraec1484-1
851711,oraec1484-15
10110,oraec1484-15
46050,oraec1484-15
162870,oraec1484-15
10030,oraec1484-15
69590,oraec1484-15
93780,oraec1484-15
111230,oraec1484-15
854519,oraec1484-15
64360,oraec1484-15
859387,oraec1487-1
856317,oraec1487-1
850317,oraec1487-1
38530,oraec1487-1
47270,oraec1487-1
400833,oraec1487-1
851528,oraec1487-1
859485,oraec1487-1
64360,oraec1487-1
859387,oraec1487-2
856317,oraec1487-2
851711,oraec1487-2
38540,oraec1487-2
181401,oraec1487-2
86580,oraec1487-2
850317,oraec1487-2
38530,oraec1487-2
47270,oraec1487-2
25700,oraec1487-2
400833,oraec1487-2
851528,oraec1487-2
856321,oraec1487-2
64360,oraec1487-2
40480,oraec1524-7
10110,oraec1524-7
64360,oraec1524-7
181400,oraec1524-7
40480,oraec1524-7
400015,oraec1524-7
64360,oraec1524-7
854869,oraec1524-7
94920,oraec1524-7
850317,oraec1524-7
64360,oraec1524-7
58710,oraec1524-7
21881,oraec1524-7
10110,oraec1524-7
105780,oraec1524-7
64360,oraec1524-7
854540,oraec1524-7
854519,oraec1524-7
851809,oraec1524-7
10110,oraec1524-7
78870,oraec1524-7
400015,oraec1524-7
21930,oraec1524-7
78870,oraec1524-7
851657,oraec1524-7
55210,oraec1524-7
859389,oraec1535-1
859391,oraec1535-1
851711,oraec1535-1
38540,oraec1535-1
181401,oraec1535-1
86580,oraec1535-1
850317,oraec1535-1
38530,oraec1535-1
47270,oraec1535-1
859384,oraec1535-1
859383,oraec1535-1
400833,oraec1535-1
851528,oraec1535-1
64360,oraec1535-1
856873,oraec1535-1
64360,oraec1535-1
859389,oraec1535-2
859391,oraec1535-2
859384,oraec1535-2
859383,oraec1535-2
400833,oraec1535-2
851528,oraec1535-2
64360,oraec1535-2
856873,oraec1535-2
64360,oraec1535-2
851440,oraec1606-4
104690,oraec1606-4
10050,oraec1606-4
64360,oraec1606-4
859387,oraec1713-1
856317,oraec1713-1
851711,oraec1713-1
38540,oraec1713-1
181401,oraec1713-1
86580,oraec1713-1
850317,oraec1713-1
38530,oraec1713-1
47270,oraec1713-1
25700,oraec1713-1
859383,oraec1713-1
400833,oraec1713-1
851528,oraec1713-1
64360,oraec1713-1
856873,oraec1713-1
64360,oraec1713-1
859387,oraec1713-2
856317,oraec1713-2
851711,oraec1713-2
38540,oraec1713-2
181401,oraec1713-2
86580,oraec1713-2
850317,oraec1713-2
38530,oraec1713-2
47270,oraec1713-2
25700,oraec1713-2
859383,oraec1713-2
400833,oraec1713-2
851528,oraec1713-2
64360,oraec1713-2
856873,oraec1713-2
64360,oraec1713-2
851711,oraec1754-15
10050,oraec1754-15
78870,oraec1754-15
10030,oraec1754-15
65370,oraec1754-15
859389,oraec1770-1
859391,oraec1770-1
851711,oraec1770-1
38540,oraec1770-1
181401,oraec1770-1
86580,oraec1770-1
850317,oraec1770-1
38530,oraec1770-1
47270,oraec1770-1
859384,oraec1770-1
859383,oraec1770-1
400833,oraec1770-1
851528,oraec1770-1
64360,oraec1770-1
859389,oraec1770-2
859391,oraec1770-2
851711,oraec1770-2
38540,oraec1770-2
181401,oraec1770-2
86580,oraec1770-2
850317,oraec1770-2
38530,oraec1770-2
47270,oraec1770-2
859384,oraec1770-2
859383,oraec1770-2
400833,oraec1770-2
851528,oraec1770-2
64360,oraec1770-2
859389,oraec1784-1
859391,oraec1784-1
851711,oraec1784-1
38540,oraec1784-1
181401,oraec1784-1
86580,oraec1784-1
850317,oraec1784-1
38530,oraec1784-1
47270,oraec1784-1
859384,oraec1784-1
859383,oraec1784-1
400833,oraec1784-1
851528,oraec1784-1
64360,oraec1784-1
859389,oraec1784-2
859391,oraec1784-2
851711,oraec1784-2
38540,oraec1784-2
181401,oraec1784-2
86580,oraec1784-2
850317,oraec1784-2
38530,oraec1784-2
47270,oraec1784-2
859384,oraec1784-2
859383,oraec1784-2
400833,oraec1784-2
851528,oraec1784-2
64360,oraec1784-2
859387,oraec1802-1
856317,oraec1802-1
851711,oraec1802-1
38540,oraec1802-1
181401,oraec1802-1
86580,oraec1802-1
850317,oraec1802-1
38530,oraec1802-1
47270,oraec1802-1
25700,oraec1802-1
400833,oraec1802-1
851528,oraec1802-1
856321,oraec1802-1
64360,oraec1802-1
859387,oraec1802-2
856317,oraec1802-2
851711,oraec1802-2
38540,oraec1802-2
181401,oraec1802-2
86580,oraec1802-2
850317,oraec1802-2
38530,oraec1802-2
47270,oraec1802-2
25700,oraec1802-2
400833,oraec1802-2
851528,oraec1802-2
856321,oraec1802-2
64360,oraec1802-2
114300,oraec1889-4
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
854543,oraec1889-4
44150,oraec1889-4
21940,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
43820,oraec1889-4
107520,oraec1889-4
74700,oraec1889-4
27040,oraec1889-4
78870,oraec1889-4
88040,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
174480,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
38530,oraec1900-3
32820,oraec1900-3
10030,oraec1900-3
859387,oraec1900-3
856317,oraec1900-3
851711,oraec1900-3
38540,oraec1900-3
181401,oraec1900-3
86580,oraec1900-3
850317,oraec1900-3
38530,oraec1900-3
47270,oraec1900-3
25700,oraec1900-3
856321,oraec1900-3
64360,oraec1900-3
99060,oraec1900-9
59920,oraec1900-9
21881,oraec1900-9
170100,oraec1900-9
64360,oraec1900-9
64360,oraec1900-9
851446,oraec1900-9
25010,oraec1900-9
850787,oraec1900-9
62300,oraec1900-9
851809,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
89850,oraec1900-9
94700,oraec1900-9
10050,oraec1900-9
91900,oraec1900-9
859306,oraec1900-9
114740,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
107520,oraec1900-9
111800,oraec1900-9
107520,oraec1900-9
47970,oraec1900-9
34750,oraec1900-9
850787,oraec1900-9
182710,oraec1900-9
850796,oraec1900-9
850317,oraec1900-9
854500,oraec1900-9
10050,oraec1900-9
64360,oraec1900-9
227,oraec1900-9
854514,oraec1900-9
10050,oraec1900-9
168970,oraec1900-9
64360,oraec1900-9
72650,oraec1900-9
10050,oraec1900-9
99060,oraec1900-9
59920,oraec1900-9
21881,oraec1900-9
170100,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
64360,oraec1900-9
851446,oraec1900-9
25010,oraec1900-9
850787,oraec1900-9
62300,oraec1900-9
851809,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
64360,oraec1900-9
89850,oraec1900-9
94700,oraec1900-9
10050,oraec1900-9
91900,oraec1900-9
859306,oraec1900-9
114740,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
107520,oraec1900-9
111800,oraec1900-9
107520,oraec1900-9
47970,oraec1900-9
34750,oraec1900-9
850787,oraec1900-9
182710,oraec1900-9
850796,oraec1900-9
850317,oraec1900-9
854500,oraec1900-9
10050,oraec1900-9
64360,oraec1900-9
227,oraec1900-9
854514,oraec1900-9
10050,oraec1900-9
168970,oraec1900-9
64360,oraec1900-9
72650,oraec1900-9
10050,oraec1900-9
157160,oraec1900-10
850801,oraec1900-10
42490,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
51970,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
851711,oraec1900-11
854512,oraec1900-11
35330,oraec1900-11
34750,oraec1900-11
64360,oraec1900-11
168810,oraec1900-11
110300,oraec1900-11
22160,oraec1900-11
47200,oraec1900-11
162930,oraec1900-11
107,oraec1900-11
29740,oraec1900-11
180950,oraec1900-11
138670,oraec1900-11
95030,oraec1900-11
81660,oraec1900-11
854519,oraec1900-11
64360,oraec1900-11
99060,oraec1900-11
850787,oraec1900-11
138620,oraec1900-11
78870,oraec1900-11
851446,oraec1900-11
850317,oraec1900-11
38530,oraec1900-11
851677,oraec1900-14
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
851427,oraec1900-18
851446,oraec1900-18
51990,oraec1900-18
96010,oraec1900-18
89850,oraec1900-18
107520,oraec1900-18
851446,oraec1900-18
182830,oraec1900-18
20570,oraec1900-18
850787,oraec1900-18
90020,oraec1900-18
851446,oraec1900-18
51990,oraec1900-18
850787,oraec1900-18
233,oraec1900-18
851427,oraec1900-18
851446,oraec1900-18
51990,oraec1900-18
96010,oraec1900-18
89850,oraec1900-18
107520,oraec1900-18
851446,oraec1900-18
182830,oraec1900-18
20570,oraec1900-18
850787,oraec1900-18
233,oraec1900-18
90020,oraec1900-18
851446,oraec1900-18
51990,oraec1900-18
850787,oraec1900-18
851809,oraec1900-20
851446,oraec1900-20
51990,oraec1900-20
96090,oraec1900-20
91960,oraec1900-20
10050,oraec1900-20
107520,oraec1900-20
851446,oraec1900-20
182830,oraec1900-20
26150,oraec1900-20
850787,oraec1900-20
91900,oraec1900-20
400768,oraec1900-20
70011,oraec1900-20
107520,oraec1900-21
851446,oraec1900-21
182830,oraec1900-21
45170,oraec1900-21
850787,oraec1900-21
91940,oraec1900-25
51990,oraec1900-25
91900,oraec1900-25
51990,oraec1900-25
107520,oraec1900-25
851446,oraec1900-25
182830,oraec1900-25
26150,oraec1900-25
850787,oraec1900-25
851809,oraec1900-25
78870,oraec1900-25
33360,oraec1900-25
850814,oraec1900-25
48440,oraec1900-29
851446,oraec1900-29
38560,oraec1900-29
64360,oraec1900-29
850581,oraec1900-29
850814,oraec1900-29
550180,oraec1900-29
60300,oraec1900-29
850814,oraec1900-29
21881,oraec1900-29
170100,oraec1900-29
64360,oraec1900-29
21881,oraec1900-29
60430,oraec1900-29
550118,oraec1900-29
851887,oraec1900-29
114740,oraec1900-29
107520,oraec1900-29
47970,oraec1900-29
34750,oraec1900-29
850787,oraec1900-29
182710,oraec1900-29
107520,oraec1900-29
62900,oraec1900-29
851623,oraec1900-29
51990,oraec1900-29
850787,oraec1900-29
851446,oraec1900-29
850317,oraec1900-29
89850,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
182830,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
169650,oraec1900-29
96080,oraec1900-29
850787,oraec1900-29
233,oraec1900-29
48440,oraec1900-29
851446,oraec1900-29
38560,oraec1900-29
64360,oraec1900-29
850581,oraec1900-29
850814,oraec1900-29
550180,oraec1900-29
60300,oraec1900-29
850814,oraec1900-29
21881,oraec1900-29
170100,oraec1900-29
64360,oraec1900-29
233,oraec1900-29
21881,oraec1900-29
60430,oraec1900-29
550118,oraec1900-29
851887,oraec1900-29
114740,oraec1900-29
107520,oraec1900-29
47970,oraec1900-29
34750,oraec1900-29
850787,oraec1900-29
182710,oraec1900-29
107520,oraec1900-29
62900,oraec1900-29
851623,oraec1900-29
51990,oraec1900-29
850787,oraec1900-29
851446,oraec1900-29
850317,oraec1900-29
89850,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
182830,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
169650,oraec1900-29
96080,oraec1900-29
850787,oraec1900-29
851711,oraec1992-5
10110,oraec1992-5
40480,oraec1992-5
64360,oraec1992-5
850317,oraec1992-5
64360,oraec1992-5
58710,oraec1992-5
78870,oraec1992-5
88060,oraec1992-5
859294,oraec1992-5
400038,oraec1992-5
856314,oraec1992-5
851711,oraec1992-5
38540,oraec1992-5
181401,oraec1992-5
86580,oraec1992-5
851711,oraec1992-5
10050,oraec1992-5
94790,oraec1992-5
64360,oraec1992-5
851711,oraec1992-10
10110,oraec1992-10
78870,oraec1992-10
10090,oraec1992-10
86570,oraec1992-10
64360,oraec1992-10
38540,oraec1992-10
10090,oraec1992-10
78870,oraec1992-10
854246,oraec1992-10
72470,oraec1992-10
10050,oraec1992-10
859300,oraec1992-10
859293,oraec1992-10
38530,oraec1992-10
181401,oraec1992-10
86580,oraec1992-10
851711,oraec1992-10
66270,oraec1992-10
850317,oraec1992-10
650025,oraec1992-10
64360,oraec1992-10
855743,oraec2135-18
154770,oraec2135-18
85580,oraec2135-18
64360,oraec2135-18
96220,oraec2135-18
64360,oraec2135-18
49870,oraec2135-18
850787,oraec2135-18
500303,oraec2135-18
859701,oraec2135-18
81660,oraec2135-18
64360,oraec2135-18
854540,oraec2135-18
81660,oraec2135-18
99050,oraec2135-18
10110,oraec2135-18
64360,oraec2135-18
10090,oraec2135-18
102280,oraec2135-18
183850,oraec2135-18
854532,oraec2135-18
65370,oraec2135-18
10090,oraec2135-18
859389,oraec2152-1
859391,oraec2152-1
851711,oraec2152-1
38540,oraec2152-1
181401,oraec2152-1
86580,oraec2152-1
850317,oraec2152-1
38530,oraec2152-1
47270,oraec2152-1
859384,oraec2152-1
859383,oraec2152-1
400833,oraec2152-1
851528,oraec2152-1
64360,oraec2152-1
851711,oraec2358-2
10050,oraec2358-2
20390,oraec2358-2
854519,oraec2358-2
154340,oraec2358-2
850794,oraec2358-2
109800,oraec2358-2
91900,oraec2358-2
182830,oraec2358-2
850787,oraec2358-2
851711,oraec2388-5
10050,oraec2388-5
161960,oraec2388-5
854519,oraec2388-5
64360,oraec2388-5
851446,oraec2388-5
182830,oraec2388-5
850787,oraec2388-5
859387,oraec2656-3
856317,oraec2656-3
851711,oraec2656-3
38540,oraec2656-3
181401,oraec2656-3
86580,oraec2656-3
850317,oraec2656-3
38530,oraec2656-3
25700,oraec2656-3
400833,oraec2656-3
851528,oraec2656-3
856321,oraec2656-3
64360,oraec2656-3
859389,oraec2670-1
859391,oraec2670-1
851711,oraec2670-1
38540,oraec2670-1
181401,oraec2670-1
86580,oraec2670-1
850317,oraec2670-1
38530,oraec2670-1
47270,oraec2670-1
859384,oraec2670-1
859383,oraec2670-1
400833,oraec2670-1
851528,oraec2670-1
859493,oraec2670-1
64360,oraec2670-1
859387,oraec2726-2
856317,oraec2726-2
851711,oraec2726-2
38540,oraec2726-2
181401,oraec2726-2
86580,oraec2726-2
850317,oraec2726-2
38530,oraec2726-2
47270,oraec2726-2
25700,oraec2726-2
859383,oraec2726-2
400833,oraec2726-2
851528,oraec2726-2
859493,oraec2726-2
64360,oraec2726-2
859387,oraec2733-2
856317,oraec2733-2
851711,oraec2733-2
38540,oraec2733-2
181401,oraec2733-2
86580,oraec2733-2
850317,oraec2733-2
38530,oraec2733-2
47270,oraec2733-2
25700,oraec2733-2
400833,oraec2733-2
851528,oraec2733-2
856321,oraec2733-2
64360,oraec2733-2
859389,oraec2735-1
859391,oraec2735-1
851711,oraec2735-1
38540,oraec2735-1
181401,oraec2735-1
86580,oraec2735-1
850317,oraec2735-1
38530,oraec2735-1
47270,oraec2735-1
859384,oraec2735-1
859383,oraec2735-1
400833,oraec2735-1
851528,oraec2735-1
64360,oraec2735-1
859389,oraec2735-5
859391,oraec2735-5
851711,oraec2735-5
38540,oraec2735-5
181401,oraec2735-5
86580,oraec2735-5
850317,oraec2735-5
38530,oraec2735-5
47270,oraec2735-5
859384,oraec2735-5
859383,oraec2735-5
400833,oraec2735-5
851528,oraec2735-5
64360,oraec2735-5
851809,oraec2844-7
10110,oraec2844-7
116300,oraec2844-7
64360,oraec2844-7
52840,oraec2844-7
38530,oraec2844-7
64360,oraec2844-7
182830,oraec2844-7
851690,oraec2844-7
850787,oraec2844-7
851711,oraec2985-5
10110,oraec2985-5
78870,oraec2985-5
10030,oraec2985-5
20490,oraec2985-5
55500,oraec2985-5
42550,oraec2985-5
500577,oraec2985-5
10110,oraec2985-5
161960,oraec2985-5
854519,oraec2985-5
64360,oraec2985-5
859387,oraec3083-1
856317,oraec3083-1
850317,oraec3083-1
38530,oraec3083-1
47270,oraec3083-1
25700,oraec3083-1
859383,oraec3083-1
400833,oraec3083-1
851528,oraec3083-1
64360,oraec3083-1
856873,oraec3083-1
64360,oraec3083-1
851711,oraec3123-4
10110,oraec3123-4
78870,oraec3123-4
10030,oraec3123-4
161960,oraec3123-4
854519,oraec3123-4
850796,oraec3123-4
851809,oraec3123-4
10110,oraec3123-4
64360,oraec3123-4
182830,oraec3123-4
47270,oraec3123-4
850787,oraec3123-4
851711,oraec3317-2
10110,oraec3317-2
78870,oraec3317-2
10030,oraec3317-2
161960,oraec3317-2
854519,oraec3317-2
64360,oraec3317-2
182830,oraec3317-2
850787,oraec3317-2
859387,oraec3374-1
856317,oraec3374-1
851711,oraec3374-1
38540,oraec3374-1
181401,oraec3374-1
86580,oraec3374-1
850317,oraec3374-1
38530,oraec3374-1
47270,oraec3374-1
25700,oraec3374-1
859383,oraec3374-1
400833,oraec3374-1
851528,oraec3374-1
64360,oraec3374-1
856873,oraec3374-1
64360,oraec3374-1
859387,oraec3374-4
856317,oraec3374-4
851711,oraec3374-4
38540,oraec3374-4
181401,oraec3374-4
86580,oraec3374-4
850317,oraec3374-4
38530,oraec3374-4
47270,oraec3374-4
25700,oraec3374-4
859383,oraec3374-4
400833,oraec3374-4
851528,oraec3374-4
64360,oraec3374-4
856873,oraec3374-4
64360,oraec3374-4
859387,oraec3379-1
856317,oraec3379-1
851711,oraec3379-1
38540,oraec3379-1
181401,oraec3379-1
86580,oraec3379-1
850317,oraec3379-1
38530,oraec3379-1
47270,oraec3379-1
25700,oraec3379-1
856321,oraec3379-1
64360,oraec3379-1
859387,oraec3379-2
856317,oraec3379-2
851711,oraec3379-2
38540,oraec3379-2
181401,oraec3379-2
86580,oraec3379-2
850317,oraec3379-2
38530,oraec3379-2
47270,oraec3379-2
25700,oraec3379-2
