id,sentence
64360,oraec359-27
800047,oraec359-27
851961,oraec359-27
851809,oraec359-27
10030,oraec359-27
854862,oraec359-27
107520,oraec359-27
66460,oraec359-27
851809,oraec409-13
68170,oraec409-13
500024,oraec409-13
10100,oraec409-13
90260,oraec409-13
150560,oraec409-13
154340,oraec409-30
49461,oraec409-30
66750,oraec409-30
91900,oraec409-30
10050,oraec409-30
21881,oraec409-64
500400,oraec409-64
107520,oraec409-64
90260,oraec409-64
82220,oraec409-64
851428,oraec409-64
163620,oraec409-64
851535,oraec409-64
158990,oraec409-64
107520,oraec409-64
183310,oraec409-64
10050,oraec409-64
500530,oraec456-4
158990,oraec456-4
136910,oraec456-4
108890,oraec456-4
81740,oraec456-4
115750,oraec456-4
138950,oraec456-4
854535,oraec456-4
88800,oraec456-4
86430,oraec456-4
854497,oraec456-4
94700,oraec456-4
10090,oraec456-4
42550,oraec456-4
184810,oraec506-57
94700,oraec506-57
10050,oraec506-57
64360,oraec506-57
92560,oraec506-57
850787,oraec506-57
400015,oraec506-57
64360,oraec506-57
122080,oraec506-57
850787,oraec506-57
49461,oraec506-57
66750,oraec506-57
150560,oraec506-57
10050,oraec506-57
851809,oraec610-40
10050,oraec610-40
181400,oraec610-40
600063,oraec617-6
10030,oraec617-6
95620,oraec617-6
94700,oraec617-6
850787,oraec617-6
550021,oraec617-6
10110,oraec617-6
850814,oraec617-6
850787,oraec617-6
90260,oraec617-6
46050,oraec617-6
850800,oraec617-6
10110,oraec617-6
64360,oraec617-6
851546,oraec617-6
38530,oraec617-6
64360,oraec617-6
851428,oraec617-6
182860,oraec617-6
128840,oraec617-6
64360,oraec617-6
137250,oraec617-6
10100,oraec617-6
99060,oraec617-6
851522,oraec617-6
850787,oraec617-6
109870,oraec617-6
64750,oraec617-6
850648,oraec617-6
66750,oraec617-6
49461,oraec707-28
66750,oraec707-28
131460,oraec707-28
78870,oraec707-28
400015,oraec707-28
64440,oraec816-49
10110,oraec816-49
92560,oraec816-49
10050,oraec816-49
167750,oraec816-49
48290,oraec816-73
24640,oraec816-73
49461,oraec816-73
66750,oraec816-73
78870,oraec816-73
10130,oraec816-73
21881,oraec825-26
34360,oraec825-26
10100,oraec825-26
46060,oraec825-26
10050,oraec825-26
34360,oraec825-26
851522,oraec825-26
850787,oraec825-26
90360,oraec825-26
150560,oraec825-26
64360,oraec825-26
22850,oraec825-26
167920,oraec825-26
851522,oraec825-26
850787,oraec825-26
450536,oraec825-26
851711,oraec889-12
10030,oraec889-12
60920,oraec889-12
55590,oraec889-12
91900,oraec889-12
154340,oraec890-47
10050,oraec890-47
10050,oraec890-47
850800,oraec890-47
10130,oraec890-47
167750,oraec1019-20
62500,oraec1019-20
64360,oraec1019-20
106750,oraec1019-20
850800,oraec1019-20
49461,oraec1019-20
66750,oraec1019-20
185810,oraec1019-34
10030,oraec1019-34
78870,oraec1019-34
10050,oraec1019-34
94530,oraec1019-34
48440,oraec1019-35
10030,oraec1019-35
78870,oraec1019-35
10050,oraec1019-35
90260,oraec1019-35
851961,oraec1043-13
95620,oraec1043-13
10030,oraec1043-13
110660,oraec1043-13
150560,oraec1043-13
10050,oraec1043-13
141620,oraec1959-22
10030,oraec1959-22
850787,oraec1959-22
32820,oraec1959-22
10030,oraec1959-22
33040,oraec1959-22
64360,oraec1959-22
92560,oraec1959-22
10030,oraec1959-22
854552,oraec1959-22
10050,oraec1959-22
104680,oraec1959-22
104810,oraec1959-22
167010,oraec1959-22
150110,oraec1959-22
854577,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
138730,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
854561,oraec2471-8
10030,oraec2471-8
10050,oraec2471-8
78870,oraec2471-8
95820,oraec2471-8
48440,oraec2471-9
10030,oraec2471-9
10050,oraec2471-9
78870,oraec2471-9
166210,oraec2471-9
21881,oraec2499-7
185810,oraec2499-7
10030,oraec2499-7
166210,oraec2499-7
27940,oraec2960-5
123590,oraec2960-5
81650,oraec2960-5
155200,oraec2960-5
131460,oraec2960-5
90260,oraec2960-5
78870,oraec2960-5
400015,oraec2960-5
64440,oraec3776-3
10110,oraec3776-3
185810,oraec3776-3
91900,oraec3776-3
49461,oraec3776-3
66750,oraec3776-3
851711,oraec4459-9
10100,oraec4459-9
78870,oraec4459-9
10030,oraec4459-9
20360,oraec4459-9
114740,oraec4459-9
179420,oraec4459-9
64360,oraec4459-9
54680,oraec4459-9
550034,oraec4459-9
850787,oraec4459-9
81680,oraec4459-9
854577,oraec4459-9
10050,oraec4459-9
64360,oraec4459-9
55590,oraec4459-9
41180,oraec4459-9
400015,oraec4459-9
91900,oraec4459-9
150560,oraec4459-9
10050,oraec4459-9
64410,oraec4954-5
33560,oraec4954-5
23290,oraec4954-5
10030,oraec4954-5
64360,oraec4954-5
10130,oraec4954-5
64360,oraec4954-5
94920,oraec4954-5
172360,oraec4954-5
64360,oraec4954-5
21810,oraec4954-5
59920,oraec4954-5
25170,oraec4954-7
10130,oraec4954-7
142050,oraec4954-7
23290,oraec4954-7
10130,oraec4954-7
64360,oraec4954-7
81660,oraec4954-7
182840,oraec4954-7
91900,oraec4954-7
10030,oraec4954-7
851427,oraec5114-14
110660,oraec5114-14
81660,oraec5114-14
81660,oraec5114-14
185810,oraec5114-14
10050,oraec5114-14
129490,oraec5114-14
851809,oraec5114-14
78870,oraec5114-14
10030,oraec5114-14
851679,oraec5114-14
62500,oraec5114-14
26870,oraec5114-14
91900,oraec5114-14
10100,oraec5114-14
179420,oraec5114-14
21881,oraec5442-9
851711,oraec5442-9
78870,oraec5442-9
10030,oraec5442-9
92560,oraec5442-9
10030,oraec5442-9
91900,oraec5442-9
96600,oraec5442-9
10030,oraec5442-9
91900,oraec5442-9
154340,oraec5442-9
48440,oraec5603-24
10030,oraec5603-24
10030,oraec5603-24
78870,oraec5603-24
49460,oraec5603-24
400452,oraec5603-24
854540,oraec5603-24
851427,oraec46-48
851663,oraec46-48
850787,oraec46-48
851446,oraec46-48
89770,oraec46-48
851809,oraec46-48
851446,oraec46-48
858821,oraec46-48
29840,oraec46-48
400876,oraec46-48
858822,oraec46-48
21881,oraec46-48
42370,oraec46-48
64360,oraec46-48
144270,oraec46-48
107520,oraec46-48
851661,oraec46-48
38020,oraec46-48
850787,oraec46-48
112330,oraec46-48
851427,oraec46-49
851663,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
121250,oraec46-49
600056,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
164430,oraec46-49
851209,oraec46-49
600056,oraec46-49
10030,oraec46-49
64360,oraec46-49
77760,oraec46-49
150560,oraec46-49
42370,oraec46-49
851663,oraec46-49
78030,oraec46-49
851427,oraec46-49
851663,oraec46-49
78030,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
121250,oraec46-49
600056,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
164430,oraec46-49
851209,oraec46-49
600056,oraec46-49
10030,oraec46-49
64360,oraec46-49
77760,oraec46-49
150560,oraec46-49
42370,oraec46-49
851663,oraec46-49
851427,oraec46-56
851663,oraec46-56
89850,oraec46-56
107520,oraec46-56
851661,oraec46-56
38020,oraec46-56
850787,oraec46-56
112330,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
121250,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
164430,oraec46-56
851427,oraec46-56
851446,oraec46-56
89850,oraec46-56
55500,oraec46-56
21881,oraec46-56
10050,oraec46-56
91900,oraec46-56
126290,oraec46-56
10100,oraec46-56
600066,oraec46-58
851446,oraec46-58
89850,oraec46-58
21881,oraec46-58
10050,oraec46-58
91900,oraec46-58
126290,oraec46-58
851663,oraec46-58
89850,oraec46-58
107520,oraec46-58
851661,oraec46-58
38020,oraec46-58
850787,oraec46-58
112330,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
121500,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
94530,oraec46-58
850767,oraec46-58
600030,oraec46-58
42370,oraec46-58
854578,oraec46-58
851809,oraec46-58
858766,oraec46-58
91900,oraec46-58
10100,oraec46-58
122870,oraec46-71
64360,oraec46-71
170470,oraec46-71
850787,oraec46-71
148520,oraec46-71
107520,oraec46-71
161170,oraec46-71
170470,oraec46-71
850787,oraec46-71
851446,oraec46-71
858821,oraec46-71
27710,oraec46-71
64360,oraec46-71
136020,oraec46-71
550005,oraec46-71
122870,oraec46-75
64360,oraec46-75
94110,oraec46-75
850787,oraec46-75
858813,oraec46-75
107520,oraec46-75
161170,oraec46-75
94110,oraec46-75
850787,oraec46-75
858767,oraec46-75
27710,oraec46-75
64360,oraec46-75
136020,oraec46-75
550005,oraec46-75
40111,oraec112-259
851711,oraec112-259
10030,oraec112-259
150560,oraec112-259
10100,oraec112-259
851523,oraec112-259
97580,oraec112-259
78870,oraec112-259
10030,oraec112-259
851446,oraec112-259
47280,oraec112-259
400267,oraec112-259
850787,oraec112-259
121250,oraec112-259
40111,oraec112-264
51970,oraec112-264
104690,oraec112-264
10030,oraec112-264
150560,oraec112-264
10050,oraec112-264
851427,oraec212-3
851663,oraec212-3
89850,oraec212-3
107520,oraec212-3
851661,oraec212-3
38020,oraec212-3
850787,oraec212-3
112330,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
121250,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
164430,oraec212-3
851427,oraec212-3
851446,oraec212-3
89850,oraec212-3
55500,oraec212-3
21881,oraec212-3
10050,oraec212-3
91900,oraec212-3
126290,oraec212-3
10100,oraec212-3
40111,oraec214-145
851711,oraec214-145
10030,oraec214-145
150560,oraec214-145
10100,oraec214-145
851523,oraec214-145
97580,oraec214-145
51970,oraec214-148
104690,oraec214-148
10030,oraec214-148
150560,oraec214-148
10050,oraec214-148
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
40111,oraec272-33
851711,oraec272-33
104690,oraec272-33
10050,oraec272-33
40890,oraec272-33
170100,oraec272-33
138920,oraec272-33
64750,oraec272-33
91900,oraec272-33
851711,oraec272-33
150560,oraec272-33
10100,oraec272-33
81660,oraec272-33
185810,oraec272-33
851446,oraec272-33
101370,oraec272-33
850814,oraec272-33
850787,oraec272-33
851446,oraec272-33
119960,oraec272-33
850787,oraec272-33
121250,oraec272-33
89850,oraec272-33
64750,oraec272-33
850836,oraec937-58
10100,oraec937-58
851523,oraec937-58
97580,oraec937-58
851440,oraec1314-17
185810,oraec1314-17
851661,oraec1314-17
151930,oraec1314-17
850814,oraec1314-17
851663,oraec1314-17
185810,oraec1314-17
10100,oraec1314-17
78870,oraec1314-17
104690,oraec1314-17
10050,oraec1314-17
64360,oraec1314-17
42100,oraec1314-17
851440,oraec1314-19
851446,oraec1314-19
119960,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
851711,oraec1314-19
21930,oraec1314-19
851623,oraec1314-19
151930,oraec1314-19
91900,oraec1314-19
185810,oraec1314-19
851623,oraec1314-19
78870,oraec1314-19
104690,oraec1314-19
10050,oraec1314-19
21881,oraec1314-19
10050,oraec1314-19
21930,oraec1314-19
850800,oraec1314-19
76300,oraec1314-19
10050,oraec1314-19
79350,oraec1314-19
10050,oraec1314-19
850800,oraec1314-19
47280,oraec1314-19
850787,oraec1314-19
854573,oraec1314-19
81660,oraec1314-19
89850,oraec1314-19
64360,oraec1314-19
42350,oraec1314-19
850787,oraec1314-19
851446,oraec1314-19
854573,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
