id,sentence
26140,oraec478-8
180020,oraec478-15
10050,oraec478-15
550034,oraec478-15
107520,oraec478-15
854511,oraec478-15
227,oraec478-15
26150,oraec478-15
132830,oraec478-23
10050,oraec478-23
91900,oraec478-23
90360,oraec478-23
155000,oraec478-23
10050,oraec478-23
129490,oraec478-23
64360,oraec478-23
10050,oraec478-23
81660,oraec478-23
400114,oraec478-23
851711,oraec879-3
78870,oraec879-3
10050,oraec879-3
34360,oraec879-3
64360,oraec879-3
88690,oraec879-3
107520,oraec879-3
26140,oraec879-3
27940,oraec304-5
126160,oraec304-5
132120,oraec304-5
95620,oraec304-5
125360,oraec304-5
10050,oraec304-5
78770,oraec304-5
850787,oraec304-5
135360,oraec304-5
129490,oraec304-5
28700,oraec304-5
400058,oraec304-5
66750,oraec304-5
45640,oraec551-6
10050,oraec551-6
72470,oraec551-6
10050,oraec551-6
64360,oraec551-6
111260,oraec551-6
854543,oraec551-6
851711,oraec551-8
78870,oraec551-8
10050,oraec551-8
34360,oraec551-8
64360,oraec551-8
88690,oraec551-8
107520,oraec551-8
26140,oraec551-8
180020,oraec551-11
10050,oraec551-11
550034,oraec551-11
107520,oraec551-11
854511,oraec551-11
227,oraec551-11
26140,oraec551-11
95620,oraec1282-12
98260,oraec1282-12
157030,oraec1282-12
64360,oraec1282-12
851809,oraec1282-12
78770,oraec1282-12
850787,oraec1282-12
135360,oraec1282-12
129490,oraec1282-12
21881,oraec193-37
854592,oraec193-37
10030,oraec193-37
90260,oraec193-37
91900,oraec193-37
68920,oraec193-37
10050,oraec193-37
119050,oraec193-37
62710,oraec193-37
94060,oraec393-19
100520,oraec393-19
69590,oraec393-19
175160,oraec393-19
99050,oraec393-19
84510,oraec393-19
78770,oraec393-19
850787,oraec393-19
135360,oraec393-19
129490,oraec393-19
851711,oraec393-19
400038,oraec393-19
63640,oraec393-19
10050,oraec393-19
142720,oraec393-19
72650,oraec393-19
10050,oraec393-19
854540,oraec393-19
10050,oraec393-19
850404,oraec393-19
709630,oraec393-19
185810,oraec393-19
10050,oraec393-19
157160,oraec730-6
10030,oraec730-6
111360,oraec730-6
44430,oraec730-6
60920,oraec730-6
64750,oraec730-6
90360,oraec730-6
65300,oraec730-6
111230,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
169370,oraec730-6
167210,oraec91-21
129490,oraec91-21
45760,oraec91-21
107520,oraec91-21
61370,oraec91-21
10100,oraec91-21
129490,oraec91-21
91900,oraec91-21
172700,oraec91-21
850787,oraec91-21
113750,oraec91-21
851711,oraec91-30
10030,oraec91-30
44000,oraec91-30
25400,oraec91-30
52960,oraec91-30
91900,oraec91-30
23220,oraec91-30
10030,oraec91-30
154340,oraec91-30
107520,oraec91-30
10090,oraec91-30
851711,oraec91-41
10030,oraec91-41
78870,oraec91-41
96600,oraec91-41
10030,oraec91-41
65350,oraec91-41
179320,oraec91-41
10030,oraec91-41
850642,oraec91-41
851809,oraec91-41
91900,oraec91-41
854535,oraec91-41
149130,oraec91-41
91900,oraec91-41
62890,oraec91-41
84190,oraec91-41
23290,oraec91-58
10030,oraec91-58
181,oraec91-58
26870,oraec91-58
10050,oraec91-58
44000,oraec91-58
107520,oraec91-58
44730,oraec91-58
40111,oraec103-56
141830,oraec103-56
104690,oraec103-56
850787,oraec103-56
90260,oraec103-56
59920,oraec103-56
62500,oraec103-56
10050,oraec103-56
21680,oraec103-56
65300,oraec103-56
10050,oraec103-56
21881,oraec103-56
45580,oraec103-56
500047,oraec103-56
10050,oraec103-56
45640,oraec103-56
10050,oraec103-56
64360,oraec103-56
116800,oraec103-56
10050,oraec103-56
854561,oraec103-77
10030,oraec103-77
78870,oraec103-77
10110,oraec103-77
64360,oraec103-77
854535,oraec103-77
131530,oraec103-77
10110,oraec103-77
64360,oraec103-77
850787,oraec103-77
859047,oraec103-77
851809,oraec103-77
10030,oraec103-77
78870,oraec103-77
10110,oraec103-77
30170,oraec103-77
110860,oraec103-77
107520,oraec103-77
42510,oraec103-77
45640,oraec1007-6
10110,oraec1007-6
64360,oraec1007-6
72470,oraec1007-6
10110,oraec1007-6
64360,oraec1007-6
111260,oraec1007-6
91900,oraec1007-6
44750,oraec1007-6
26140,oraec1007-6
34360,oraec1007-8
64360,oraec1007-8
88690,oraec1007-8
107520,oraec1007-8
850787,oraec1007-8
25090,oraec1007-8
95620,oraec30-193
52840,oraec30-193
10110,oraec30-193
37460,oraec30-193
91900,oraec30-193
131970,oraec30-193
850787,oraec30-193
103740,oraec30-193
53990,oraec30-193
850806,oraec32-450
167210,oraec32-450
10090,oraec32-450
850787,oraec32-450
60920,oraec32-450
851961,oraec32-451
167790,oraec32-451
60920,oraec32-451
10090,oraec32-451
64360,oraec32-451
10050,oraec32-451
102640,oraec32-451
10090,oraec32-451
64360,oraec32-451
122080,oraec32-451
10050,oraec32-451
851427,oraec69-97
21881,oraec69-97
22520,oraec69-97
10050,oraec69-97
92500,oraec69-97
10050,oraec69-97
859927,oraec69-97
850796,oraec69-97
48260,oraec69-97
23290,oraec69-97
850787,oraec69-97
125010,oraec69-97
167210,oraec69-97
129490,oraec69-97
46050,oraec69-97
22520,oraec69-97
10050,oraec69-97
851517,oraec69-97
48260,oraec69-97
850794,oraec69-97
10090,oraec69-97
850796,oraec69-97
48260,oraec69-97
22520,oraec69-97
850787,oraec69-97
125010,oraec69-97
850794,oraec69-97
154340,oraec69-97
37,oraec69-97
851427,oraec108-107
113410,oraec108-107
10110,oraec108-107
125040,oraec108-107
69660,oraec108-107
10090,oraec108-107
44150,oraec108-107
850787,oraec108-107
164950,oraec108-107
10090,oraec108-107
185810,oraec108-107
10110,oraec108-107
91900,oraec108-107
10090,oraec108-107
64440,oraec126-40
10110,oraec126-40
851961,oraec126-40
851711,oraec126-40
10030,oraec126-40
78870,oraec126-40
10050,oraec126-40
91900,oraec126-40
132830,oraec126-40
10110,oraec126-40
850806,oraec126-44
167210,oraec126-44
850787,oraec126-44
10030,oraec126-44
164220,oraec126-49
10030,oraec126-49
127770,oraec126-49
107520,oraec126-49
850806,oraec126-49
851711,oraec126-49
10030,oraec126-49
132830,oraec126-49
10090,oraec126-49
119140,oraec126-54
10030,oraec126-54
64360,oraec126-54
500010,oraec126-54
23290,oraec126-54
23290,oraec126-54
49,oraec126-54
146400,oraec126-54
10030,oraec126-54
96330,oraec126-54
81660,oraec126-54
89850,oraec126-54
107520,oraec126-54
851622,oraec126-54
850806,oraec282-16
167210,oraec282-16
10090,oraec282-16
850787,oraec282-16
60920,oraec282-16
851961,oraec282-17
167790,oraec282-17
60920,oraec282-17
10090,oraec282-17
64360,oraec282-17
10050,oraec282-17
851809,oraec2285-2
81660,oraec2285-2
851706,oraec7-283
78870,oraec7-283
10030,oraec7-283
10030,oraec7-283
851426,oraec7-409
850333,oraec7-409
854500,oraec7-409
10050,oraec7-409
107520,oraec7-409
78470,oraec7-409
172360,oraec7-409
107520,oraec7-409
10090,oraec7-409
81660,oraec7-409
851427,oraec7-488
46060,oraec7-488
10110,oraec7-488
78870,oraec7-488
26060,oraec7-488
130740,oraec7-488
10110,oraec7-488
169650,oraec7-488
10110,oraec7-488
78870,oraec7-488
181400,oraec7-488
21930,oraec105-84
52840,oraec105-84
91900,oraec105-84
854540,oraec105-84
95620,oraec105-84
10050,oraec105-84
850806,oraec105-84
172920,oraec105-84
10050,oraec105-84
91900,oraec105-84
10050,oraec105-84
850787,oraec105-84
133440,oraec105-84
850806,oraec105-84
854535,oraec105-84
129490,oraec105-84
110660,oraec105-84
81660,oraec105-84
132830,oraec105-84
10050,oraec105-84
91900,oraec105-84
851711,oraec105-84
78870,oraec105-84
10050,oraec105-84
69000,oraec105-84
117850,oraec105-145
10050,oraec105-145
91900,oraec105-145
44150,oraec105-145
854576,oraec105-166
90260,oraec105-166
107520,oraec105-166
10050,oraec105-166
851809,oraec105-166
64360,oraec105-166
34880,oraec105-166
74950,oraec105-166
64360,oraec105-166
450114,oraec105-166
850796,oraec105-166
79020,oraec105-166
854590,oraec105-166
64360,oraec105-166
79020,oraec105-166
154340,oraec105-169
52840,oraec105-169
91900,oraec105-169
55110,oraec105-169
95620,oraec105-169
10050,oraec105-169
167740,oraec105-169
850806,oraec105-169
172920,oraec105-169
10050,oraec105-169
91900,oraec105-169
10050,oraec105-169
850787,oraec105-169
133440,oraec105-169
854589,oraec116-68
78870,oraec116-68
10130,oraec116-68
163760,oraec116-68
154340,oraec116-68
850787,oraec116-170
125150,oraec116-170
10110,oraec116-170
51970,oraec116-170
162870,oraec116-170
10110,oraec116-170
23290,oraec116-170
10030,oraec116-170
107520,oraec116-170
185810,oraec116-170
10100,oraec116-170
64360,oraec116-179
86570,oraec116-179
64440,oraec116-199
10120,oraec116-199
851711,oraec116-199
10030,oraec116-199
21930,oraec116-199
78870,oraec116-199
10120,oraec116-199
125510,oraec116-199
10030,oraec116-199
854816,oraec116-199
125510,oraec116-199
33040,oraec116-199
60920,oraec116-199
64360,oraec116-199
28290,oraec116-199
10050,oraec116-199
107520,oraec116-199
41011,oraec125-6
851428,oraec125-6
550033,oraec125-6
851449,oraec125-6
182830,oraec125-6
117850,oraec125-17
10050,oraec125-17
91900,oraec125-17
44150,oraec125-17
854576,oraec125-78
90260,oraec125-78
107520,oraec125-78
10050,oraec125-78
851809,oraec125-78
64360,oraec125-78
34880,oraec125-78
74950,oraec125-78
64360,oraec125-78
450114,oraec125-78
850796,oraec125-78
79020,oraec125-78
854590,oraec125-78
64360,oraec125-78
79020,oraec125-78
154340,oraec125-82
52840,oraec125-82
91900,oraec125-82
55110,oraec125-82
95620,oraec125-82
10050,oraec125-82
167740,oraec125-82
850806,oraec125-82
172920,oraec125-82
10050,oraec125-82
10050,oraec125-82
850787,oraec125-82
133440,oraec125-82
64440,oraec178-1
10110,oraec178-1
851711,oraec178-1
10030,oraec178-1
851182,oraec178-1
107520,oraec178-1
90260,oraec178-1
854584,oraec178-6
90260,oraec178-6
78870,oraec178-6
32820,oraec178-6
10110,oraec178-6
69040,oraec178-6
10110,oraec178-6
851711,oraec178-6
851182,oraec178-6
107520,oraec178-6
850787,oraec178-6
38540,oraec178-6
47271,oraec178-31
851711,oraec178-31
10050,oraec178-31
78870,oraec178-31
853373,oraec178-31
851711,oraec178-31
129490,oraec178-31
107520,oraec178-31
142780,oraec554-13
10090,oraec554-13
174900,oraec554-13
25120,oraec554-13
46060,oraec554-31
157160,oraec554-49
10130,oraec554-49
167210,oraec554-64
10050,oraec554-64
154340,oraec67-76
10030,oraec67-76
107520,oraec67-76
95620,oraec67-76
10030,oraec67-76
550100,oraec67-76
21940,oraec67-76
850787,oraec67-76
500312,oraec67-76
52840,oraec67-197
400110,oraec67-197
25130,oraec67-197
84750,oraec67-197
851711,oraec67-197
162890,oraec67-197
180130,oraec67-197
31510,oraec67-197
144980,oraec67-197
78870,oraec67-197
10050,oraec67-197
86570,oraec67-197
10050,oraec106-64
858535,oraec106-64
64360,oraec106-64
52640,oraec106-64
851678,oraec130-11
78870,oraec130-11
10030,oraec130-11
10110,oraec130-11
20030,oraec130-59
98510,oraec130-59
136880,oraec130-59
152880,oraec130-59
203,oraec130-59
851706,oraec130-59
78870,oraec130-59
10030,oraec130-59
550034,oraec130-59
91900,oraec130-59
131200,oraec130-59
854583,oraec130-59
851809,oraec130-59
107520,oraec130-59
89850,oraec130-59
24640,oraec130-59
64360,oraec130-59
856733,oraec130-59
91900,oraec130-59
127330,oraec130-59
129490,oraec130-59
89850,oraec130-59
93200,oraec130-59
66270,oraec138-61
10030,oraec138-61
91900,oraec138-61
10110,oraec138-61
20030,oraec138-84
20120,oraec138-84
170301,oraec138-84
850787,oraec138-84
203,oraec138-84
46060,oraec138-84
78870,oraec138-84
10030,oraec138-84
10130,oraec138-84
854592,oraec138-169
78870,oraec138-169
10030,oraec138-169
78870,oraec200-54
96010,oraec200-54
78870,oraec200-55
73560,oraec200-55
78870,oraec200-56
20570,oraec200-56
78870,oraec200-57
26150,oraec200-57
78870,oraec200-63
400452,oraec200-63
107510,oraec200-63
126290,oraec200-63
854592,oraec249-4
10110,oraec249-4
78870,oraec249-4
10030,oraec249-4
154340,oraec249-61
10110,oraec249-61
21930,oraec249-61
10110,oraec249-61
107520,oraec249-61
58710,oraec249-61
20030,oraec249-67
184,oraec249-67
851809,oraec249-67
78870,oraec249-67
10030,oraec249-67
27940,oraec249-75
95620,oraec249-75
500005,oraec249-75
46060,oraec249-97
10100,oraec249-97
78870,oraec249-97
10030,oraec249-97
550229,oraec249-97
66270,oraec249-97
10100,oraec249-97
29610,oraec249-97
10030,oraec249-97
150560,oraec249-97
10100,oraec249-97
185810,oraec249-97
10030,oraec249-97
107520,oraec249-98
107510,oraec249-98
10130,oraec249-98
90260,oraec249-98
854583,oraec249-98
854535,oraec249-98
107510,oraec249-98
173680,oraec249-98
49650,oraec249-98
854555,oraec249-98
500410,oraec249-98
851809,oraec249-98
550229,oraec249-98
105170,oraec249-98
107520,oraec249-98
81650,oraec249-98
52840,oraec249-98
450158,oraec249-98
154240,oraec249-98
851809,oraec249-105
78870,oraec249-105
10030,oraec249-105
151900,oraec249-105
10030,oraec249-105
61370,oraec249-105
10030,oraec249-105
119050,oraec249-105
175280,oraec249-105
10100,oraec249-105
851428,oraec249-105
99790,oraec249-105
49460,oraec249-105
854592,oraec249-113
78870,oraec249-113
10030,oraec249-113
142130,oraec249-113
126300,oraec249-113
42490,oraec249-113
227,oraec249-113
851428,oraec249-113
227,oraec249-113
105170,oraec249-113
64360,oraec249-113
58710,oraec249-113
854592,oraec249-113
78870,oraec249-113
10030,oraec249-113
142130,oraec249-113
42490,oraec249-113
126300,oraec249-113
227,oraec249-113
851428,oraec249-113
227,oraec249-113
105170,oraec249-113
64360,oraec249-113
58710,oraec249-113
854592,oraec249-115
10030,oraec249-115
107520,oraec249-115
10050,oraec249-115
46060,oraec249-126
78870,oraec249-126
10030,oraec249-126
851428,oraec249-126
58710,oraec249-126
851428,oraec249-126
854573,oraec249-126
851809,oraec271-3
78870,oraec271-3
10030,oraec271-3
851809,oraec271-10
78870,oraec271-10
10030,oraec271-10
851809,oraec271-17
78870,oraec271-17
10030,oraec271-17
851809,oraec271-24
78870,oraec271-24
10030,oraec271-24
851809,oraec271-31
78870,oraec271-31
10030,oraec271-31
851809,oraec271-38
78870,oraec271-38
10030,oraec271-38
851809,oraec271-45
78870,oraec271-45
10030,oraec271-45
851809,oraec271-53
78870,oraec271-53
10030,oraec271-53
851809,oraec271-60
78870,oraec271-60
10030,oraec271-60
851809,oraec271-67
78870,oraec271-67
10030,oraec271-67
851809,oraec271-74
78870,oraec271-74
10030,oraec271-74
851809,oraec271-81
78870,oraec271-81
10030,oraec271-81
851809,oraec271-88
78870,oraec271-88
10030,oraec271-88
851809,oraec271-95
78870,oraec271-95
10030,oraec271-95
851706,oraec336-20
78870,oraec336-20
10030,oraec336-20
550034,oraec336-20
129740,oraec336-20
10030,oraec336-20
60920,oraec336-54
851517,oraec336-54
64360,oraec336-54
99060,oraec336-54
854578,oraec336-54
854535,oraec336-54
125010,oraec336-54
107520,oraec336-54
854583,oraec336-54
64360,oraec336-54
41180,oraec336-54
64360,oraec336-54
60920,oraec336-54
851809,oraec336-54
116300,oraec336-54
64360,oraec336-54
89850,oraec336-54
81660,oraec336-54
23290,oraec336-54
91900,oraec336-54
10050,oraec336-54
107510,oraec357-36
10130,oraec357-36
64360,oraec357-36
124420,oraec357-36
854592,oraec357-36
10130,oraec357-36
66270,oraec357-48
10030,oraec357-48
91900,oraec357-48
10110,oraec357-48
854592,oraec357-139
78870,oraec357-139
10030,oraec357-139
80510,oraec357-139
851517,oraec357-139
162930,oraec357-139
80940,oraec357-139
86270,oraec357-139
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
851809,oraec390-41
78870,oraec390-41
10030,oraec390-41
111430,oraec390-41
46060,oraec390-55
10130,oraec390-55
78870,oraec390-55
125510,oraec390-55
10030,oraec390-55
46060,oraec390-59
10130,oraec390-59
10130,oraec390-59
49461,oraec428-43
66750,oraec428-43
94700,oraec428-43
47271,oraec428-43
851809,oraec428-43
175650,oraec428-43
450158,oraec428-43
91900,oraec428-43
10130,oraec428-43
107520,oraec428-43
66620,oraec428-43
851809,oraec428-65
78870,oraec428-65
49461,oraec428-65
851809,oraec428-72
81650,oraec428-72
10130,oraec428-72
28730,oraec520-17
850787,oraec520-17
78130,oraec520-17
854573,oraec520-17
10050,oraec520-17
46060,oraec520-17
78870,oraec520-17
10030,oraec520-17
49800,oraec520-17
78870,oraec520-17
10030,oraec520-17
851809,oraec520-17
78870,oraec520-17
10030,oraec520-17
851961,oraec541-93
154340,oraec541-93
49461,oraec541-93
107520,oraec541-93
353,oraec541-93
144980,oraec541-99
49461,oraec541-99
66750,oraec541-99
400015,oraec541-99
64360,oraec541-99
131180,oraec541-99
91900,oraec541-99
854535,oraec541-99
82940,oraec541-99
851522,oraec541-99
21930,oraec541-99
107520,oraec541-99
88280,oraec541-99
850787,oraec541-99
44020,oraec541-99
10110,oraec541-99
107520,oraec541-99
44770,oraec541-99
170301,oraec541-99
47271,oraec541-99
851809,oraec688-26
78870,oraec688-26
49461,oraec688-26
66750,oraec688-26
20030,oraec807-32
46060,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
20030,oraec807-32
46060,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
66270,oraec843-42
109250,oraec843-42
850787,oraec843-42
94920,oraec843-42
94700,oraec843-42
10030,oraec843-42
131460,oraec843-42
70011,oraec843-42
64360,oraec843-42
108310,oraec843-42
128140,oraec843-42
45640,oraec843-90
78870,oraec843-90
10030,oraec843-90
851809,oraec974-12
78870,oraec974-12
10030,oraec974-12
28730,oraec974-12
850787,oraec974-12
102790,oraec974-12
47271,oraec974-12
851809,oraec974-22
78870,oraec974-22
10030,oraec974-22
144980,oraec996-11
10130,oraec996-11
70710,oraec996-11
91900,oraec996-11
20030,oraec998-34
46060,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
28730,oraec1119-25
851809,oraec1119-25
78870,oraec1119-25
10030,oraec1119-25
21881,oraec1119-29
10030,oraec1119-29
95620,oraec1119-29
400452,oraec1119-29
131200,oraec1119-29
850787,oraec1119-29
141560,oraec1119-29
102060,oraec1123-9
107500,oraec1123-9
125510,oraec1123-9
271,oraec1123-9
64360,oraec1123-9
10050,oraec1123-9
66270,oraec1123-9
10050,oraec1123-9
129490,oraec1123-9
64360,oraec1123-9
145700,oraec1123-9
850787,oraec1123-9
91900,oraec1123-9
10050,oraec1123-9
144980,oraec1159-12
10110,oraec1159-12
129490,oraec1159-12
91900,oraec1159-12
550034,oraec1159-12
21881,oraec1159-35
148360,oraec1159-35
10030,oraec1159-35
121030,oraec1236-5
10030,oraec1236-5
78870,oraec1236-5
33080,oraec1236-5
851809,oraec1279-8
10030,oraec1279-8
500049,oraec1279-8
44020,oraec1279-8
851809,oraec1279-27
78870,oraec1279-27
10030,oraec1279-27
851809,oraec1279-34
78870,oraec1279-34
10030,oraec1279-34
32820,oraec1279-34
56180,oraec1279-34
10100,oraec1279-34
851809,oraec1283-9
10030,oraec1283-9
500049,oraec1283-9
500879,oraec1283-9
854565,oraec1367-14
10030,oraec1367-14
600041,oraec1367-14
82940,oraec1367-14
851522,oraec1367-14
25130,oraec1367-14
400015,oraec1367-14
81660,oraec1367-32
25400,oraec1367-32
109250,oraec1367-32
81660,oraec1367-32
64360,oraec1367-32
851523,oraec1367-32
91900,oraec1367-32
10050,oraec1367-32
400015,oraec1367-32
851517,oraec1367-33
64360,oraec1367-33
113020,oraec1367-33
854592,oraec1395-7
10090,oraec1395-7
78870,oraec1395-7
400015,oraec1395-7
184780,oraec1395-7
47280,oraec1395-7
61900,oraec1395-7
10050,oraec1395-7
851711,oraec1409-12
10090,oraec1409-12
44000,oraec1409-12
107520,oraec1409-12
170301,oraec1409-12
550229,oraec1409-12
116050,oraec1409-12
185290,oraec1409-12
107520,oraec1409-12
10090,oraec1409-12
64360,oraec1409-12
141120,oraec1409-12
40030,oraec1409-12
116050,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
58670,oraec1409-12
