id,sentence
10110,oraec24-9
10110,oraec24-14
92710,oraec24-14
10050,oraec24-14
863037,oraec24-14
21881,oraec24-14
154340,oraec24-14
21930,oraec24-14
850794,oraec24-14
183430,oraec24-14
10110,oraec24-14
185810,oraec24-14
10110,oraec24-14
91900,oraec24-14
10090,oraec24-14
851427,oraec24-17
113410,oraec24-17
10110,oraec24-17
129490,oraec24-17
65300,oraec24-17
851809,oraec24-17
851523,oraec24-17
10110,oraec24-17
185060,oraec24-17
10050,oraec24-17
154890,oraec24-17
122080,oraec24-17
10050,oraec24-17
160170,oraec24-17
185810,oraec24-17
10110,oraec24-17
851427,oraec24-27
113410,oraec24-27
10110,oraec24-27
129490,oraec24-27
65310,oraec24-27
10110,oraec24-27
129490,oraec24-27
64360,oraec24-27
113480,oraec24-27
10050,oraec24-27
850787,oraec24-27
132480,oraec24-27
171460,oraec24-27
851676,oraec24-27
10050,oraec24-27
851517,oraec24-27
851427,oraec24-39
113410,oraec24-39
10110,oraec24-39
125010,oraec24-39
107520,oraec24-39
69660,oraec24-39
92710,oraec24-39
10050,oraec24-39
21881,oraec24-39
10050,oraec24-39
159720,oraec24-39
10050,oraec24-39
450155,oraec24-39
851427,oraec24-39
10110,oraec24-39
147350,oraec24-39
119130,oraec24-39
91900,oraec24-39
100310,oraec24-39
10050,oraec24-39
21881,oraec24-39
28250,oraec24-39
10060,oraec24-39
157480,oraec24-39
21881,oraec24-39
63920,oraec24-39
10050,oraec24-39
173210,oraec24-39
10050,oraec24-39
185810,oraec24-39
10110,oraec24-39
91900,oraec24-39
10050,oraec24-39
10110,oraec24-46
113480,oraec24-46
10050,oraec24-46
130080,oraec24-46
10050,oraec24-46
55,oraec24-46
500142,oraec24-46
183430,oraec24-46
107520,oraec24-46
10050,oraec24-46
185810,oraec24-46
10110,oraec24-46
91900,oraec24-46
10050,oraec24-46
851427,oraec24-63
113410,oraec24-63
10110,oraec24-63
125010,oraec24-63
107520,oraec24-63
69660,oraec24-63
92710,oraec24-63
10050,oraec24-63
21881,oraec24-63
10050,oraec24-63
159720,oraec24-63
10050,oraec24-63
450155,oraec24-63
851427,oraec24-63
10110,oraec24-63
147350,oraec24-63
119130,oraec24-63
91900,oraec24-63
100310,oraec24-63
10050,oraec24-63
21881,oraec24-63
28250,oraec24-63
10060,oraec24-63
157480,oraec24-63
21881,oraec24-63
63920,oraec24-63
10050,oraec24-63
173210,oraec24-63
10050,oraec24-63
185810,oraec24-63
10110,oraec24-63
91900,oraec24-63
10050,oraec24-63
851427,oraec24-77
113410,oraec24-77
10110,oraec24-77
125010,oraec24-77
107520,oraec24-77
69660,oraec24-77
92710,oraec24-77
10050,oraec24-77
21881,oraec24-77
854529,oraec24-77
10050,oraec24-77
116990,oraec24-77
10050,oraec24-77
854558,oraec24-77
92500,oraec24-77
10050,oraec24-77
851427,oraec24-77
113410,oraec24-77
10110,oraec24-77
129490,oraec24-77
850806,oraec24-77
10110,oraec24-77
113480,oraec24-77
64360,oraec24-77
122080,oraec24-77
851443,oraec24-77
106390,oraec24-77
850787,oraec24-77
854529,oraec24-77
850796,oraec24-77
59530,oraec24-77
185810,oraec24-77
10110,oraec24-77
91900,oraec24-77
10050,oraec24-77
851427,oraec24-83
113410,oraec24-83
10110,oraec24-83
155750,oraec24-83
10050,oraec24-83
64360,oraec24-83
92710,oraec24-83
10050,oraec24-83
10110,oraec24-83
854590,oraec24-83
10050,oraec24-83
181780,oraec24-83
10050,oraec24-83
71840,oraec24-83
21881,oraec24-83
23290,oraec24-83
10050,oraec24-83
400975,oraec24-83
10050,oraec24-83
21881,oraec24-83
92710,oraec24-83
10050,oraec24-83
116860,oraec24-83
10050,oraec24-83
185810,oraec24-83
10110,oraec24-83
91900,oraec24-83
10050,oraec24-83
851427,oraec24-96
113410,oraec24-96
10110,oraec24-96
125010,oraec24-96
107520,oraec24-96
69660,oraec24-96
155750,oraec24-96
64360,oraec24-96
92710,oraec24-96
10050,oraec24-96
10110,oraec24-96
129490,oraec24-96
154340,oraec24-96
10050,oraec24-96
21930,oraec24-96
10050,oraec24-96
850794,oraec24-96
183430,oraec24-96
10110,oraec24-96
850796,oraec24-96
72840,oraec24-96
65370,oraec24-96
123140,oraec24-96
185810,oraec24-96
10110,oraec24-96
91900,oraec24-96
10090,oraec24-96
851427,oraec24-104
113410,oraec24-104
10110,oraec24-104
125010,oraec24-104
107520,oraec24-104
69660,oraec24-104
92710,oraec24-104
10050,oraec24-104
10110,oraec24-104
147350,oraec24-104
107520,oraec24-104
62400,oraec24-104
10050,oraec24-104
850796,oraec24-104
324,oraec24-104
850787,oraec24-104
124400,oraec24-104
185810,oraec24-104
10110,oraec24-104
91900,oraec24-104
10090,oraec24-104
851427,oraec24-114
113410,oraec24-114
10110,oraec24-114
155750,oraec24-114
850787,oraec24-114
92710,oraec24-114
10050,oraec24-114
10110,oraec24-114
129490,oraec24-114
180440,oraec24-114
91900,oraec24-114
34860,oraec24-114
450161,oraec24-114
185810,oraec24-114
10110,oraec24-114
91900,oraec24-114
10090,oraec24-114
851427,oraec24-128
10110,oraec24-128
176800,oraec24-128
10050,oraec24-128
107520,oraec24-128
854572,oraec24-128
10050,oraec24-128
46770,oraec24-128
185810,oraec24-128
10110,oraec24-128
851427,oraec24-134
113410,oraec24-134
10110,oraec24-134
129490,oraec24-134
65300,oraec24-134
851809,oraec24-134
851523,oraec24-134
10110,oraec24-134
113480,oraec24-134
10050,oraec24-134
850009,oraec24-134
69660,oraec24-134
850796,oraec24-134
25680,oraec24-134
851809,oraec24-134
10110,oraec24-134
78870,oraec24-134
10050,oraec24-134
854543,oraec24-134
157490,oraec24-134
91900,oraec24-134
97350,oraec24-134
10050,oraec24-134
91900,oraec24-134
851676,oraec24-134
10050,oraec24-134
851427,oraec24-148
113410,oraec24-148
10110,oraec24-148
125010,oraec24-148
65300,oraec24-148
851809,oraec24-148
851523,oraec24-148
10110,oraec24-148
129490,oraec24-148
144320,oraec24-148
131460,oraec24-148
851459,oraec24-148
851809,oraec24-148
10110,oraec24-148
78870,oraec24-148
851175,oraec24-148
172330,oraec24-148
62440,oraec24-148
62180,oraec24-148
108220,oraec24-148
10110,oraec24-151
147350,oraec24-151
152200,oraec24-151
854552,oraec24-151
850796,oraec24-151
30750,oraec24-151
64360,oraec24-151
43200,oraec24-151
851809,oraec24-151
10110,oraec24-151
78870,oraec24-151
10050,oraec24-151
109030,oraec24-151
91900,oraec24-151
160170,oraec24-151
851427,oraec24-155
113410,oraec24-155
10110,oraec24-155
125010,oraec24-155
107520,oraec24-155
69660,oraec24-155
92710,oraec24-155
10050,oraec24-155
851427,oraec24-155
10110,oraec24-155
129490,oraec24-155
181780,oraec24-155
10050,oraec24-155
71840,oraec24-155
21881,oraec24-155
10050,oraec24-155
69660,oraec24-155
10050,oraec24-155
152840,oraec24-155
10060,oraec24-155
21881,oraec24-155
122080,oraec24-155
10050,oraec24-155
400975,oraec24-155
91900,oraec24-155
168810,oraec24-155
21881,oraec24-155
23290,oraec24-155
10050,oraec24-155
179910,oraec24-155
10050,oraec24-155
64410,oraec24-155
41180,oraec24-155
91900,oraec24-155
10050,oraec24-155
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
125010,oraec24-165
850794,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
41180,oraec24-165
78870,oraec24-165
10050,oraec24-165
46710,oraec24-165
10050,oraec24-165
168810,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
125040,oraec24-165
854530,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
125010,oraec24-177
850794,oraec24-177
155750,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
35750,oraec24-177
10050,oraec24-177
21881,oraec24-177
107510,oraec24-177
10050,oraec24-177
35550,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
851809,oraec24-177
10050,oraec24-177
858677,oraec24-177
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
129490,oraec24-177
10110,oraec24-177
23290,oraec24-177
10050,oraec24-177
854574,oraec24-177
122080,oraec24-177
10050,oraec24-177
854556,oraec24-177
142540,oraec24-177
851517,oraec24-177
64360,oraec24-177
78360,oraec24-177
46710,oraec24-177
10050,oraec24-177
182130,oraec24-177
851427,oraec29-2
45640,oraec29-2
10110,oraec29-2
851523,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
125010,oraec29-2
850794,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
10110,oraec29-2
127770,oraec29-2
850796,oraec29-2
89850,oraec29-2
103750,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
850794,oraec29-2
183430,oraec29-2
10110,oraec29-2
21881,oraec29-2
30750,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec29-18
45640,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
125010,oraec29-18
854383,oraec29-18
850794,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
854495,oraec29-18
81660,oraec29-18
850787,oraec29-18
125010,oraec29-18
10110,oraec29-18
854577,oraec29-18
10090,oraec29-18
500142,oraec29-18
55260,oraec29-18
850796,oraec29-18
71720,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
854540,oraec29-18
10090,oraec29-18
185810,oraec29-18
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
851427,oraec29-26
45640,oraec29-26
10110,oraec29-26
106970,oraec29-26
850787,oraec29-26
41980,oraec29-26
64360,oraec29-26
114880,oraec29-26
10050,oraec29-26
10110,oraec29-26
127770,oraec29-26
850796,oraec29-26
142540,oraec29-26
850787,oraec29-26
854529,oraec29-26
167540,oraec29-26
850794,oraec29-26
183430,oraec29-26
10110,oraec29-26
21881,oraec29-26
30010,oraec29-26
10090,oraec29-26
112301,oraec29-26
876824,oraec29-26
185810,oraec29-26
10110,oraec29-26
91900,oraec29-26
10090,oraec29-26
851427,oraec29-51
45640,oraec29-51
10110,oraec29-51
34900,oraec29-51
850787,oraec29-51
854529,oraec29-51
64360,oraec29-51
854495,oraec29-51
81660,oraec29-51
850787,oraec29-51
125010,oraec29-51
10110,oraec29-51
127770,oraec29-51
850796,oraec29-51
27420,oraec29-51
850787,oraec29-51
854529,oraec29-51
10050,oraec29-51
855556,oraec29-51
850806,oraec29-51
154340,oraec29-51
10090,oraec29-51
21930,oraec29-51
10090,oraec29-51
107520,oraec29-51
183430,oraec29-51
10110,oraec29-51
851443,oraec29-51
851677,oraec29-51
21930,oraec29-51
858535,oraec29-51
64360,oraec29-51
10090,oraec29-51
185810,oraec29-51
10110,oraec29-51
91900,oraec29-51
10090,oraec29-51
851427,oraec29-78
45640,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
41980,oraec29-78
64360,oraec29-78
854495,oraec29-78
81660,oraec29-78
850787,oraec29-78
125010,oraec29-78
10110,oraec29-78
127770,oraec29-78
154340,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
850794,oraec29-78
183430,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
52360,oraec29-78
26660,oraec29-78
184630,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
850794,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851427,oraec29-88
45640,oraec29-88
10110,oraec29-88
34900,oraec29-88
850787,oraec29-88
93200,oraec29-88
64360,oraec29-88
854495,oraec29-88
81660,oraec29-88
850787,oraec29-88
125010,oraec29-88
10110,oraec29-88
127770,oraec29-88
854577,oraec29-88
10090,oraec29-88
55260,oraec29-88
27880,oraec29-88
106630,oraec29-88
185810,oraec29-88
10110,oraec29-88
91900,oraec29-88
10090,oraec29-88
851427,oraec29-95
45640,oraec29-95
10110,oraec29-95
34900,oraec29-95
850787,oraec29-95
155510,oraec29-95
10110,oraec29-95
127770,oraec29-95
106630,oraec29-95
167540,oraec29-95
25970,oraec29-95
10090,oraec29-95
93780,oraec29-95
851427,oraec29-99
45640,oraec29-99
10110,oraec29-99
34900,oraec29-99
850787,oraec29-99
49410,oraec29-99
64360,oraec29-99
854577,oraec29-99
34360,oraec29-99
113410,oraec29-99
10110,oraec29-99
10110,oraec29-99
127770,oraec29-99
854564,oraec29-99
10090,oraec29-99
69000,oraec29-99
21881,oraec29-99
10090,oraec29-99
93780,oraec29-99
850794,oraec29-99
183430,oraec29-99
10110,oraec29-99
69590,oraec29-99
21881,oraec29-99
10090,oraec29-99
167540,oraec29-99
850806,oraec29-99
31130,oraec29-99
450161,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
10110,oraec29-138
127770,oraec29-138
154340,oraec29-138
10090,oraec29-138
21930,oraec29-138
10090,oraec29-138
854588,oraec29-138
91900,oraec29-138
854529,oraec29-138
89850,oraec29-138
850794,oraec29-138
10090,oraec29-138
185810,oraec29-138
10110,oraec29-138
91900,oraec29-138
10090,oraec29-138
851427,oraec29-148
45640,oraec29-148
10110,oraec29-148
876827,oraec29-148
850787,oraec29-148
77310,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
10110,oraec29-148
129490,oraec29-148
175540,oraec29-148
106630,oraec29-148
64360,oraec29-148
141420,oraec29-148
850787,oraec29-148
121200,oraec29-148
851449,oraec29-148
146210,oraec29-148
850787,oraec29-148
30750,oraec29-148
81660,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
851809,oraec29-148
10050,oraec29-148
176910,oraec29-148
850814,oraec29-148
185810,oraec29-148
10110,oraec29-148
851427,oraec29-154
10110,oraec29-154
107520,oraec29-154
123390,oraec29-154
854495,oraec29-154
81660,oraec29-154
64360,oraec29-154
876839,oraec29-154
41011,oraec29-154
153990,oraec29-154
64360,oraec29-154
174480,oraec29-154
10050,oraec29-154
851427,oraec29-159
45640,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
854495,oraec29-159
81660,oraec29-159
850787,oraec29-159
125010,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
500142,oraec29-159
164110,oraec29-159
10090,oraec29-159
854512,oraec29-159
28250,oraec29-159
10060,oraec29-159
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
39920,oraec29-159
851182,oraec29-159
851427,oraec29-161
104600,oraec29-161
10110,oraec29-161
127770,oraec29-161
64360,oraec29-161
112140,oraec29-161
10060,oraec29-161
64360,oraec29-161
166900,oraec29-161
10060,oraec29-161
64360,oraec29-161
83190,oraec29-161
10060,oraec29-161
64360,oraec29-161
69800,oraec29-161
10060,oraec29-161
93200,oraec29-161
24640,oraec29-161
25170,oraec29-161
10110,oraec29-161
851809,oraec29-161
30750,oraec29-161
91900,oraec29-161
10090,oraec29-161
851427,oraec29-162
130840,oraec29-162
10110,oraec29-162
127770,oraec29-162
850796,oraec29-162
154170,oraec29-162
81660,oraec29-162
850787,oraec29-162
45190,oraec29-162
850787,oraec29-162
140730,oraec29-162
64360,oraec29-162
71720,oraec29-162
64360,oraec29-162
55550,oraec29-162
64360,oraec29-162
854495,oraec29-162
81660,oraec29-162
46050,oraec29-162
107520,oraec29-162
154340,oraec29-162
21930,oraec29-162
99170,oraec29-162
850794,oraec29-162
183430,oraec29-162
10110,oraec29-162
851809,oraec29-162
69000,oraec29-162
78870,oraec29-162
93440,oraec29-162
185810,oraec29-162
10110,oraec29-162
91900,oraec29-162
10090,oraec29-162
850806,oraec30-91
10050,oraec30-91
127770,oraec30-91
850806,oraec30-97
10030,oraec30-97
127770,oraec30-97
40111,oraec30-146
851711,oraec30-146
10050,oraec30-146
854523,oraec30-146
850787,oraec30-146
69000,oraec30-146
850787,oraec30-146
851446,oraec30-146
854557,oraec30-146
107520,oraec30-146
600041,oraec30-146
10100,oraec30-146
10050,oraec30-146
851446,oraec30-146
86850,oraec30-146
43010,oraec30-146
107520,oraec30-146
59350,oraec30-146
59360,oraec30-146
851887,oraec30-180
851517,oraec30-180
851809,oraec30-180
10050,oraec30-180
91900,oraec30-180
50700,oraec30-180
10050,oraec30-180
10050,oraec30-180
129490,oraec30-180
150740,oraec30-180
107520,oraec30-180
172150,oraec30-180
850814,oraec30-180
64360,oraec30-180
144310,oraec30-180
850787,oraec30-180
854540,oraec30-180
10050,oraec30-180
10100,oraec30-284
129490,oraec30-284
851887,oraec30-284
177680,oraec30-284
143250,oraec30-284
850806,oraec30-369
10090,oraec30-369
55110,oraec30-369
851809,oraec30-369
147350,oraec30-369
24640,oraec30-369
40111,oraec30-370
851711,oraec30-370
10090,oraec30-370
66530,oraec30-370
10090,oraec30-370
91900,oraec30-370
851446,oraec30-370
122580,oraec30-370
10090,oraec30-370
851809,oraec30-370
65370,oraec30-370
10050,oraec30-370
151900,oraec30-382
851517,oraec30-382
851809,oraec30-382
10090,oraec30-382
10090,oraec30-382
136230,oraec30-382
10090,oraec30-382
850787,oraec30-382
69040,oraec30-382
10090,oraec30-382
135720,oraec30-382
107520,oraec30-382
71880,oraec30-382
450266,oraec30-382
81010,oraec30-382
107520,oraec30-382
121610,oraec30-382
10050,oraec30-393
105780,oraec30-393
854577,oraec30-393
10090,oraec30-393
107520,oraec30-393
67370,oraec30-393
10090,oraec30-393
23290,oraec30-393
10090,oraec30-393
600472,oraec30-393
91900,oraec30-393
30750,oraec30-393
81660,oraec30-393
850806,oraec32-450
10090,oraec32-450
42490,oraec32-450
850787,oraec32-450
60920,oraec32-450
37860,oraec54-95
850787,oraec54-95
80570,oraec54-95
10050,oraec54-95
25400,oraec54-95
182330,oraec54-95
10050,oraec54-95
10110,oraec69-49
129490,oraec69-49
47270,oraec69-49
143510,oraec69-49
30750,oraec69-49
64360,oraec69-49
92710,oraec69-49
10050,oraec69-49
850796,oraec69-49
876818,oraec69-49
851427,oraec69-97
21881,oraec69-97
22520,oraec69-97
10050,oraec69-97
92500,oraec69-97
10050,oraec69-97
859927,oraec69-97
850796,oraec69-97
48260,oraec69-97
23290,oraec69-97
850787,oraec69-97
125010,oraec69-97
129490,oraec69-97
42490,oraec69-97
46050,oraec69-97
22520,oraec69-97
10050,oraec69-97
851517,oraec69-97
48260,oraec69-97
850794,oraec69-97
10090,oraec69-97
850796,oraec69-97
48260,oraec69-97
22520,oraec69-97
850787,oraec69-97
125010,oraec69-97
850794,oraec69-97
154340,oraec69-97
37,oraec69-97
10090,oraec88-148
64360,oraec88-148
128140,oraec88-148
64360,oraec88-148
99940,oraec88-148
850787,oraec88-148
850648,oraec88-148
26870,oraec118-22
137570,oraec118-22
