id,sentence
854543,oraec586-2
400950,oraec586-2
854578,oraec586-2
97580,oraec586-2
10050,oraec586-2
85070,oraec586-15
78870,oraec586-15
167800,oraec586-15
50700,oraec586-17
160170,oraec586-17
91900,oraec586-17
78140,oraec586-17
139380,oraec586-18
91900,oraec586-18
81650,oraec586-18
92560,oraec586-18
44310,oraec586-19
107520,oraec586-19
159110,oraec586-19
120010,oraec586-19
10050,oraec586-19
160990,oraec586-27
72650,oraec586-27
10050,oraec586-27
107520,oraec586-27
172150,oraec586-27
95430,oraec586-28
107520,oraec586-28
167800,oraec586-28
64360,oraec586-28
140260,oraec586-28
104140,oraec586-29
41010,oraec586-29
92560,oraec586-29
107520,oraec586-29
852751,oraec586-29
33560,oraec586-30
55940,oraec586-30
91900,oraec586-30
650045,oraec586-30
851427,oraec586-34
125010,oraec586-34
850814,oraec586-34
45640,oraec586-34
22570,oraec586-34
10100,oraec586-34
60920,oraec586-34
10100,oraec586-34
64360,oraec586-34
111230,oraec586-34
185810,oraec604-35
78870,oraec604-35
10050,oraec604-35
151800,oraec604-35
74700,oraec604-35
851182,oraec604-35
91900,oraec604-35
10030,oraec604-35
55130,oraec606-9
851809,oraec606-9
52360,oraec606-9
42370,oraec606-9
55130,oraec606-13
851711,oraec606-13
10030,oraec606-13
55500,oraec606-13
851711,oraec606-13
10030,oraec606-13
78870,oraec606-13
42370,oraec606-13
851711,oraec606-13
121690,oraec606-13
107520,oraec606-13
851622,oraec606-13
155970,oraec606-13
134640,oraec642-28
78870,oraec642-28
10110,oraec642-28
64360,oraec642-28
111480,oraec642-28
21881,oraec642-29
854506,oraec642-29
107520,oraec642-29
94700,oraec642-29
10110,oraec642-29
181401,oraec642-29
80210,oraec642-30
78870,oraec642-30
10110,oraec642-30
110860,oraec642-30
107520,oraec642-30
94700,oraec642-30
10110,oraec642-30
21881,oraec642-31
854563,oraec642-31
78870,oraec642-31
162870,oraec642-31
10110,oraec642-31
854553,oraec642-33
69000,oraec642-33
107520,oraec642-33
58820,oraec642-33
64360,oraec642-33
854572,oraec642-33
78870,oraec642-33
52840,oraec642-33
69320,oraec642-33
64360,oraec642-33
854573,oraec642-33
59920,oraec642-33
850581,oraec687-11
850814,oraec687-11
93,oraec687-11
850814,oraec687-11
216,oraec687-11
854542,oraec687-11
850814,oraec687-11
21881,oraec687-11
64360,oraec687-11
852596,oraec687-11
851961,oraec744-19
163220,oraec744-19
50560,oraec744-19
78870,oraec744-19
10050,oraec744-19
78030,oraec744-19
23290,oraec744-23
99050,oraec744-23
107520,oraec744-23
10050,oraec744-23
21881,oraec744-24
86050,oraec744-24
176860,oraec744-24
78870,oraec744-24
400652,oraec744-24
851961,oraec744-29
134180,oraec744-29
64360,oraec744-29
107400,oraec744-29
851711,oraec749-5
10110,oraec749-5
23290,oraec749-5
10110,oraec749-5
851454,oraec749-5
450097,oraec749-5
181140,oraec749-5
10030,oraec749-5
86430,oraec749-5
64360,oraec749-5
53820,oraec749-5
851961,oraec749-48
173680,oraec749-48
91900,oraec749-48
851173,oraec749-48
85070,oraec791-13
78870,oraec791-13
167800,oraec791-13
50700,oraec791-15
160170,oraec791-15
91900,oraec791-15
78140,oraec791-15
139380,oraec791-16
91900,oraec791-16
81650,oraec791-16
92560,oraec791-16
44310,oraec791-17
107520,oraec791-17
159110,oraec791-17
120010,oraec791-17
10050,oraec791-17
185810,oraec791-22
168040,oraec791-22
78870,oraec791-22
48330,oraec791-22
66620,oraec791-22
126980,oraec791-22
64360,oraec791-22
854573,oraec791-22
64360,oraec791-22
140260,oraec791-22
851706,oraec943-3
851809,oraec943-3
78870,oraec943-3
10030,oraec943-3
851622,oraec943-3
45750,oraec943-3
27940,oraec943-3
850953,oraec943-3
600488,oraec943-3
70011,oraec943-3
650007,oraec943-4
107520,oraec943-4
26870,oraec943-4
851446,oraec943-4
600034,oraec943-4
64750,oraec943-4
550128,oraec943-4
185810,oraec1008-37
83500,oraec1008-37
91900,oraec1008-37
851446,oraec1008-37
89850,oraec1008-37
55500,oraec1008-37
851203,oraec1008-37
107520,oraec1008-37
851809,oraec1008-37
116920,oraec1008-37
70011,oraec1008-37
851809,oraec1016-15
78870,oraec1016-15
10100,oraec1016-15
34810,oraec1016-15
99790,oraec1016-15
167210,oraec1025-22
78870,oraec1025-22
10110,oraec1025-22
178000,oraec1025-22
64360,oraec1025-22
53160,oraec1025-22
107520,oraec1025-22
132440,oraec1025-22
10110,oraec1025-22
126290,oraec1025-24
37500,oraec1025-24
167210,oraec1058-12
10130,oraec1058-12
851622,oraec1058-12
854540,oraec1058-12
400110,oraec1058-12
91900,oraec1058-12
851711,oraec1058-12
69590,oraec1058-12
94700,oraec1058-12
850787,oraec1058-12
851661,oraec1058-12
203,oraec1058-12
713118,oraec1058-12
600211,oraec1058-12
78870,oraec1058-12
10050,oraec1058-12
854087,oraec1058-12
86570,oraec1058-12
85070,oraec1089-12
78870,oraec1089-12
167800,oraec1089-12
50700,oraec1089-14
160170,oraec1089-14
91900,oraec1089-14
78140,oraec1089-14
139380,oraec1089-15
91900,oraec1089-15
81650,oraec1089-15
92560,oraec1089-15
44310,oraec1089-16
107520,oraec1089-16
159110,oraec1089-16
120010,oraec1089-16
10050,oraec1089-16
160990,oraec1089-24
72650,oraec1089-24
10050,oraec1089-24
107520,oraec1089-24
172150,oraec1089-24
95430,oraec1089-25
107520,oraec1089-25
167800,oraec1089-25
64360,oraec1089-25
140260,oraec1089-25
104140,oraec1089-26
41010,oraec1089-26
92560,oraec1089-26
107520,oraec1089-26
852751,oraec1089-26
33560,oraec1089-27
55940,oraec1089-27
91900,oraec1089-27
650045,oraec1089-27
851809,oraec1163-16
64360,oraec1163-16
10100,oraec1163-16
30730,oraec1163-20
185810,oraec1163-20
10110,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
600043,oraec1163-20
140790,oraec1163-20
550034,oraec1163-20
850787,oraec1163-20
151560,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10110,oraec1163-20
600585,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
104680,oraec1163-20
125010,oraec1163-20
850814,oraec1163-20
104810,oraec1163-20
125040,oraec1163-20
850814,oraec1163-20
179440,oraec1163-20
850814,oraec1163-20
91900,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
600030,oraec1163-20
851711,oraec1163-20
122580,oraec1163-20
850787,oraec1163-20
58430,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
64380,oraec1163-20
851446,oraec1163-20
25550,oraec1163-20
30750,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
851809,oraec1300-8
10030,oraec1300-8
78870,oraec1300-8
10110,oraec1300-8
142830,oraec1300-8
850796,oraec1300-8
150340,oraec1300-8
119380,oraec1300-8
78870,oraec1300-8
150560,oraec1300-8
851657,oraec1300-8
850796,oraec1300-8
142430,oraec1300-8
69320,oraec1329-11
203,oraec1329-11
600211,oraec1329-11
91900,oraec1329-11
10100,oraec1329-11
851711,oraec1415-7
78870,oraec1415-7
10030,oraec1415-7
855730,oraec1415-7
850833,oraec1415-7
851809,oraec1415-10
851523,oraec1415-10
27940,oraec1415-10
855950,oraec1415-10
115570,oraec1645-11
64360,oraec1645-11
58820,oraec1645-11
90260,oraec1645-11
119600,oraec1645-11
125010,oraec1645-11
109250,oraec1645-11
290,oraec1645-11
64360,oraec1645-11
94530,oraec1645-11
139920,oraec1645-24
121200,oraec1645-24
73,oraec1645-24
81660,oraec1645-24
851961,oraec1645-24
166210,oraec1645-24
91900,oraec1645-24
10090,oraec1645-24
851961,oraec1657-20
163220,oraec1657-20
50560,oraec1657-20
78870,oraec1657-20
10050,oraec1657-20
78030,oraec1657-20
23290,oraec1657-24
99050,oraec1657-24
107520,oraec1657-24
10050,oraec1657-24
21881,oraec1657-25
86050,oraec1657-25
176860,oraec1657-25
78870,oraec1657-25
400652,oraec1657-25
102060,oraec1665-2
78870,oraec1665-2
117520,oraec1665-2
10050,oraec1665-2
116761,oraec1665-2
150560,oraec1665-2
42370,oraec1665-2
185810,oraec1678-5
119600,oraec1678-5
851185,oraec1678-5
91900,oraec1678-5
150560,oraec1678-5
78030,oraec1678-5
10110,oraec1678-5
105780,oraec1691-3
91900,oraec1691-3
41470,oraec1691-3
850787,oraec1691-3
400015,oraec1691-3
67370,oraec1691-3
10060,oraec1691-3
44640,oraec1691-3
851623,oraec1699-1
72520,oraec1699-1
850787,oraec1699-1
851446,oraec1699-1
111800,oraec1699-1
859781,oraec1699-1
600211,oraec1699-1
78870,oraec1699-1
10100,oraec1699-1
100160,oraec1829-12
600211,oraec1829-12
851200,oraec1846-4
851887,oraec1846-4
29840,oraec1846-4
10110,oraec1846-4
600030,oraec1846-4
10030,oraec1846-4
62900,oraec1846-4
851446,oraec1846-4
151300,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
78870,oraec1846-4
10050,oraec1846-4
600030,oraec1846-4
91900,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
851809,oraec1873-34
850796,oraec1873-34
851809,oraec1873-34
10050,oraec1873-34
64360,oraec1873-34
66370,oraec1873-34
39920,oraec1873-34
69000,oraec2365-4
78360,oraec2365-4
55130,oraec2365-4
95620,oraec2365-4
26090,oraec2365-4
10050,oraec2365-4
125370,oraec2365-4
42550,oraec2365-4
91900,oraec2365-4
97770,oraec2365-4
851173,oraec2365-4
600092,oraec3014-5
174280,oraec3014-5
78870,oraec3014-5
10110,oraec3014-5
55130,oraec3091-19
851809,oraec3091-19
95620,oraec3091-19
156650,oraec3091-19
167210,oraec3091-20
64360,oraec3091-20
851446,oraec3091-20
89850,oraec3091-20
157030,oraec3091-20
21881,oraec3432-2
10110,oraec3432-2
851711,oraec3432-2
78870,oraec3432-2
10110,oraec3432-2
600043,oraec3432-2
30480,oraec3432-2
31130,oraec3432-2
113560,oraec3432-2
64360,oraec3432-2
851446,oraec3432-2
854362,oraec3432-2
851961,oraec3605-3
134180,oraec3605-3
64360,oraec3605-3
107400,oraec3605-3
21881,oraec3780-3
175750,oraec3780-3
125010,oraec3780-3
107520,oraec3780-3
854543,oraec3780-3
400950,oraec3780-3
854578,oraec3780-3
170100,oraec3780-3
97580,oraec3780-3
10050,oraec3780-3
21881,oraec3780-3
175750,oraec3780-3
170100,oraec3780-3
125010,oraec3780-3
107520,oraec3780-3
854543,oraec3780-3
400950,oraec3780-3
854578,oraec3780-3
97580,oraec3780-3
10050,oraec3780-3
64410,oraec3811-2
851887,oraec3811-2
91900,oraec3811-2
55110,oraec3811-2
39920,oraec3811-2
10030,oraec3811-2
24640,oraec3811-2
107520,oraec3811-2
851173,oraec3811-2
851427,oraec3811-4
174260,oraec3811-4
183120,oraec3811-4
107520,oraec3811-4
26660,oraec3811-4
266,oraec3811-4
23290,oraec3811-4
850806,oraec3811-4
95620,oraec3811-4
55110,oraec3811-4
854535,oraec3811-4
139390,oraec3811-4
851809,oraec3811-6
50350,oraec3811-6
107520,oraec3811-6
51620,oraec3811-6
64410,oraec3811-16
185810,oraec3811-16
78030,oraec3811-16
850787,oraec3811-16
60920,oraec3811-16
21881,oraec3811-16
105780,oraec3811-16
850800,oraec3811-16
165490,oraec3811-16
122080,oraec3811-16
10110,oraec3811-16
600092,oraec3905-2
174280,oraec3905-2
78870,oraec3905-2
10110,oraec3905-2
167210,oraec3905-3
64440,oraec3919-4
10110,oraec3919-4
128360,oraec3919-4
78870,oraec3919-4
10100,oraec3919-4
161940,oraec4799-2
64360,oraec4799-2
61730,oraec4799-2
64360,oraec4799-2
10050,oraec4799-2
161940,oraec4974-4
64360,oraec4974-4
61730,oraec4974-4
64360,oraec4974-4
10050,oraec4974-4
58870,oraec740-3
129490,oraec740-3
851711,oraec740-3
78870,oraec740-3
10050,oraec740-3
91900,oraec740-3
41650,oraec740-3
78870,oraec740-3
851622,oraec740-3
105850,oraec740-3
60220,oraec740-3
600269,oraec740-3
89850,oraec740-3
64360,oraec740-3
21940,oraec740-3
600272,oraec740-3
92290,oraec740-3
855693,oraec740-3
600273,oraec740-3
850787,oraec740-3
60220,oraec740-3
600269,oraec740-3
31130,oraec740-9
851711,oraec740-9
10110,oraec740-9
21930,oraec740-9
91900,oraec740-9
33530,oraec740-9
10050,oraec740-9
21881,oraec740-9
10030,oraec740-9
854578,oraec740-9
851711,oraec740-9
10050,oraec740-9
500024,oraec740-9
10110,oraec740-9
62910,oraec740-11
55130,oraec740-11
851711,oraec740-11
10110,oraec740-11
26870,oraec740-11
10050,oraec740-11
119600,oraec740-11
107520,oraec740-11
854561,oraec740-11
53890,oraec740-11
10050,oraec740-11
851449,oraec740-11
10030,oraec740-11
94920,oraec740-11
78870,oraec740-11
94920,oraec740-11
119600,oraec740-11
21881,oraec740-11
10050,oraec740-11
851449,oraec740-11
10110,oraec740-11
854563,oraec22-24
78870,oraec22-24
10100,oraec22-24
183370,oraec22-24
111310,oraec22-24
107520,oraec22-24
58820,oraec22-24
66270,oraec22-27
127770,oraec22-27
100400,oraec22-27
64360,oraec22-27
176750,oraec22-27
107520,oraec22-27
81650,oraec22-27
851711,oraec22-27
10100,oraec22-27
80180,oraec22-27
243,oraec22-31
66270,oraec22-31
170100,oraec22-31
159670,oraec22-31
10100,oraec22-31
243,oraec22-31
170100,oraec22-31
66270,oraec22-31
159670,oraec22-31
10100,oraec22-31
854557,oraec22-34
64750,oraec22-34
10090,oraec22-34
850796,oraec22-34
43820,oraec22-34
851961,oraec22-34
95620,oraec22-34
155350,oraec22-34
10050,oraec22-34
64360,oraec22-34
167270,oraec22-34
854555,oraec22-42
69000,oraec22-42
157160,oraec22-42
107520,oraec22-42
34410,oraec22-42
93320,oraec22-42
851961,oraec22-42
851809,oraec22-42
78870,oraec22-42
10050,oraec22-42
72,oraec22-42
107520,oraec22-42
34360,oraec22-42
855795,oraec22-42
157030,oraec22-42
39010,oraec22-46
24640,oraec22-46
850787,oraec22-46
59790,oraec22-46
113410,oraec22-46
64360,oraec22-46
186290,oraec22-46
66270,oraec22-56
99790,oraec22-56
10050,oraec22-56
850796,oraec22-56
144360,oraec22-56
850787,oraec22-56
211,oraec22-56
107520,oraec22-56
147160,oraec22-56
64360,oraec22-56
48240,oraec22-56
107520,oraec22-56
74930,oraec22-56
107,oraec22-56
81660,oraec22-56
850787,oraec22-56
160340,oraec22-56
851961,oraec22-85
550129,oraec22-85
172920,oraec22-85
91900,oraec22-85
10100,oraec22-85
64360,oraec22-85
125510,oraec22-85
78870,oraec22-85
125510,oraec22-85
851677,oraec22-85
107520,oraec22-85
106000,oraec22-85
10100,oraec22-85
92530,oraec22-85
106120,oraec22-85
86570,oraec22-85
600066,oraec22-114
94580,oraec22-114
89850,oraec22-114
21881,oraec22-114
91900,oraec22-114
167210,oraec22-114
10050,oraec22-114
107520,oraec22-114
33530,oraec22-114
30750,oraec22-114
81660,oraec22-114
850787,oraec22-114
851622,oraec22-114
99790,oraec22-114
500079,oraec22-114
858842,oraec22-114
64830,oraec22-125
851446,oraec22-125
89850,oraec22-125
21881,oraec22-125
91900,oraec22-125
167210,oraec22-125
10050,oraec22-125
107520,oraec22-125
33530,oraec22-125
850078,oraec22-125
81660,oraec22-125
850787,oraec22-125
851622,oraec22-125
99790,oraec22-125
500079,oraec22-125
858842,oraec22-125
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
64440,oraec35-46
10130,oraec35-46
851711,oraec35-46
10030,oraec35-46
40890,oraec35-46
78870,oraec35-46
10130,oraec35-46
107520,oraec35-46
142800,oraec35-46
89850,oraec35-46
116790,oraec35-46
10030,oraec35-46
851711,oraec35-55
10030,oraec35-55
185810,oraec35-55
91900,oraec35-55
86570,oraec35-55
181400,oraec35-55
851711,oraec35-67
10050,oraec35-67
40890,oraec35-67
78870,oraec35-67
855682,oraec35-67
91900,oraec35-67
851677,oraec35-67
114850,oraec35-67
107520,oraec35-67
45530,oraec35-67
10030,oraec35-67
91900,oraec35-84
185810,oraec35-84
851961,oraec35-115
66270,oraec35-115
64360,oraec35-115
107510,oraec35-115
851961,oraec35-115
150560,oraec35-115
64360,oraec35-115
185810,oraec35-115
26870,oraec58-15
500001,oraec58-15
90260,oraec58-15
107860,oraec58-15
26870,oraec58-46
500001,oraec58-46
45760,oraec58-46
24430,oraec58-46
107860,oraec58-46
26870,oraec58-50
78870,oraec58-50
10050,oraec58-50
500001,oraec58-50
177900,oraec58-50
851711,oraec58-53
177900,oraec58-53
24430,oraec58-53
107520,oraec58-53
153470,oraec58-53
172360,oraec58-53
851809,oraec58-55
110300,oraec58-55
98170,oraec58-55
850814,oraec58-55
131520,oraec58-98
91900,oraec58-98
10110,oraec58-98
21881,oraec58-171
851711,oraec58-171
20360,oraec58-171
167790,oraec58-171
41180,oraec58-171
10050,oraec58-171
30730,oraec58-203
185810,oraec58-203
78870,oraec58-203
10110,oraec58-203
185290,oraec58-203
125120,oraec58-203
400015,oraec58-203
20030,oraec58-289
97240,oraec58-289
20030,oraec58-289
21881,oraec58-289
851711,oraec58-289
20360,oraec58-289
79090,oraec143-2
131760,oraec143-2
10050,oraec143-2
127770,oraec143-2
78870,oraec143-2
550129,oraec143-2
95080,oraec143-2
88780,oraec143-2
64360,oraec143-2
96390,oraec143-2
400015,oraec143-2
450141,oraec143-2
38040,oraec143-2
91900,oraec143-2
154340,oraec143-2
10050,oraec143-2
851809,oraec143-23
78870,oraec143-23
10050,oraec143-23
116430,oraec143-23
10030,oraec143-23
64360,oraec143-23
76880,oraec143-23
854529,oraec143-23
10050,oraec143-23
107520,oraec143-23
114300,oraec143-23
850806,oraec143-23
95620,oraec143-23
94700,oraec143-23
10100,oraec143-23
21010,oraec143-52
78870,oraec143-52
10050,oraec143-52
64360,oraec143-52
122080,oraec143-52
107520,oraec143-52
122080,oraec143-52
854540,oraec143-80
141620,oraec143-80
94700,oraec143-80
109250,oraec143-80
850787,oraec143-80
854543,oraec143-80
850806,oraec143-80
46050,oraec143-80
77110,oraec143-80
142800,oraec143-80
42370,oraec143-80
100160,oraec147-48
851711,oraec147-48
44000,oraec147-48
91900,oraec147-48
28730,oraec147-48
129260,oraec185-14
71860,oraec185-14
64360,oraec185-14
92870,oraec185-14
176970,oraec185-14
851961,oraec185-23
66270,oraec185-23
64360,oraec185-23
450097,oraec185-23
184980,oraec185-23
851961,oraec185-23
150940,oraec185-23
78030,oraec185-23
92560,oraec185-23
78870,oraec185-23
92560,oraec185-23
851443,oraec185-23
104690,oraec185-23
10050,oraec185-23
854529,oraec185-23
10050,oraec185-23
97760,oraec218-2
162850,oraec218-2
10130,oraec218-2
850796,oraec218-2
72470,oraec218-2
10030,oraec218-2
854590,oraec218-2
854543,oraec218-2
10130,oraec218-2
64830,oraec218-2
90170,oraec218-3
851517,oraec218-3
850796,oraec218-3
90260,oraec218-3
109870,oraec218-3
81650,oraec218-3
64360,oraec218-3
62500,oraec218-3
112660,oraec218-12
64360,oraec218-12
70420,oraec218-12
850787,oraec218-12
853560,oraec218-12
851809,oraec245-24
64360,oraec245-24
152150,oraec245-24
64360,oraec245-24
182830,oraec245-24
59920,oraec245-24
99940,oraec245-24
500001,oraec245-24
90260,oraec245-24
26060,oraec245-24
64360,oraec245-24
10090,oraec245-24
400015,oraec245-24
65370,oraec245-24
10090,oraec245-24
62980,oraec245-24
49460,oraec245-24
64360,oraec245-24
99840,oraec245-24
10090,oraec245-24
107500,oraec245-24
271,oraec245-24
500079,oraec245-24
62500,oraec245-24
25130,oraec245-24
99940,oraec245-24
172360,oraec245-24
185810,oraec245-31
854591,oraec245-31
10130,oraec245-31
851809,oraec245-31
107520,oraec245-31
92560,oraec245-31
10130,oraec245-31
108040,oraec245-31
90170,oraec245-31
851623,oraec245-31
81650,oraec245-31
851427,oraec296-1
90020,oraec296-1
600211,oraec296-1
600042,oraec296-1
