id,sentence
59920,oraec33-21
99060,oraec33-21
171460,oraec33-21
850787,oraec33-21
78140,oraec33-21
185810,oraec33-30
59920,oraec33-30
850291,oraec33-30
151410,oraec33-30
850800,oraec33-30
109370,oraec33-30
850787,oraec33-30
174240,oraec33-30
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
97350,oraec33-74
10100,oraec33-74
64360,oraec33-74
850787,oraec33-74
851446,oraec33-74
33120,oraec33-74
851961,oraec33-167
851809,oraec33-167
10110,oraec33-167
850831,oraec33-167
107520,oraec33-167
150210,oraec33-167
91900,oraec33-167
115450,oraec33-167
10110,oraec33-167
185810,oraec33-170
59920,oraec33-170
850787,oraec33-171
97350,oraec33-171
69000,oraec33-171
850806,oraec34-59
150560,oraec34-59
10030,oraec34-59
177180,oraec34-59
850806,oraec34-59
150560,oraec34-59
94700,oraec34-59
10030,oraec34-59
64360,oraec34-59
48540,oraec34-59
850806,oraec34-243
150560,oraec34-243
170100,oraec34-243
94700,oraec34-243
10030,oraec34-243
64360,oraec34-243
48540,oraec34-243
20360,oraec37-113
78870,oraec37-113
10110,oraec37-113
859865,oraec37-113
185810,oraec37-113
64360,oraec37-113
10050,oraec37-113
858535,oraec37-113
64360,oraec37-113
64360,oraec37-113
94530,oraec37-113
90260,oraec37-113
70730,oraec37-113
35870,oraec37-113
81660,oraec37-113
851525,oraec37-113
851173,oraec37-113
856420,oraec37-113
10030,oraec37-113
91930,oraec37-113
78870,oraec37-123
10110,oraec37-123
25160,oraec37-123
160940,oraec37-123
124610,oraec37-123
64360,oraec37-123
31080,oraec37-123
600041,oraec37-123
49610,oraec37-123
850796,oraec37-123
153020,oraec37-123
64360,oraec37-123
600041,oraec37-123
30750,oraec37-123
81660,oraec37-123
64830,oraec37-123
46050,oraec37-131
94700,oraec37-131
10110,oraec37-131
76950,oraec37-131
854529,oraec37-131
78870,oraec37-131
600044,oraec37-131
52280,oraec37-131
851676,oraec37-131
78870,oraec37-131
89850,oraec37-131
107960,oraec37-131
10110,oraec37-131
86450,oraec37-131
851449,oraec37-131
119090,oraec37-131
127220,oraec37-131
550034,oraec37-131
64360,oraec37-131
5,oraec37-131
108010,oraec37-131
86450,oraec37-131
64360,oraec37-131
850787,oraec37-131
154900,oraec37-131
46050,oraec59-4
107510,oraec59-4
10050,oraec59-4
91900,oraec59-4
55110,oraec59-4
89850,oraec59-4
400015,oraec59-4
24640,oraec59-4
21881,oraec59-4
10050,oraec59-4
107520,oraec59-4
57600,oraec59-4
69000,oraec59-4
64360,oraec59-4
10050,oraec59-4
21881,oraec59-4
10050,oraec59-4
34750,oraec59-4
21881,oraec59-4
148990,oraec59-4
92560,oraec59-4
10050,oraec59-4
64360,oraec59-4
20990,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
107520,oraec59-4
10050,oraec59-4
64360,oraec59-4
851622,oraec59-4
78470,oraec59-4
450158,oraec59-4
850787,oraec59-4
178010,oraec59-4
850787,oraec59-4
400015,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
78870,oraec59-4
10050,oraec59-4
145860,oraec59-4
64360,oraec59-4
117230,oraec59-4
46050,oraec59-4
107510,oraec59-4
10050,oraec59-4
91900,oraec59-4
55110,oraec59-4
89850,oraec59-4
400015,oraec59-4
24640,oraec59-4
21881,oraec59-4
10050,oraec59-4
107520,oraec59-4
57600,oraec59-4
69000,oraec59-4
64360,oraec59-4
92560,oraec59-4
10050,oraec59-4
21881,oraec59-4
10050,oraec59-4
34750,oraec59-4
21881,oraec59-4
148990,oraec59-4
10050,oraec59-4
64360,oraec59-4
20990,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
107520,oraec59-4
10050,oraec59-4
64360,oraec59-4
851622,oraec59-4
78470,oraec59-4
450158,oraec59-4
850787,oraec59-4
178010,oraec59-4
850787,oraec59-4
400015,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
78870,oraec59-4
10050,oraec59-4
145860,oraec59-4
64360,oraec59-4
117230,oraec59-4
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
185810,oraec59-28
59920,oraec59-28
91900,oraec59-28
76230,oraec59-28
858535,oraec59-33
81660,oraec59-33
851449,oraec59-33
850787,oraec59-33
46060,oraec59-33
121710,oraec59-33
66620,oraec99-44
64360,oraec99-44
182390,oraec99-44
69000,oraec99-58
94850,oraec99-58
850794,oraec99-58
10100,oraec99-58
180940,oraec100-6
72840,oraec100-6
107,oraec100-6
180940,oraec100-6
850787,oraec100-6
104800,oraec100-6
54210,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
61490,oraec100-6
175830,oraec100-6
180940,oraec100-6
72840,oraec100-6
107,oraec100-6
180940,oraec100-6
850787,oraec100-6
104800,oraec100-6
54210,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
61490,oraec100-6
175830,oraec100-6
180940,oraec100-6
72840,oraec100-6
107,oraec100-6
180940,oraec100-6
850787,oraec100-6
104800,oraec100-6
54210,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
61490,oraec100-6
175830,oraec100-6
180940,oraec100-6
72840,oraec100-6
107,oraec100-6
180940,oraec100-6
850787,oraec100-6
104800,oraec100-6
54210,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
61490,oraec100-6
175830,oraec100-6
44830,oraec100-33
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
850814,oraec100-33
60310,oraec100-33
44660,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
147520,oraec100-33
92560,oraec100-33
850814,oraec100-33
54210,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
44830,oraec100-33
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
60310,oraec100-33
44660,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
147520,oraec100-33
92560,oraec100-33
850814,oraec100-33
54210,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
44830,oraec100-33
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
60310,oraec100-33
44660,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
850815,oraec100-33
147520,oraec100-33
92560,oraec100-33
850814,oraec100-33
54210,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
44830,oraec100-33
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
60310,oraec100-33
44660,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
147520,oraec100-33
850814,oraec100-33
54210,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
44830,oraec100-33
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
60310,oraec100-33
44660,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
147520,oraec100-33
92560,oraec100-33
850814,oraec100-33
54210,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
54210,oraec100-35
31040,oraec100-35
850815,oraec100-35
53720,oraec100-35
600304,oraec100-35
854572,oraec100-35
850815,oraec100-35
105070,oraec100-35
73560,oraec100-35
850814,oraec100-35
55930,oraec100-37
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
854572,oraec100-37
850815,oraec100-37
20830,oraec100-37
854572,oraec100-37
850815,oraec100-37
68320,oraec100-37
850814,oraec100-37
44830,oraec100-37
850815,oraec100-37
54210,oraec100-37
92560,oraec100-37
850814,oraec100-37
150740,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
130360,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
55930,oraec100-37
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
854572,oraec100-37
850815,oraec100-37
20830,oraec100-37
854572,oraec100-37
850815,oraec100-37
68320,oraec100-37
92560,oraec100-37
850814,oraec100-37
44830,oraec100-37
850815,oraec100-37
54210,oraec100-37
850814,oraec100-37
150740,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
130360,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
54210,oraec100-38
850814,oraec100-38
69000,oraec100-38
150740,oraec100-38
78870,oraec100-38
21180,oraec100-38
41820,oraec100-38
130360,oraec100-38
91900,oraec100-38
99060,oraec100-38
850814,oraec100-38
44830,oraec100-42
861175,oraec100-42
850815,oraec100-42
55930,oraec100-42
600304,oraec100-42
850815,oraec100-42
852154,oraec100-42
850814,oraec100-42
104880,oraec100-42
850787,oraec100-42
163690,oraec100-42
854572,oraec100-42
850815,oraec100-42
54210,oraec100-42
92560,oraec100-42
850814,oraec100-42
69000,oraec100-42
850815,oraec100-42
850815,oraec100-42
130360,oraec100-42
91900,oraec100-42
99060,oraec100-42
850814,oraec100-42
44830,oraec100-42
861175,oraec100-42
850815,oraec100-42
55930,oraec100-42
600304,oraec100-42
850815,oraec100-42
852154,oraec100-42
92560,oraec100-42
850814,oraec100-42
104880,oraec100-42
850787,oraec100-42
163690,oraec100-42
854572,oraec100-42
850815,oraec100-42
54210,oraec100-42
850814,oraec100-42
69000,oraec100-42
850815,oraec100-42
850815,oraec100-42
130360,oraec100-42
91900,oraec100-42
99060,oraec100-42
850814,oraec100-42
54210,oraec100-44
854572,oraec100-44
850815,oraec100-44
53720,oraec100-44
600304,oraec100-44
850814,oraec100-44
110300,oraec100-44
91410,oraec100-44
850815,oraec100-44
854504,oraec100-44
64360,oraec100-44
61520,oraec100-44
91900,oraec100-44
99060,oraec100-44
850814,oraec100-44
55930,oraec100-46
600304,oraec100-46
850815,oraec100-46
54210,oraec100-46
850814,oraec100-46
110300,oraec100-46
91410,oraec100-46
850815,oraec100-46
854504,oraec100-46
64360,oraec100-46
61520,oraec100-46
91900,oraec100-46
99060,oraec100-46
850814,oraec100-46
105070,oraec100-48
73560,oraec100-48
850814,oraec100-48
73160,oraec100-48
854572,oraec100-48
850815,oraec100-48
69000,oraec100-48
850787,oraec100-48
182260,oraec100-48
850815,oraec100-48
110300,oraec100-48
91410,oraec100-48
850815,oraec100-48
850815,oraec100-48
854504,oraec100-48
64360,oraec100-48
61520,oraec100-48
91900,oraec100-48
99060,oraec100-48
850814,oraec100-48
20830,oraec100-50
850815,oraec100-50
44830,oraec100-50
850815,oraec100-50
27830,oraec100-50
850814,oraec100-50
54210,oraec100-50
92560,oraec100-50
850814,oraec100-50
69000,oraec100-50
850815,oraec100-50
850815,oraec100-50
41820,oraec100-50
130360,oraec100-50
91900,oraec100-50
99060,oraec100-50
850814,oraec100-50
20830,oraec100-50
850815,oraec100-50
44830,oraec100-50
850815,oraec100-50
27830,oraec100-50
92560,oraec100-50
850814,oraec100-50
54210,oraec100-50
850814,oraec100-50
69000,oraec100-50
850815,oraec100-50
850815,oraec100-50
41820,oraec100-50
130360,oraec100-50
91900,oraec100-50
99060,oraec100-50
850814,oraec100-50
861177,oraec100-52
850787,oraec100-52
20830,oraec100-52
850814,oraec100-52
850787,oraec100-52
144920,oraec100-52
92560,oraec100-52
850814,oraec100-52
55940,oraec100-52
600304,oraec100-52
92560,oraec100-52
850814,oraec100-52
186,oraec100-52
92560,oraec100-52
850814,oraec100-52
69000,oraec100-52
850815,oraec100-52
150740,oraec100-52
78870,oraec100-52
21180,oraec100-52
130360,oraec100-52
91900,oraec100-52
99060,oraec100-52
850814,oraec100-52
861177,oraec100-52
850787,oraec100-52
20830,oraec100-52
92560,oraec100-52
850814,oraec100-52
850787,oraec100-52
144920,oraec100-52
850814,oraec100-52
55940,oraec100-52
600304,oraec100-52
92560,oraec100-52
850814,oraec100-52
186,oraec100-52
92560,oraec100-52
850814,oraec100-52
69000,oraec100-52
850815,oraec100-52
150740,oraec100-52
78870,oraec100-52
21180,oraec100-52
130360,oraec100-52
91900,oraec100-52
99060,oraec100-52
850814,oraec100-52
861177,oraec100-52
850787,oraec100-52
20830,oraec100-52
92560,oraec100-52
850814,oraec100-52
850787,oraec100-52
144920,oraec100-52
92560,oraec100-52
850814,oraec100-52
55940,oraec100-52
600304,oraec100-52
850814,oraec100-52
186,oraec100-52
92560,oraec100-52
850814,oraec100-52
69000,oraec100-52
850815,oraec100-52
150740,oraec100-52
78870,oraec100-52
21180,oraec100-52
130360,oraec100-52
91900,oraec100-52
99060,oraec100-52
850814,oraec100-52
861177,oraec100-52
850787,oraec100-52
20830,oraec100-52
92560,oraec100-52
850814,oraec100-52
850787,oraec100-52
144920,oraec100-52
92560,oraec100-52
850814,oraec100-52
55940,oraec100-52
600304,oraec100-52
92560,oraec100-52
850814,oraec100-52
186,oraec100-52
850814,oraec100-52
69000,oraec100-52
850815,oraec100-52
150740,oraec100-52
78870,oraec100-52
21180,oraec100-52
130360,oraec100-52
91900,oraec100-52
99060,oraec100-52
850814,oraec100-52
155110,oraec100-54
850814,oraec100-54
182260,oraec100-54
92560,oraec100-54
850814,oraec100-54
69000,oraec100-54
850787,oraec100-54
75980,oraec100-54
850815,oraec100-54
850815,oraec100-54
854504,oraec100-54
64360,oraec100-54
61490,oraec100-54
91900,oraec100-54
99060,oraec100-54
850814,oraec100-54
155110,oraec100-54
92560,oraec100-54
850814,oraec100-54
182260,oraec100-54
850814,oraec100-54
69000,oraec100-54
850787,oraec100-54
75980,oraec100-54
850815,oraec100-54
850815,oraec100-54
854504,oraec100-54
64360,oraec100-54
61490,oraec100-54
91900,oraec100-54
99060,oraec100-54
850814,oraec100-54
20830,oraec100-56
850815,oraec100-56
60310,oraec100-56
114330,oraec100-56
850815,oraec100-56
182260,oraec100-56
850814,oraec100-56
54210,oraec100-56
92560,oraec100-56
850814,oraec100-56
69000,oraec100-56
92560,oraec100-56
850814,oraec100-56
41820,oraec100-56
130360,oraec100-56
91900,oraec100-56
99060,oraec100-56
850814,oraec100-56
20830,oraec100-56
850815,oraec100-56
60310,oraec100-56
114330,oraec100-56
850815,oraec100-56
182260,oraec100-56
92560,oraec100-56
850814,oraec100-56
54210,oraec100-56
850814,oraec100-56
69000,oraec100-56
92560,oraec100-56
850814,oraec100-56
41820,oraec100-56
130360,oraec100-56
91900,oraec100-56
99060,oraec100-56
850814,oraec100-56
20830,oraec100-56
850815,oraec100-56
60310,oraec100-56
114330,oraec100-56
850815,oraec100-56
182260,oraec100-56
92560,oraec100-56
850814,oraec100-56
54210,oraec100-56
92560,oraec100-56
850814,oraec100-56
69000,oraec100-56
850814,oraec100-56
41820,oraec100-56
130360,oraec100-56
91900,oraec100-56
99060,oraec100-56
850814,oraec100-56
177710,oraec100-60
850814,oraec100-60
32150,oraec100-60
92560,oraec100-60
850814,oraec100-60
162260,oraec100-60
92560,oraec100-60
850814,oraec100-60
54120,oraec100-60
850787,oraec100-60
129420,oraec100-60
92560,oraec100-60
850814,oraec100-60
69000,oraec100-60
850815,oraec100-60
41820,oraec100-60
130360,oraec100-60
91900,oraec100-60
99060,oraec100-60
850814,oraec100-60
177710,oraec100-60
92560,oraec100-60
850814,oraec100-60
32150,oraec100-60
850814,oraec100-60
162260,oraec100-60
92560,oraec100-60
850814,oraec100-60
54120,oraec100-60
850787,oraec100-60
129420,oraec100-60
92560,oraec100-60
850814,oraec100-60
69000,oraec100-60
850815,oraec100-60
41820,oraec100-60
130360,oraec100-60
91900,oraec100-60
99060,oraec100-60
