id,sentence
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
10050,oraec3862-9
859134,oraec3862-9
26870,oraec3862-10
78870,oraec3862-10
10130,oraec3862-10
164230,oraec3862-10
64360,oraec3862-10
101550,oraec3862-10
10030,oraec3862-10
21881,oraec3862-10
10030,oraec3862-10
44350,oraec3862-10
21881,oraec3862-10
850806,oraec3862-10
850800,oraec3862-10
10030,oraec3862-10
850806,oraec3862-10
79350,oraec3862-10
167210,oraec5376-2
10100,oraec5376-2
27710,oraec5376-2
851446,oraec5376-2
30210,oraec5376-2
850787,oraec5376-2
60430,oraec5376-2
400004,oraec5376-2
21881,oraec5376-2
104690,oraec5376-2
10050,oraec5376-2
105780,oraec5376-2
44350,oraec5376-2
850806,oraec5376-2
10050,oraec5376-2
850800,oraec5376-2
10050,oraec5376-2
