id,sentence
64360,oraec784-19
170480,oraec784-19
21550,oraec784-19
107510,oraec784-19
10110,oraec784-19
39830,oraec784-19
94200,oraec784-19
10110,oraec784-19
45640,oraec784-19
92560,oraec784-19
10110,oraec784-19
64360,oraec784-19
183430,oraec784-19
10100,oraec784-19
54460,oraec784-19
851711,oraec788-10
107500,oraec788-10
179420,oraec788-10
174900,oraec788-10
90260,oraec788-10
138150,oraec788-10
10100,oraec788-10
91900,oraec788-10
10110,oraec788-10
64360,oraec788-10
10100,oraec788-10
850787,oraec788-10
136430,oraec788-10
25170,oraec788-10
10100,oraec788-10
104600,oraec788-10
854576,oraec788-10
174900,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
33290,oraec788-10
851711,oraec788-10
107500,oraec788-10
179420,oraec788-10
174900,oraec788-10
90260,oraec788-10
138150,oraec788-10
10100,oraec788-10
91900,oraec788-10
10110,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
136430,oraec788-10
25170,oraec788-10
10100,oraec788-10
104600,oraec788-10
854576,oraec788-10
174900,oraec788-10
64360,oraec788-10
10100,oraec788-10
850787,oraec788-10
33290,oraec788-10
854507,oraec788-15
28170,oraec788-15
10050,oraec788-15
107500,oraec788-15
24070,oraec788-15
10050,oraec788-15
32820,oraec788-15
10050,oraec788-15
64360,oraec788-15
10110,oraec788-15
64360,oraec788-15
10110,oraec788-15
850787,oraec788-15
855082,oraec788-15
854503,oraec788-16
174900,oraec788-16
80940,oraec788-16
64360,oraec788-16
90260,oraec788-16
78870,oraec788-16
148520,oraec788-16
64360,oraec788-16
10110,oraec788-16
850787,oraec788-16
90260,oraec788-16
62680,oraec788-17
127770,oraec788-17
69040,oraec788-17
10110,oraec788-17
80940,oraec788-17
107520,oraec788-17
10110,oraec788-17
64360,oraec788-17
10090,oraec788-17
850787,oraec788-17
550440,oraec788-17
91670,oraec788-18
107500,oraec788-18
148520,oraec788-18
854503,oraec788-18
10050,oraec788-18
78870,oraec788-18
10110,oraec788-18
129490,oraec788-18
51330,oraec788-18
10050,oraec788-18
174900,oraec788-18
81340,oraec788-18
10050,oraec788-18
850794,oraec788-18
10110,oraec788-18
64360,oraec788-18
81340,oraec788-18
854573,oraec788-18
854592,oraec788-18
91900,oraec788-18
10050,oraec788-18
64360,oraec788-18
10110,oraec788-18
850787,oraec788-18
169370,oraec788-18
111230,oraec788-23
10110,oraec788-23
64360,oraec788-23
10110,oraec788-23
850787,oraec788-23
855083,oraec788-23
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
63170,oraec861-11
23290,oraec861-11
10050,oraec861-11
78870,oraec861-11
74750,oraec861-11
10050,oraec861-11
64360,oraec861-11
10130,oraec861-11
850787,oraec861-11
853581,oraec861-11
64410,oraec861-17
108340,oraec861-17
91900,oraec861-17
10050,oraec861-17
64360,oraec861-17
10050,oraec861-17
850787,oraec861-17
71780,oraec861-17
164310,oraec861-18
47270,oraec861-18
64360,oraec861-18
10110,oraec861-18
850787,oraec861-18
860557,oraec861-18
107500,oraec861-20
64440,oraec861-20
32820,oraec861-20
10110,oraec861-20
49460,oraec861-20
64360,oraec861-20
10050,oraec861-20
850787,oraec861-20
854398,oraec861-20
38530,oraec886-7
38530,oraec886-7
702960,oraec886-7
59920,oraec886-7
64360,oraec886-7
10110,oraec886-7
851517,oraec886-7
119860,oraec886-7
203,oraec886-7
114740,oraec886-7
64360,oraec886-7
45670,oraec886-7
52840,oraec886-7
31130,oraec886-7
119050,oraec886-7
400614,oraec886-7
142140,oraec886-7
31130,oraec886-7
119050,oraec886-7
203,oraec886-7
131180,oraec886-7
31130,oraec886-7
44230,oraec886-7
46710,oraec886-7
78870,oraec886-7
10050,oraec886-7
116800,oraec886-7
10050,oraec886-7
175050,oraec886-9
185290,oraec886-9
25130,oraec886-9
112340,oraec886-9
10050,oraec886-9
64360,oraec886-9
10110,oraec886-9
119860,oraec886-9
49460,oraec886-9
851887,oraec886-28
107520,oraec886-28
93730,oraec886-28
43820,oraec886-28
854503,oraec886-28
78870,oraec886-28
10110,oraec886-28
10110,oraec886-28
850787,oraec886-28
126600,oraec886-28
157160,oraec886-28
10110,oraec886-28
94700,oraec886-28
10110,oraec886-28
850787,oraec886-28
45670,oraec886-28
851887,oraec886-28
107520,oraec886-28
93730,oraec886-28
43820,oraec886-28
854503,oraec886-28
78870,oraec886-28
10110,oraec886-28
94700,oraec886-28
10110,oraec886-28
850787,oraec886-28
126600,oraec886-28
157160,oraec886-28
10110,oraec886-28
10110,oraec886-28
850787,oraec886-28
45670,oraec886-28
167210,oraec966-4
136620,oraec966-4
49460,oraec966-4
90690,oraec966-4
129490,oraec966-4
136230,oraec966-4
10050,oraec966-4
148520,oraec966-4
91900,oraec966-4
854573,oraec966-4
64360,oraec966-4
90710,oraec966-4
64360,oraec966-4
185810,oraec966-4
49460,oraec966-4
127740,oraec966-4
10110,oraec966-4
91900,oraec966-4
10030,oraec966-4
64360,oraec966-4
858535,oraec966-4
10050,oraec966-4
64360,oraec966-4
146890,oraec966-4
115110,oraec966-5
136620,oraec966-5
94100,oraec966-5
10110,oraec966-5
91900,oraec966-5
10110,oraec966-5
851517,oraec966-5
850787,oraec966-5
27360,oraec966-5
115110,oraec966-6
136620,oraec966-6
126590,oraec966-6
102680,oraec966-6
10110,oraec966-6
91900,oraec966-6
854573,oraec966-6
91900,oraec966-6
10110,oraec966-6
851517,oraec966-6
850787,oraec966-6
550422,oraec966-6
115110,oraec966-7
136620,oraec966-7
600472,oraec966-7
148990,oraec966-7
122220,oraec966-7
10110,oraec966-7
91900,oraec966-7
10110,oraec966-7
851517,oraec966-7
850787,oraec966-7
107500,oraec966-7
122300,oraec966-7
91670,oraec1055-11
136260,oraec1055-11
10110,oraec1055-11
271,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
167210,oraec1055-11
10090,oraec1055-11
174900,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
155450,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
65370,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
34750,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
91670,oraec1055-11
136260,oraec1055-11
10110,oraec1055-11
271,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
167210,oraec1055-11
10090,oraec1055-11
174900,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
155450,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
65370,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
34750,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
91670,oraec1055-11
136260,oraec1055-11
10110,oraec1055-11
271,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
167210,oraec1055-11
10090,oraec1055-11
174900,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
155450,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
65370,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
34750,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
136620,oraec1055-17
174900,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
200,oraec1055-20
10110,oraec1055-20
64360,oraec1055-20
10050,oraec1055-20
64360,oraec1055-20
10050,oraec1055-20
850787,oraec1055-20
858520,oraec1055-20
854522,oraec1055-21
174900,oraec1055-21
107500,oraec1055-21
64360,oraec1055-21
10050,oraec1055-21
850787,oraec1055-21
107500,oraec1055-21
858521,oraec1055-21
400193,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
400011,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
850787,oraec1254-17
600041,oraec1254-17
24640,oraec1254-17
850830,oraec1254-18
850787,oraec1254-18
600041,oraec1254-18
24640,oraec1254-18
860703,oraec1254-19
850787,oraec1254-19
600041,oraec1254-19
24640,oraec1254-19
860704,oraec1254-20
850787,oraec1254-20
600041,oraec1254-20
24640,oraec1254-20
91670,oraec1334-11
136260,oraec1334-11
10110,oraec1334-11
271,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
167210,oraec1334-11
10090,oraec1334-11
163890,oraec1334-11
164310,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
164510,oraec1334-11
155450,oraec1334-11
10110,oraec1334-11
78870,oraec1334-11
10110,oraec1334-11
30750,oraec1334-11
81660,oraec1334-11
65370,oraec1334-11
34360,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
178670,oraec1334-11
34750,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
858525,oraec1334-11
91670,oraec1334-11
136260,oraec1334-11
10110,oraec1334-11
271,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
167210,oraec1334-11
10090,oraec1334-11
163890,oraec1334-11
164310,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
164510,oraec1334-11
155450,oraec1334-11
10110,oraec1334-11
78870,oraec1334-11
10110,oraec1334-11
30750,oraec1334-11
81660,oraec1334-11
65370,oraec1334-11
34360,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
178670,oraec1334-11
34750,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
858525,oraec1334-11
91670,oraec1334-11
136260,oraec1334-11
10110,oraec1334-11
271,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
167210,oraec1334-11
10090,oraec1334-11
163890,oraec1334-11
164310,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
164510,oraec1334-11
155450,oraec1334-11
10110,oraec1334-11
78870,oraec1334-11
10110,oraec1334-11
30750,oraec1334-11
81660,oraec1334-11
65370,oraec1334-11
34360,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
178670,oraec1334-11
34750,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
858525,oraec1334-11
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
107500,oraec1334-21
133290,oraec1334-21
60920,oraec1334-21
64360,oraec1334-21
10110,oraec1334-21
64360,oraec1334-21
10050,oraec1334-21
850787,oraec1334-21
107500,oraec1334-21
851749,oraec1334-21
200,oraec1334-22
10110,oraec1334-22
64360,oraec1334-22
10050,oraec1334-22
64360,oraec1334-22
10050,oraec1334-22
850787,oraec1334-22
858520,oraec1334-22
854522,oraec1334-23
174900,oraec1334-23
107500,oraec1334-23
64360,oraec1334-23
10050,oraec1334-23
850787,oraec1334-23
107500,oraec1334-23
858521,oraec1334-23
200,oraec1362-9
107500,oraec1362-9
850795,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
227,oraec1362-9
60920,oraec1362-9
400015,oraec1362-9
64360,oraec1362-9
10110,oraec1362-9
65370,oraec1362-9
34360,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
94700,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
855084,oraec1362-9
200,oraec1362-9
107500,oraec1362-9
850795,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
94700,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
227,oraec1362-9
60920,oraec1362-9
400015,oraec1362-9
64360,oraec1362-9
10110,oraec1362-9
65370,oraec1362-9
34360,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
855084,oraec1362-9
21930,oraec1362-20
107500,oraec1362-20
24070,oraec1362-20
10050,oraec1362-20
32820,oraec1362-20
10050,oraec1362-20
25130,oraec1362-20
10110,oraec1362-20
95000,oraec1362-20
64360,oraec1362-20
10110,oraec1362-20
850787,oraec1362-20
859375,oraec1362-20
119130,oraec1362-31
23290,oraec1362-31
107500,oraec1362-31
850795,oraec1362-31
10110,oraec1362-31
64360,oraec1362-31
10110,oraec1362-31
850787,oraec1362-31
119180,oraec1362-31
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
851426,oraec1384-11
851672,oraec1384-11
125630,oraec1384-11
10110,oraec1384-11
72470,oraec1384-11
10110,oraec1384-11
851809,oraec1384-11
95030,oraec1384-11
10110,oraec1384-11
64360,oraec1384-11
10090,oraec1384-11
851517,oraec1384-11
850787,oraec1384-11
94930,oraec1384-11
144980,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
21930,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
850795,oraec1384-11
10110,oraec1384-11
851711,oraec1541-3
10130,oraec1541-3
93780,oraec1541-3
400313,oraec1541-3
400330,oraec1541-3
851711,oraec1541-3
10130,oraec1541-3
93780,oraec1541-3
71780,oraec1541-3
59920,oraec1541-3
850787,oraec1541-3
400313,oraec1541-3
400330,oraec1541-3
163020,oraec1541-3
10050,oraec1541-3
172360,oraec1541-3
850796,oraec1541-3
93780,oraec1541-3
850787,oraec1541-3
33040,oraec1541-3
119050,oraec1541-3
500407,oraec1541-3
93780,oraec1541-4
850787,oraec1541-4
152710,oraec1541-4
81650,oraec1541-4
71280,oraec1541-4
108300,oraec1541-4
64360,oraec1541-4
22850,oraec1541-4
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
400313,oraec1541-4
400330,oraec1541-4
93780,oraec1541-4
71780,oraec1541-4
10050,oraec1541-4
59920,oraec1541-4
163020,oraec1541-4
10050,oraec1541-4
172360,oraec1541-4
68170,oraec1541-4
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
152710,oraec1541-4
81650,oraec1541-4
71280,oraec1541-4
108300,oraec1541-4
64360,oraec1541-4
22850,oraec1541-4
93780,oraec1541-4
850787,oraec1541-4
400313,oraec1541-4
400330,oraec1541-4
93780,oraec1541-4
71780,oraec1541-4
10050,oraec1541-4
59920,oraec1541-4
163020,oraec1541-4
10050,oraec1541-4
172360,oraec1541-4
