id,sentence
10070,oraec357-170
21881,oraec428-67
107510,oraec428-67
850787,oraec428-67
49461,oraec428-67
64360,oraec428-67
851426,oraec520-70
25130,oraec520-70
850787,oraec520-70
90260,oraec520-70
58710,oraec520-70
850787,oraec520-70
90260,oraec520-70
854573,oraec520-70
33780,oraec698-43
25130,oraec698-43
191,oraec698-43
851517,oraec698-43
854561,oraec698-43
851519,oraec698-43
78870,oraec698-43
74950,oraec698-43
10030,oraec698-43
47271,oraec704-35
64360,oraec704-35
66740,oraec704-35
49460,oraec704-35
20030,oraec843-6
23660,oraec843-6
21881,oraec843-6
185810,oraec843-6
78870,oraec843-6
10110,oraec843-6
64840,oraec843-6
854543,oraec843-6
854525,oraec1117-29
10050,oraec1117-29
78870,oraec1117-29
171600,oraec1117-29
20880,oraec1117-29
103740,oraec1117-29
58710,oraec1117-29
64371,oraec1117-29
172150,oraec1117-38
10030,oraec1117-38
172150,oraec1117-38
10050,oraec1117-38
64371,oraec1117-38
64360,oraec1123-6
125600,oraec1123-6
59920,oraec1123-6
126290,oraec1123-6
851809,oraec1123-6
58130,oraec1123-6
10050,oraec1123-6
21881,oraec1244-9
52360,oraec1244-9
10030,oraec1244-9
148520,oraec1244-9
64360,oraec1244-9
108470,oraec1244-9
107520,oraec1244-9
850800,oraec1244-9
10050,oraec1244-9
21881,oraec1279-7
10100,oraec1279-7
64360,oraec1279-7
102120,oraec1279-7
156820,oraec1279-7
10100,oraec1279-7
64360,oraec1279-7
854638,oraec1279-7
175050,oraec1279-32
22460,oraec1279-32
129740,oraec1279-36
10030,oraec1279-36
851526,oraec1279-36
77760,oraec1279-36
25330,oraec1279-36
21881,oraec1283-8
10100,oraec1283-8
64360,oraec1283-8
102120,oraec1283-8
156820,oraec1283-8
10100,oraec1283-8
64360,oraec1283-8
854638,oraec1283-8
61370,oraec1367-16
10030,oraec1367-16
59920,oraec1367-16
851428,oraec1367-16
184990,oraec1367-16
227,oraec1367-16
21881,oraec1383-4
48130,oraec1383-4
10030,oraec1383-4
64360,oraec1383-4
133440,oraec1383-4
64371,oraec1383-4
854592,oraec1395-7
10090,oraec1395-7
42490,oraec1395-7
78870,oraec1395-7
400015,oraec1395-7
184780,oraec1395-7
61900,oraec1395-7
10050,oraec1395-7
84300,oraec1395-16
107520,oraec1395-16
120010,oraec1395-16
10110,oraec1395-16
49461,oraec1395-27
66750,oraec1395-27
854589,oraec1395-27
47920,oraec1395-27
400015,oraec1395-27
24070,oraec1395-27
178830,oraec1395-27
92560,oraec1454-1
850787,oraec1454-1
858535,oraec1454-1
64360,oraec1454-1
850787,oraec1454-1
182390,oraec1454-1
20030,oraec1862-3
64360,oraec1862-3
44020,oraec1862-3
10050,oraec1862-3
26870,oraec1862-3
44000,oraec1862-3
91900,oraec1862-3
44020,oraec1862-3
10110,oraec1862-3
21750,oraec1862-15
78870,oraec1862-15
10110,oraec1862-15
851809,oraec1862-15
10090,oraec1862-15
64360,oraec1862-15
123160,oraec1862-15
850787,oraec1862-15
58710,oraec1862-15
156230,oraec1862-15
25130,oraec1862-15
175730,oraec1862-15
119610,oraec2389-7
28250,oraec2389-7
95930,oraec2389-7
91900,oraec2389-7
10110,oraec2389-7
62280,oraec2389-7
66620,oraec2389-7
64360,oraec2389-7
52360,oraec2389-7
40450,oraec2389-7
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
182390,oraec2402-1
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
175050,oraec2402-26
550354,oraec2402-26
20030,oraec3352-3
81650,oraec3352-3
183850,oraec3352-3
20030,oraec3352-3
47280,oraec3352-3
119050,oraec3352-3
60770,oraec3352-3
851711,oraec3352-3
168810,oraec3352-3
78870,oraec3352-3
62980,oraec3352-3
851711,oraec3352-3
10130,oraec3352-3
78870,oraec3352-3
10030,oraec3352-3
168810,oraec3352-3
20030,oraec3352-3
47280,oraec3352-3
81650,oraec3352-3
183850,oraec3352-3
20030,oraec3352-3
119050,oraec3352-3
60770,oraec3352-3
851711,oraec3352-3
168810,oraec3352-3
78870,oraec3352-3
62980,oraec3352-3
851711,oraec3352-3
10130,oraec3352-3
78870,oraec3352-3
10030,oraec3352-3
168810,oraec3352-3
20030,oraec3352-6
74630,oraec3352-6
850787,oraec3352-6
141560,oraec3352-6
26870,oraec3352-6
78870,oraec3352-6
10030,oraec3352-6
851266,oraec3352-6
168810,oraec3352-6
44750,oraec3352-6
10110,oraec3352-6
850796,oraec3352-6
32820,oraec3352-6
10110,oraec3352-6
131460,oraec3352-6
64360,oraec3352-6
500272,oraec3352-6
20030,oraec3789-3
650066,oraec3789-3
850787,oraec3789-3
58710,oraec3789-3
64360,oraec3789-3
94700,oraec3789-3
10110,oraec3789-3
851522,oraec3789-3
850787,oraec3789-3
41940,oraec3789-3
58710,oraec3789-3
851711,oraec3789-3
10110,oraec3789-3
851679,oraec3789-3
10030,oraec3789-3
64360,oraec3789-3
69000,oraec3789-3
850796,oraec3789-3
142250,oraec3789-3
854497,oraec3789-3
49460,oraec3789-3
167920,oraec3789-3
851522,oraec3789-3
850787,oraec3789-3
88780,oraec3789-3
64440,oraec3789-4
10110,oraec3789-4
131460,oraec3789-4
10030,oraec3789-4
119050,oraec3789-4
854540,oraec3789-4
54990,oraec3789-4
850796,oraec3789-4
131460,oraec3789-4
10100,oraec3789-4
90260,oraec3789-4
10100,oraec3789-4
851522,oraec3789-4
400546,oraec3789-4
116910,oraec3789-4
10100,oraec3789-4
94700,oraec3789-4
10050,oraec3789-4
105780,oraec3812-28
10110,oraec3812-28
500089,oraec3812-28
119050,oraec3812-28
854540,oraec3812-28
117680,oraec3974-5
10030,oraec3974-5
64360,oraec3974-5
59890,oraec3974-5
20120,oraec3974-5
103300,oraec3974-5
20030,oraec3984-3
33040,oraec3984-3
60920,oraec3984-3
64360,oraec3984-3
98870,oraec3984-3
600475,oraec3984-3
64360,oraec3984-3
500389,oraec3984-3
102710,oraec3984-3
78140,oraec3984-3
10110,oraec3984-3
78870,oraec3984-3
25420,oraec3984-3
27940,oraec4011-8
22460,oraec4011-8
164200,oraec4011-8
48260,oraec4011-8
58780,oraec6020-2
10030,oraec6020-2
64360,oraec6020-2
27940,oraec6169-2
125510,oraec6169-2
47280,oraec6169-2
500414,oraec6169-2
125510,oraec6169-2
500414,oraec6169-2
851711,oraec6169-2
78870,oraec6169-2
10050,oraec6169-2
854577,oraec6169-2
10050,oraec6169-2
65300,oraec6169-2
152600,oraec6169-2
10050,oraec6169-2
27940,oraec6169-2
47280,oraec6169-2
125510,oraec6169-2
500414,oraec6169-2
125510,oraec6169-2
500414,oraec6169-2
851711,oraec6169-2
78870,oraec6169-2
10050,oraec6169-2
854577,oraec6169-2
10050,oraec6169-2
65300,oraec6169-2
152600,oraec6169-2
10050,oraec6169-2
851809,oraec12957-9
78870,oraec12957-9
10030,oraec12957-9
42490,oraec12957-9
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
105780,oraec12993-23
10110,oraec12993-23
500089,oraec12993-23
27940,oraec12996-3
107500,oraec12996-3
851809,oraec12996-3
144860,oraec12996-3
10050,oraec12996-3
27940,oraec12998-3
851809,oraec12998-3
144860,oraec12998-3
10050,oraec12998-3
128660,oraec49-99
10110,oraec49-99
851809,oraec49-99
10100,oraec49-99
98260,oraec49-99
10110,oraec49-99
47271,oraec49-105
47280,oraec49-105
10050,oraec49-105
47270,oraec49-105
47271,oraec49-105
47280,oraec49-105
10050,oraec49-105
47270,oraec49-105
128660,oraec49-140
10110,oraec49-140
23830,oraec129-55
10110,oraec129-55
850787,oraec129-55
74070,oraec129-55
102160,oraec129-55
24640,oraec129-55
109620,oraec434-79
174900,oraec434-79
58670,oraec434-79
178950,oraec434-79
21881,oraec434-93
144980,oraec434-93
10110,oraec434-93
153330,oraec434-93
78870,oraec434-93
73530,oraec434-93
78870,oraec434-93
108310,oraec434-93
134180,oraec434-93
103300,oraec434-93
850787,oraec434-93
49460,oraec434-93
178120,oraec434-93
850787,oraec434-93
43510,oraec434-93
107520,oraec434-93
145700,oraec434-93
149660,oraec772-3
185810,oraec772-41
25130,oraec772-41
23290,oraec772-41
64360,oraec772-41
103300,oraec772-41
27840,oraec772-41
27940,oraec867-6
49460,oraec867-6
400263,oraec867-6
850787,oraec867-6
122080,oraec867-6
850787,oraec867-6
32820,oraec867-6
27940,oraec867-16
99060,oraec867-16
114740,oraec867-16
47280,oraec867-16
27940,oraec867-16
47280,oraec867-16
99060,oraec867-16
114740,oraec867-16
21360,oraec2405-8
20030,oraec101-81
108310,oraec101-81
60920,oraec101-81
64360,oraec101-81
500172,oraec101-81
850806,oraec101-81
851809,oraec101-81
10030,oraec101-81
109010,oraec101-81
86430,oraec101-101
10130,oraec101-101
44000,oraec101-101
851449,oraec101-101
53500,oraec101-101
38530,oraec101-101
64360,oraec101-101
57520,oraec101-101
99060,oraec101-101
851522,oraec101-101
850787,oraec101-101
24110,oraec101-101
450158,oraec101-101
56830,oraec136-20
10050,oraec136-20
21020,oraec136-20
91900,oraec136-20
10100,oraec136-20
851711,oraec136-142
78870,oraec136-142
10030,oraec136-142
854577,oraec136-142
10030,oraec136-142
21930,oraec189-36
10030,oraec189-36
114740,oraec189-36
10030,oraec189-36
64360,oraec189-36
850504,oraec189-36
97350,oraec189-36
854573,oraec189-36
64360,oraec189-36
44020,oraec189-36
450158,oraec189-36
851426,oraec189-37
851711,oraec189-37
78870,oraec189-37
10030,oraec189-37
108540,oraec189-37
99790,oraec189-37
47280,oraec189-37
851426,oraec189-37
47280,oraec189-37
851711,oraec189-37
78870,oraec189-37
10030,oraec189-37
108540,oraec189-37
99790,oraec189-37
164200,oraec220-4
37400,oraec220-4
10130,oraec220-4
64360,oraec220-4
120900,oraec220-4
10030,oraec220-4
170480,oraec220-4
31130,oraec220-4
135720,oraec220-4
25130,oraec220-4
10130,oraec220-4
20030,oraec220-198
20120,oraec220-198
170301,oraec220-198
851566,oraec220-198
21881,oraec220-198
10030,oraec220-198
64360,oraec220-198
25130,oraec220-198
203,oraec220-198
25130,oraec220-198
10120,oraec220-198
20030,oraec224-20
59880,oraec224-20
22030,oraec224-20
64360,oraec224-20
21940,oraec224-20
10050,oraec224-20
80210,oraec224-20
91900,oraec224-20
25120,oraec224-20
129640,oraec224-20
10100,oraec224-20
46420,oraec224-20
850787,oraec224-20
94400,oraec224-20
90260,oraec224-20
185810,oraec224-20
400083,oraec224-20
78870,oraec224-20
108300,oraec224-20
314,oraec224-20
10050,oraec224-20
851706,oraec224-22
78870,oraec224-22
10030,oraec224-22
25120,oraec224-22
47450,oraec224-22
21881,oraec297-51
167790,oraec297-51
851711,oraec297-51
10030,oraec297-51
97580,oraec297-51
10050,oraec297-51
47450,oraec433-6
64410,oraec433-6
854503,oraec433-6
64360,oraec433-6
10030,oraec433-6
94700,oraec492-41
850787,oraec492-41
28730,oraec492-41
10090,oraec492-41
138000,oraec492-41
175050,oraec1153-35
22460,oraec1153-35
129740,oraec1153-39
10030,oraec1153-39
851526,oraec1153-39
27940,oraec1997-21
500060,oraec1997-21
20030,oraec2924-3
64360,oraec2924-3
44020,oraec2924-3
10050,oraec2924-3
26870,oraec2924-3
44000,oraec2924-3
64360,oraec2924-3
44020,oraec2924-3
10110,oraec2924-3
21750,oraec2924-16
78870,oraec2924-16
10110,oraec2924-16
851809,oraec2924-16
10090,oraec2924-16
74630,oraec2924-16
59920,oraec2924-16
850787,oraec2924-16
58710,oraec2924-16
156230,oraec2924-16
25130,oraec2924-16
175760,oraec2924-16
43560,oraec3681-6
64360,oraec3681-6
125600,oraec3681-6
850787,oraec3681-6
59920,oraec3681-6
27940,oraec12962-3
46920,oraec12962-3
64360,oraec12962-3
47450,oraec12962-3
851809,oraec12962-9
78870,oraec12962-9
10030,oraec12962-9
42490,oraec12962-9
185810,oraec66-15
104690,oraec66-15
10050,oraec66-15
26870,oraec66-15
78870,oraec66-15
10030,oraec66-15
135420,oraec66-15
88040,oraec66-15
39850,oraec66-15
400028,oraec66-15
855679,oraec66-15
81660,oraec66-15
851525,oraec66-15
10050,oraec66-15
10100,oraec440-13
81660,oraec440-13
64360,oraec440-13
85920,oraec440-13
132290,oraec440-13
78870,oraec440-13
53300,oraec440-13
10050,oraec440-13
78870,oraec570-17
61400,oraec570-17
10110,oraec570-17
10100,oraec2449-10
179420,oraec2449-10
850794,oraec2449-10
175160,oraec2449-10
10050,oraec2449-10
851427,oraec1057-12
167790,oraec1057-12
851711,oraec1057-12
10130,oraec1057-12
78870,oraec1057-12
81660,oraec1057-12
78870,oraec1057-12
203,oraec1057-12
81660,oraec1057-12
90020,oraec1057-12
851809,oraec1057-12
142800,oraec1057-12
78870,oraec1057-12
22030,oraec1057-12
168810,oraec1057-12
10050,oraec1057-12
850806,oraec1057-13
164200,oraec1057-13
37400,oraec1057-13
10050,oraec1057-13
103750,oraec1057-13
10050,oraec1057-13
78870,oraec1057-13
66270,oraec1057-13
10100,oraec1057-13
129490,oraec1057-13
64360,oraec1057-13
40830,oraec1057-13
64360,oraec1057-13
850833,oraec1057-13
62920,oraec21-98
851809,oraec21-98
10070,oraec21-98
91900,oraec21-98
40940,oraec21-98
78870,oraec21-98
129130,oraec21-98
10070,oraec21-98
161940,oraec21-98
44460,oraec21-98
64360,oraec21-98
27040,oraec21-98
10100,oraec21-98
149740,oraec21-98
64360,oraec21-98
133990,oraec21-98
851428,oraec21-98
21881,oraec21-121
74800,oraec21-121
156650,oraec21-121
650039,oraec21-121
91770,oraec99-41
107520,oraec99-41
854576,oraec99-41
64360,oraec99-77
91770,oraec99-77
851809,oraec117-11
36110,oraec117-11
92020,oraec117-11
69660,oraec117-11
854573,oraec117-11
92500,oraec117-11
10050,oraec117-11
156650,oraec117-11
107520,oraec117-11
84490,oraec117-11
139150,oraec158-11
850787,oraec158-11
114300,oraec158-11
81660,oraec158-11
21881,oraec158-11
42370,oraec158-11
851887,oraec158-11
852231,oraec158-11
107520,oraec158-11
66280,oraec158-11
851446,oraec158-11
27040,oraec158-11
21881,oraec292-31
10050,oraec292-31
851711,oraec292-31
10050,oraec292-31
854546,oraec292-31
165890,oraec292-31
91900,oraec292-31
21881,oraec292-62
10100,oraec292-62
107520,oraec292-62
161330,oraec292-62
78870,oraec292-62
10050,oraec292-62
400960,oraec292-62
851446,oraec335-2
24710,oraec335-2
850787,oraec335-2
550046,oraec335-2
10110,oraec335-2
73010,oraec335-2
550093,oraec335-2
10100,oraec335-2
78870,oraec335-2
10110,oraec335-2
851623,oraec335-2
851203,oraec405-7
850796,oraec405-7
850833,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
850796,oraec405-7
71170,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
90260,oraec405-7
850796,oraec405-7
138670,oraec405-7
91900,oraec405-7
63920,oraec405-7
850787,oraec405-7
850833,oraec405-7
41180,oraec405-7
10050,oraec405-7
91900,oraec405-7
850833,oraec405-7
851809,oraec430-12
36190,oraec430-12
91900,oraec430-12
69660,oraec430-12
854573,oraec430-12
92500,oraec430-12
10050,oraec430-12
156650,oraec430-12
107520,oraec430-12
84130,oraec430-12
172700,oraec586-37
49,oraec586-37
168040,oraec586-37
851887,oraec586-37
41050,oraec586-37
855204,oraec1016-13
91900,oraec1016-13
165890,oraec1016-13
851711,oraec1016-13
91900,oraec1016-13
74750,oraec1016-13
10050,oraec1016-13
854495,oraec1288-6
131900,oraec1288-6
162200,oraec1288-6
10050,oraec1288-6
100510,oraec1542-1
131390,oraec1542-1
851809,oraec1542-1
94060,oraec1542-1
100520,oraec1542-1
32860,oraec1542-1
550334,oraec1542-1
400971,oraec1542-1
400004,oraec1542-1
851279,oraec1542-1
450038,oraec1542-1
66750,oraec1542-1
185810,oraec1542-1
10050,oraec1542-1
850795,oraec1542-1
104690,oraec1542-1
850787,oraec1542-1
88060,oraec1542-1
851809,oraec1645-13
851288,oraec1645-13
88780,oraec1645-13
854573,oraec1645-13
92500,oraec1645-13
10050,oraec1645-13
156650,oraec1645-13
107520,oraec1645-13
84130,oraec1645-13
851706,oraec1651-7
10110,oraec1651-7
21930,oraec1651-7
10100,oraec1651-7
78870,oraec1651-7
10110,oraec1651-7
854578,oraec1651-7
850796,oraec1651-7
165890,oraec1651-7
80210,oraec1808-25
10110,oraec1808-25
91900,oraec1808-25
185810,oraec1808-25
132870,oraec1808-25
850787,oraec1808-25
851809,oraec1808-25
10110,oraec1808-25
66620,oraec1808-25
49461,oraec1808-25
66750,oraec1808-25
854522,oraec1884-2
107510,oraec1884-2
10110,oraec1884-2
400015,oraec1884-2
500094,oraec1884-2
54680,oraec1884-2
450158,oraec1884-2
852209,oraec1884-2
550034,oraec1884-2
107510,oraec1884-2
64360,oraec1884-2
152830,oraec1884-2
81650,oraec1884-2
100510,oraec2498-1
131390,oraec2498-1
851809,oraec2498-1
94060,oraec2498-1
100520,oraec2498-1
32860,oraec2498-1
550334,oraec2498-1
400971,oraec2498-1
400004,oraec2498-1
851279,oraec2498-1
400045,oraec2498-1
174090,oraec2498-1
450038,oraec2498-1
66750,oraec2498-1
185810,oraec2498-1
10050,oraec2498-1
850795,oraec2498-1
104690,oraec2498-1
850787,oraec2498-1
88060,oraec2498-1
172700,oraec2860-3
49,oraec2860-3
168040,oraec2860-3
851887,oraec2860-3
41050,oraec2860-3
100510,oraec3171-1
131390,oraec3171-1
851809,oraec3171-1
94060,oraec3171-1
100520,oraec3171-1
32860,oraec3171-1
550334,oraec3171-1
400971,oraec3171-1
400004,oraec3171-1
851279,oraec3171-1
400045,oraec3171-1
174090,oraec3171-1
450038,oraec3171-1
66750,oraec3171-1
21881,oraec3851-10
10050,oraec3851-10
851711,oraec3851-10
10050,oraec3851-10
854546,oraec3851-10
165890,oraec3851-10
91900,oraec3851-10
21881,oraec3852-10
10050,oraec3852-10
851711,oraec3852-10
10050,oraec3852-10
854546,oraec3852-10
165890,oraec3852-10
91900,oraec3852-10
20030,oraec3925-5
125510,oraec3925-5
78140,oraec3925-5
107520,oraec3925-5
32820,oraec3925-5
10050,oraec3925-5
86430,oraec3925-5
10110,oraec3925-5
59920,oraec3925-5
851449,oraec3925-5
75590,oraec3925-5
850814,oraec3925-5
854318,oraec3925-5
46710,oraec3925-5
69320,oraec3925-5
38530,oraec3925-5
64360,oraec3925-5
110660,oraec3925-5
21881,oraec4799-9
10100,oraec4799-9
107520,oraec4799-9
161330,oraec4799-9
78870,oraec4799-9
10050,oraec4799-9
136190,oraec4799-9
21881,oraec4974-11
10100,oraec4974-11
107520,oraec4974-11
161330,oraec4974-11
78870,oraec4974-11
10050,oraec4974-11
136190,oraec4974-11
104680,oraec22-53
24640,oraec22-53
64360,oraec22-53
74750,oraec22-53
26870,oraec22-53
10050,oraec22-53
107520,oraec22-53
114300,oraec22-53
96590,oraec22-53
21881,oraec58-204
10030,oraec58-204
167790,oraec58-204
91900,oraec58-204
851711,oraec58-204
97580,oraec58-204
10110,oraec58-204
91900,oraec58-204
10110,oraec58-204
64380,oraec218-45
851623,oraec218-45
81660,oraec218-45
169370,oraec218-45
851809,oraec218-45
10100,oraec218-45
45540,oraec218-45
10100,oraec218-45
850800,oraec218-45
10050,oraec218-45
132830,oraec296-37
851517,oraec296-37
851809,oraec296-37
10050,oraec296-37
91900,oraec296-37
851446,oraec296-37
850787,oraec296-37
85740,oraec296-37
851440,oraec296-38
600038,oraec296-38
170100,oraec296-38
74950,oraec296-38
78870,oraec296-38
851446,oraec296-38
850787,oraec296-38
85740,oraec296-38
109000,oraec296-38
600042,oraec296-38
156680,oraec296-38
125370,oraec296-38
21881,oraec296-40
