id,sentence
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
854522,oraec474-25
10110,oraec474-25
400015,oraec474-25
62420,oraec474-25
64360,oraec474-25
33080,oraec474-25
10050,oraec474-25
38530,oraec474-25
60920,oraec474-25
64360,oraec474-25
851711,oraec474-64
10130,oraec474-64
78870,oraec474-64
10050,oraec474-64
107510,oraec474-64
64360,oraec474-64
58710,oraec474-64
854573,oraec474-64
22850,oraec474-64
854583,oraec474-64
144300,oraec506-12
131200,oraec506-12
78870,oraec506-12
400015,oraec506-12
60920,oraec506-12
10050,oraec506-12
64360,oraec506-12
44890,oraec506-47
10050,oraec506-47
850787,oraec506-47
400015,oraec506-47
21881,oraec506-54
49461,oraec506-54
66750,oraec506-54
851961,oraec506-54
854560,oraec506-54
10050,oraec506-54
64360,oraec506-54
500002,oraec506-54
400015,oraec506-54
27940,oraec508-43
144980,oraec508-43
73560,oraec508-43
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
851711,oraec610-41
10050,oraec610-41
78870,oraec610-41
10110,oraec610-41
34360,oraec610-41
10110,oraec610-41
91900,oraec610-41
91900,oraec610-41
55110,oraec610-41
81660,oraec610-41
72470,oraec610-41
52840,oraec610-41
10110,oraec610-41
24640,oraec610-41
850796,oraec610-41
851809,oraec610-41
107500,oraec610-41
78870,oraec610-41
32820,oraec610-41
10050,oraec610-41
49460,oraec610-41
21930,oraec707-21
10050,oraec707-21
850796,oraec707-21
107500,oraec707-21
854592,oraec707-21
138950,oraec707-22
10050,oraec707-22
400015,oraec707-22
107520,oraec707-22
39570,oraec707-22
34850,oraec761-21
64360,oraec761-21
81740,oraec761-21
180700,oraec761-21
115410,oraec761-21
107520,oraec761-21
137250,oraec761-21
21050,oraec761-21
851679,oraec761-21
81740,oraec761-21
42410,oraec761-21
111230,oraec939-43
400015,oraec939-43
64360,oraec939-43
38780,oraec939-43
91900,oraec939-43
10050,oraec939-43
114740,oraec1078-3
400015,oraec1078-3
64360,oraec1078-3
10050,oraec1078-3
62500,oraec1078-3
10050,oraec1078-3
65300,oraec1078-3
10050,oraec1078-3
64360,oraec1078-3
60920,oraec1078-3
90260,oraec1078-3
64360,oraec1078-3
854540,oraec1078-3
500080,oraec1078-3
119610,oraec1078-4
149680,oraec1078-4
64360,oraec1078-4
20570,oraec1078-4
850787,oraec1078-4
58710,oraec1078-4
107520,oraec1078-4
120010,oraec1078-4
271,oraec1078-4
150930,oraec1078-4
10090,oraec1078-4
42490,oraec1078-4
78870,oraec1078-4
400015,oraec1078-4
171600,oraec1078-4
47271,oraec1078-4
61900,oraec1078-4
20030,oraec1078-18
102060,oraec1078-18
114740,oraec1093-3
142140,oraec1093-3
854500,oraec1093-3
141120,oraec1268-49
10100,oraec1268-49
168970,oraec1268-49
78870,oraec1268-49
49461,oraec1268-49
59920,oraec1268-49
155040,oraec1268-49
10050,oraec1268-49
91900,oraec1268-49
854540,oraec1268-49
10050,oraec1268-49
550034,oraec1268-49
64360,oraec1268-49
105780,oraec1310-21
10030,oraec1310-21
64360,oraec1310-21
854540,oraec1310-21
10030,oraec1310-21
64360,oraec1310-21
90020,oraec1477-30
82000,oraec1477-30
32930,oraec1477-30
64360,oraec1477-30
46060,oraec1642-8
78870,oraec1642-8
10110,oraec1642-8
34810,oraec1642-8
64360,oraec1642-8
21881,oraec1814-11
10050,oraec1814-11
44890,oraec1814-11
10050,oraec1814-11
91900,oraec1814-11
20570,oraec1814-11
850787,oraec1814-11
58710,oraec1814-11
21881,oraec1814-12
10050,oraec1814-12
44890,oraec1814-12
10050,oraec1814-12
91900,oraec1814-12
26150,oraec1814-12
850787,oraec1814-12
58710,oraec1814-12
61370,oraec1835-12
10050,oraec1835-12
47280,oraec1835-12
59920,oraec1835-12
91900,oraec1835-12
184990,oraec1835-12
117680,oraec1959-5
10030,oraec1959-5
64360,oraec1959-5
59890,oraec1959-5
854572,oraec1959-5
26150,oraec1959-5
450442,oraec1959-5
850803,oraec2022-25
400633,oraec2022-25
26180,oraec2022-25
854585,oraec2022-25
10050,oraec2022-25
21881,oraec2022-26
138280,oraec2022-26
10050,oraec2022-26
851711,oraec2022-26
127770,oraec2022-26
91900,oraec2022-26
70360,oraec2022-26
25130,oraec2022-26
10050,oraec2022-26
60920,oraec2278-14
10110,oraec2278-14
41180,oraec2278-14
10110,oraec2278-14
91900,oraec2278-14
72650,oraec2278-14
10110,oraec2278-14
850796,oraec2278-14
851523,oraec2278-14
850787,oraec2278-14
203,oraec2278-14
80210,oraec2278-14
93320,oraec2278-14
65370,oraec2278-14
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
70011,oraec2386-10
850795,oraec2386-10
26180,oraec2386-10
854522,oraec2434-2
10110,oraec2434-2
854500,oraec2434-2
64360,oraec2434-2
64360,oraec2434-2
99060,oraec2434-2
181780,oraec2434-2
78870,oraec2434-2
10110,oraec2434-2
58710,oraec2434-2
107520,oraec2434-2
134670,oraec2434-2
108020,oraec2434-2
102060,oraec2434-2
78870,oraec2434-2
66270,oraec2434-2
10110,oraec2434-2
154340,oraec2434-2
64360,oraec2434-2
26030,oraec2434-2
10050,oraec2434-2
851449,oraec2434-2
10100,oraec2434-2
851711,oraec2434-17
10110,oraec2434-17
174900,oraec2434-17
34360,oraec2434-17
64360,oraec2434-17
400015,oraec2434-17
854500,oraec2434-17
10110,oraec2434-17
64360,oraec2434-17
46060,oraec2499-4
78870,oraec2499-4
10050,oraec2499-4
131200,oraec2499-4
850787,oraec2499-4
550034,oraec2956-3
10010,oraec2956-3
854500,oraec2956-3
10110,oraec2956-3
64360,oraec2956-3
141250,oraec2956-3
168970,oraec2956-3
64360,oraec2956-3
147910,oraec2956-3
10110,oraec2956-3
854584,oraec3021-1
70002,oraec3021-1
854500,oraec3021-1
10050,oraec3021-1
64360,oraec3021-1
20570,oraec3021-1
850787,oraec3021-1
58710,oraec3021-1
102710,oraec3021-5
82520,oraec3021-5
10110,oraec3021-5
854529,oraec3021-5
10110,oraec3021-5
74950,oraec3021-5
129490,oraec3021-5
22030,oraec3021-5
74950,oraec3021-5
10050,oraec3021-5
64360,oraec3021-5
854500,oraec3021-5
64360,oraec3021-5
107670,oraec3021-5
60920,oraec5204-4
10030,oraec5204-4
64360,oraec5204-4
91900,oraec5204-4
116800,oraec5204-4
10030,oraec5204-4
20030,oraec6166-5
90260,oraec6166-5
91410,oraec6166-5
10010,oraec6166-5
148990,oraec6166-5
10130,oraec6166-5
88300,oraec6166-5
60920,oraec6166-5
64360,oraec6166-5
27940,oraec7747-4
400015,oraec7747-4
60920,oraec7747-4
64360,oraec7747-4
91900,oraec7747-4
116800,oraec7747-4
10050,oraec7747-4
186050,oraec8272-14
26660,oraec8272-14
854530,oraec8272-14
152280,oraec8272-14
854590,oraec8272-14
26040,oraec8272-14
854535,oraec8272-14
107520,oraec8272-14
854535,oraec8272-14
129490,oraec8272-14
851428,oraec8272-14
173620,oraec8272-14
64360,oraec8272-14
146400,oraec8272-14
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
854500,oraec10-48
400015,oraec10-48
91900,oraec10-48
10110,oraec10-48
64360,oraec10-48
92560,oraec10-48
850787,oraec10-48
64360,oraec10-48
131200,oraec10-48
171460,oraec10-48
64360,oraec10-48
79010,oraec10-48
41180,oraec10-48
10110,oraec10-48
64360,oraec10-48
10050,oraec10-48
41180,oraec10-548
10110,oraec10-548
91900,oraec10-548
56970,oraec10-548
64360,oraec10-548
92560,oraec8-95
851887,oraec8-95
33040,oraec8-95
500089,oraec8-95
62420,oraec8-95
400015,oraec8-95
64360,oraec8-95
20590,oraec8-95
850787,oraec8-95
58710,oraec8-95
34750,oraec8-167
10050,oraec8-167
64360,oraec8-167
58710,oraec8-167
47270,oraec8-167
10050,oraec8-167
64360,oraec8-167
114740,oraec14-4
107500,oraec14-4
64360,oraec14-4
850787,oraec14-4
58710,oraec14-4
90260,oraec14-4
102060,oraec14-4
64360,oraec14-4
66270,oraec14-4
10050,oraec14-4
130890,oraec3-31
28170,oraec3-31
10110,oraec3-31
400015,oraec3-31
64360,oraec3-31
10110,oraec3-31
67770,oraec3-46
28170,oraec3-46
10110,oraec3-46
400015,oraec3-46
64360,oraec3-46
10110,oraec3-46
860820,oraec3-1203
111230,oraec3-1203
64360,oraec3-1203
10050,oraec3-1203
97760,oraec31-81
500288,oraec31-81
49461,oraec31-81
702786,oraec31-81
66750,oraec31-81
74950,oraec31-81
400042,oraec31-81
708584,oraec31-81
66750,oraec31-81
103040,oraec31-81
10110,oraec31-81
64360,oraec31-81
850787,oraec31-81
58710,oraec31-81
93320,oraec31-81
87470,oraec31-81
10110,oraec31-81
850801,oraec31-81
172700,oraec31-81
97760,oraec16-77
500288,oraec16-77
49461,oraec16-77
32860,oraec16-77
852607,oraec16-77
107100,oraec16-77
709833,oraec16-77
66750,oraec16-77
74950,oraec16-77
400042,oraec16-77
852608,oraec16-77
66750,oraec16-77
103040,oraec16-77
10110,oraec16-77
64360,oraec16-77
850787,oraec16-77
58710,oraec16-77
93320,oraec16-77
87470,oraec16-77
10110,oraec16-77
850801,oraec16-77
172700,oraec16-77
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
28410,oraec61-16
200,oraec61-16
20030,oraec61-16
28410,oraec61-16
600304,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
28410,oraec61-16
62420,oraec61-61
10090,oraec61-61
850796,oraec61-61
400015,oraec61-61
64360,oraec61-61
150010,oraec61-61
129490,oraec61-61
142140,oraec61-61
850787,oraec61-61
148520,oraec61-61
851451,oraec61-61
28410,oraec61-61
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
28410,oraec96-40
200,oraec96-40
20030,oraec96-40
28410,oraec96-40
600304,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
28410,oraec96-40
62420,oraec96-85
10090,oraec96-85
850796,oraec96-85
400015,oraec96-85
64360,oraec96-85
150010,oraec96-85
129490,oraec96-85
142140,oraec96-85
850787,oraec96-85
148520,oraec96-85
851451,oraec96-85
28410,oraec96-85
102060,oraec225-9
44020,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
20030,oraec442-2
400015,oraec442-2
859524,oraec442-2
854500,oraec442-2
10110,oraec442-2
64360,oraec442-2
62420,oraec442-2
10110,oraec442-2
65170,oraec442-2
850787,oraec442-2
49460,oraec442-2
43350,oraec442-2
860401,oraec442-2
852607,oraec442-2
66750,oraec442-2
32860,oraec650-10
104940,oraec650-10
64360,oraec650-10
99940,oraec650-10
850787,oraec650-10
119180,oraec650-10
127120,oraec650-10
64360,oraec650-10
854535,oraec721-4
42360,oraec721-4
75070,oraec721-4
852774,oraec721-4
64360,oraec721-4
854535,oraec721-4
10110,oraec721-4
3,oraec721-4
21930,oraec721-4
400309,oraec721-4
91900,oraec721-4
55110,oraec721-4
89850,oraec721-4
10110,oraec721-4
24640,oraec721-4
64360,oraec733-18
850787,oraec733-18
58710,oraec733-18
62420,oraec922-6
10050,oraec922-6
64360,oraec922-6
88060,oraec922-6
600505,oraec922-6
126020,oraec922-6
400876,oraec922-6
851711,oraec922-6
38540,oraec922-6
851427,oraec922-27
90390,oraec922-27
59920,oraec922-27
125510,oraec922-27
33040,oraec922-27
22460,oraec922-27
400015,oraec922-27
142140,oraec922-27
400546,oraec922-27
850787,oraec922-27
856288,oraec922-27
858535,oraec922-27
10050,oraec922-27
64360,oraec922-27
854529,oraec922-27
44150,oraec922-27
850800,oraec922-27
10050,oraec922-27
854500,oraec922-27
10050,oraec922-27
64360,oraec922-27
93320,oraec922-27
91900,oraec922-27
150560,oraec922-27
132870,oraec922-27
10050,oraec922-27
81660,oraec922-27
97350,oraec2630-8
10110,oraec2630-8
28170,oraec2630-8
10110,oraec2630-8
64360,oraec2630-8
44020,oraec2630-8
851517,oraec2630-8
850787,oraec2630-8
400015,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
21770,oraec2630-8
78870,oraec2630-8
10050,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
97350,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
123230,oraec2630-8
400015,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
91900,oraec2630-8
