id,sentence
133080,oraec713-4
10110,oraec713-4
10030,oraec713-5
91900,oraec713-5
854503,oraec713-5
10110,oraec713-5
10030,oraec713-6
64360,oraec713-6
125600,oraec713-6
49461,oraec713-6
66750,oraec713-6
148360,oraec713-11
10030,oraec713-11
42490,oraec713-11
10030,oraec713-12
64360,oraec713-12
125600,oraec713-12
49461,oraec713-12
854535,oraec713-18
10030,oraec713-18
6,oraec713-18
356,oraec713-18
10030,oraec713-19
125600,oraec713-19
49461,oraec713-19
123420,oraec737-8
10110,oraec737-8
64360,oraec737-8
31080,oraec737-8
10110,oraec737-8
851677,oraec737-19
170100,oraec737-19
78870,oraec737-19
10050,oraec737-19
116761,oraec737-19
25120,oraec737-19
133310,oraec737-19
139920,oraec737-21
78870,oraec737-21
10050,oraec737-21
55390,oraec737-21
107520,oraec737-21
156060,oraec737-21
10050,oraec737-21
26660,oraec737-21
71460,oraec737-21
10050,oraec971-21
97350,oraec971-21
10050,oraec971-21
91900,oraec971-21
500879,oraec971-21
109870,oraec971-22
129490,oraec971-22
185290,oraec971-22
64360,oraec971-22
60920,oraec971-22
97350,oraec971-22
74300,oraec1076-40
152670,oraec1076-40
64360,oraec1076-40
854543,oraec1076-40
10050,oraec1076-40
66750,oraec1076-40
81950,oraec1076-40
851427,oraec1079-5
203,oraec1079-5
851809,oraec1079-5
170100,oraec1079-5
78870,oraec1079-5
10050,oraec1079-5
851523,oraec1079-5
52840,oraec1079-5
10050,oraec1079-5
60920,oraec1079-5
10050,oraec1079-5
850800,oraec1079-5
38910,oraec1079-5
10050,oraec1079-6
60920,oraec1079-6
10050,oraec1079-6
64360,oraec1079-6
99060,oraec1079-6
10050,oraec1079-7
851679,oraec1079-7
10050,oraec1079-7
64371,oraec1079-7
90260,oraec1079-7
22030,oraec1079-7
854535,oraec1079-7
10100,oraec1079-7
129490,oraec1079-7
90260,oraec1079-8
24430,oraec1079-8
61900,oraec1079-8
10100,oraec1079-8
129490,oraec1079-8
127840,oraec1079-8
10100,oraec1079-8
129490,oraec1079-8
64360,oraec1079-8
600041,oraec1079-8
64360,oraec1079-8
10100,oraec1079-8
66270,oraec1153-5
10030,oraec1153-5
131460,oraec1153-5
78870,oraec1153-5
66620,oraec1153-5
116761,oraec1153-5
500389,oraec1153-5
851428,oraec1153-5
10100,oraec1153-5
66270,oraec1153-7
10030,oraec1153-7
24640,oraec1153-7
10070,oraec1153-8
102060,oraec1153-8
10070,oraec1153-8
52360,oraec1153-17
10030,oraec1153-17
58060,oraec1153-17
64360,oraec1153-17
10050,oraec1153-17
34080,oraec1153-17
26870,oraec1153-18
10030,oraec1153-18
171880,oraec1153-18
854535,oraec1153-27
10030,oraec1153-27
78870,oraec1153-27
10050,oraec1153-27
35360,oraec1153-27
91900,oraec1368-3
58710,oraec1368-3
152300,oraec1368-3
10050,oraec1368-3
91900,oraec1368-3
854573,oraec1368-3
177140,oraec1368-3
85570,oraec1368-18
600316,oraec1368-18
126290,oraec1368-18
10130,oraec1368-18
132330,oraec1368-19
64360,oraec1368-19
122080,oraec1368-19
10030,oraec1368-19
851427,oraec1869-6
129190,oraec1869-6
185830,oraec1869-6
64360,oraec1869-6
185980,oraec1869-6
159830,oraec1869-6
850787,oraec1869-6
107500,oraec1869-6
119050,oraec1869-6
116940,oraec1869-6
10100,oraec1869-6
851658,oraec1869-6
49460,oraec1869-6
64360,oraec1869-6
72120,oraec1869-6
850787,oraec1869-6
103750,oraec1869-6
107500,oraec1869-29
23290,oraec1869-29
10050,oraec1869-29
500020,oraec1869-29
49460,oraec1869-30
23290,oraec1869-30
10050,oraec1869-30
49,oraec1869-30
33310,oraec1869-31
111230,oraec1869-31
107520,oraec1869-31
10090,oraec1869-31
10050,oraec1869-37
60920,oraec1869-37
10050,oraec1869-37
64360,oraec1869-37
113020,oraec1869-37
81660,oraec1869-37
66270,oraec1869-40
10030,oraec1869-40
858535,oraec1869-41
47430,oraec1869-41
10030,oraec2042-3
95620,oraec2042-3
174900,oraec2042-3
95620,oraec2042-3
94700,oraec2042-3
10110,oraec2042-3
107500,oraec2042-19
851711,oraec2042-19
78870,oraec2042-19
10050,oraec2042-19
87870,oraec2042-19
10050,oraec3783-9
41180,oraec3783-9
10050,oraec3783-9
107520,oraec3783-9
131200,oraec3783-9
854583,oraec3783-9
64360,oraec3783-9
143540,oraec3783-9
167760,oraec3783-12
21881,oraec3783-12
10050,oraec3783-12
851711,oraec3783-12
10050,oraec3783-12
129490,oraec3783-12
107520,oraec3783-12
171190,oraec3783-12
850796,oraec3783-12
25750,oraec3783-12
49461,oraec3783-12
66750,oraec3783-12
21881,oraec3783-12
167760,oraec3783-12
10050,oraec3783-12
851711,oraec3783-12
10050,oraec3783-12
129490,oraec3783-12
107520,oraec3783-12
171190,oraec3783-12
850796,oraec3783-12
25750,oraec3783-12
49461,oraec3783-12
66750,oraec3783-12
851711,oraec5368-10
78870,oraec5368-10
10030,oraec5368-10
851523,oraec5368-10
91900,oraec5368-10
69590,oraec5368-10
64360,oraec5368-10
149790,oraec5368-10
851711,oraec66-6
10050,oraec66-6
854500,oraec66-6
10050,oraec66-6
64360,oraec66-6
81650,oraec66-6
850831,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
86570,oraec66-6
66270,oraec66-6
147910,oraec66-6
10050,oraec66-6
10050,oraec66-6
850801,oraec66-6
854573,oraec66-6
93320,oraec66-6
88060,oraec66-6
859294,oraec66-6
400038,oraec66-6
856314,oraec66-6
126020,oraec66-6
859294,oraec66-6
600260,oraec66-6
856863,oraec66-6
852060,oraec66-6
38530,oraec66-6
181401,oraec66-6
99060,oraec66-8
59920,oraec66-8
170100,oraec66-8
64360,oraec66-8
233,oraec66-8
114740,oraec66-8
104690,oraec66-8
10050,oraec66-8
107520,oraec66-8
47970,oraec66-8
34750,oraec66-8
850787,oraec66-8
182710,oraec66-8
850796,oraec66-8
850317,oraec66-8
854500,oraec66-8
10050,oraec66-8
64360,oraec66-8
227,oraec66-8
10050,oraec66-8
854514,oraec66-8
10050,oraec66-8
854573,oraec66-8
64360,oraec66-8
72650,oraec66-8
38180,oraec66-8
851446,oraec66-8
850317,oraec66-8
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
55130,oraec66-23
95620,oraec66-23
167210,oraec66-23
10030,oraec66-23
10090,oraec66-23
64360,oraec66-23
113560,oraec66-23
150940,oraec66-26
78870,oraec66-26
10030,oraec66-26
32820,oraec66-26
10030,oraec66-26
859387,oraec66-26
856317,oraec66-26
10090,oraec66-27
78870,oraec66-27
10030,oraec66-27
91900,oraec66-27
233,oraec66-27
91900,oraec66-27
86570,oraec66-27
850800,oraec66-27
181400,oraec66-27
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
119600,oraec66-30
851809,oraec66-30
233,oraec66-30
64360,oraec66-30
60220,oraec66-30
78870,oraec66-30
550021,oraec66-30
10030,oraec66-30
32820,oraec66-30
850317,oraec66-30
851809,oraec66-30
10030,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10090,oraec66-30
21881,oraec66-30
854246,oraec66-30
703575,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10050,oraec66-30
91900,oraec66-30
86570,oraec66-30
181400,oraec66-30
119600,oraec66-30
851809,oraec66-30
233,oraec66-30
64360,oraec66-30
60220,oraec66-30
78870,oraec66-30
550021,oraec66-30
10030,oraec66-30
32820,oraec66-30
850317,oraec66-30
21881,oraec66-30
851809,oraec66-30
10030,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10090,oraec66-30
854246,oraec66-30
703575,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10050,oraec66-30
91900,oraec66-30
86570,oraec66-30
181400,oraec66-30
185810,oraec66-31
851623,oraec66-31
135420,oraec66-31
50340,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
51970,oraec66-31
10050,oraec66-31
80210,oraec66-31
94700,oraec66-31
90120,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
88040,oraec66-31
43010,oraec66-31
181401,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
851446,oraec66-48
851809,oraec66-48
144980,oraec66-48
854500,oraec66-48
111230,oraec66-48
93320,oraec66-48
55500,oraec66-48
72,oraec66-48
10050,oraec66-48
64360,oraec66-48
58710,oraec66-48
64360,oraec66-48
854573,oraec66-48
21881,oraec66-48
28250,oraec66-48
107520,oraec66-48
62900,oraec66-48
10050,oraec66-48
851446,oraec66-48
851809,oraec66-48
144980,oraec66-48
854500,oraec66-48
111230,oraec66-48
93320,oraec66-48
55500,oraec66-48
72,oraec66-48
21881,oraec66-48
10050,oraec66-48
64360,oraec66-48
58710,oraec66-48
64360,oraec66-48
854573,oraec66-48
28250,oraec66-48
107520,oraec66-48
62900,oraec66-48
10050,oraec66-48
55500,oraec66-49
10050,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
55500,oraec66-49
10050,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
55500,oraec66-49
10050,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
64440,oraec66-58
10110,oraec66-58
46050,oraec66-58
854540,oraec66-58
854519,oraec66-58
78870,oraec66-58
233,oraec66-58
64360,oraec66-58
163760,oraec66-58
854540,oraec66-58
600030,oraec66-58
10030,oraec66-58
150560,oraec66-58
78870,oraec66-58
10100,oraec66-58
10090,oraec66-58
78870,oraec66-58
859285,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
96010,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
26140,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
45170,oraec66-58
64440,oraec66-58
10110,oraec66-58
46050,oraec66-58
854540,oraec66-58
854519,oraec66-58
78870,oraec66-58
233,oraec66-58
64360,oraec66-58
163760,oraec66-58
854540,oraec66-58
600030,oraec66-58
10030,oraec66-58
150560,oraec66-58
78870,oraec66-58
10100,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
859285,oraec66-58
10090,oraec66-58
78870,oraec66-58
96010,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
26140,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
45170,oraec66-58
64440,oraec66-58
10110,oraec66-58
46050,oraec66-58
854540,oraec66-58
854519,oraec66-58
78870,oraec66-58
233,oraec66-58
64360,oraec66-58
163760,oraec66-58
854540,oraec66-58
600030,oraec66-58
10030,oraec66-58
150560,oraec66-58
78870,oraec66-58
10100,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
859285,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
96010,oraec66-58
10090,oraec66-58
78870,oraec66-58
26140,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
45170,oraec66-58
64440,oraec66-58
10110,oraec66-58
46050,oraec66-58
854540,oraec66-58
854519,oraec66-58
78870,oraec66-58
233,oraec66-58
64360,oraec66-58
163760,oraec66-58
854540,oraec66-58
600030,oraec66-58
10030,oraec66-58
150560,oraec66-58
78870,oraec66-58
10100,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
859285,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
96010,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
26140,oraec66-58
10090,oraec66-58
78870,oraec66-58
45170,oraec66-58
54600,oraec66-79
