id,sentence
10110,oraec721-12
851517,oraec721-12
854535,oraec721-13
42360,oraec721-13
94530,oraec721-13
91900,oraec721-13
69320,oraec721-13
854535,oraec721-13
10110,oraec721-13
3,oraec721-13
400309,oraec721-13
64360,oraec721-13
44020,oraec721-13
10110,oraec721-13
851517,oraec721-13
854535,oraec721-14
42360,oraec721-14
94530,oraec721-14
91900,oraec721-14
46710,oraec721-14
168810,oraec721-14
854535,oraec721-14
10110,oraec721-14
3,oraec721-14
400309,oraec721-14
64360,oraec721-14
44020,oraec721-14
10110,oraec721-14
851517,oraec721-14
650007,oraec1314-74
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
851446,oraec1314-74
119910,oraec1314-74
850787,oraec1314-74
852471,oraec1314-74
119960,oraec1314-74
850787,oraec1314-74
121250,oraec1314-74
107520,oraec1314-74
107510,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
400101,oraec1314-74
107520,oraec1314-74
400101,oraec1314-74
850796,oraec1314-74
97350,oraec1314-74
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
851454,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
650007,oraec1314-74
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
97350,oraec1314-74
851446,oraec1314-74
119910,oraec1314-74
850787,oraec1314-74
852471,oraec1314-74
119960,oraec1314-74
850787,oraec1314-74
121250,oraec1314-74
107520,oraec1314-74
107510,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
400101,oraec1314-74
107520,oraec1314-74
400101,oraec1314-74
850796,oraec1314-74
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
851454,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
93450,oraec2419-3
10110,oraec2630-8
28170,oraec2630-8
10110,oraec2630-8
64360,oraec2630-8
44020,oraec2630-8
851517,oraec2630-8
850787,oraec2630-8
400015,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
21770,oraec2630-8
78870,oraec2630-8
10050,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
97350,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
123230,oraec2630-8
400015,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
91900,oraec2630-8
227,oraec2630-8
97350,oraec2630-8
10110,oraec2630-8
28170,oraec2630-8
10110,oraec2630-8
64360,oraec2630-8
44020,oraec2630-8
851517,oraec2630-8
850787,oraec2630-8
400015,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
21770,oraec2630-8
78870,oraec2630-8
10050,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
123230,oraec2630-8
400015,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
91900,oraec2630-8
227,oraec2630-8
