id,sentence
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
43910,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
76190,oraec1964-1
850814,oraec1964-1
47000,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
160330,oraec1964-1
173960,oraec1964-1
850814,oraec1964-1
113720,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
88040,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
25130,oraec1964-1
49870,oraec1964-1
850814,oraec1964-1
105780,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
450201,oraec1964-1
850814,oraec1964-1
169210,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
185590,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
110300,oraec1964-1
118270,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
34370,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
850814,oraec1964-1
69000,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
58400,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
450201,oraec1964-2
850814,oraec1964-2
169210,oraec1964-2
850814,oraec1964-2
112070,oraec1964-2
850814,oraec1964-2
86520,oraec1964-2
850814,oraec1964-2
179050,oraec1964-2
850814,oraec1964-2
62200,oraec1964-2
850814,oraec1964-2
156230,oraec1964-2
850814,oraec1964-2
450512,oraec1964-2
850814,oraec1964-2
118020,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
103710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
450513,oraec1964-2
850814,oraec1964-2
33880,oraec1964-2
854503,oraec1964-2
851658,oraec1964-2
10110,oraec1964-2
850814,oraec1964-2
58820,oraec1964-2
850814,oraec1964-2
169000,oraec1964-2
850814,oraec1964-2
112710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
116430,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22360,oraec1964-2
850814,oraec1964-2
142470,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
850814,oraec1964-2
132980,oraec1964-2
850787,oraec1964-2
132820,oraec1964-2
850814,oraec1964-2
289,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
68520,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
85010,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
854529,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22520,oraec1964-2
850787,oraec1964-2
100310,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
92640,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
176350,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
125060,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
139140,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
70550,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
169250,oraec1964-2
850814,oraec1964-2
152490,oraec1964-2
850814,oraec1964-2
83000,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
69000,oraec2474-1
127620,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
850814,oraec2474-1
149100,oraec2474-1
850814,oraec2474-1
110870,oraec2474-1
850814,oraec2474-1
133990,oraec2474-1
850814,oraec2474-1
87760,oraec2474-1
850814,oraec2474-1
170270,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450173,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450468,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
43910,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
76190,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
47000,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
81730,oraec2474-1
850814,oraec2474-1
160330,oraec2474-1
173960,oraec2474-1
850814,oraec2474-1
113720,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
88040,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
25130,oraec2474-1
49870,oraec2474-1
850814,oraec2474-1
105780,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
84450,oraec2474-1
850787,oraec2474-1
185590,oraec2474-1
850814,oraec2474-1
98170,oraec2474-1
850787,oraec2474-1
110300,oraec2474-1
850814,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
63460,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
153330,oraec2474-1
850814,oraec2474-1
69000,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
58400,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
850787,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
112070,oraec2474-1
850814,oraec2474-1
86520,oraec2474-1
850814,oraec2474-1
179050,oraec2474-1
850814,oraec2474-1
62200,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
850814,oraec2474-1
450512,oraec2474-1
850814,oraec2474-1
118020,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
103710,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
24070,oraec5255-6
78870,oraec5255-6
10110,oraec5255-6
64360,oraec5255-6
64360,oraec5255-6
168810,oraec5255-6
64360,oraec5255-6
110300,oraec5255-6
64360,oraec5255-6
29740,oraec5255-6
64360,oraec5255-6
30410,oraec5255-6
64360,oraec5255-6
107,oraec5255-6
84050,oraec5255-6
172360,oraec5255-6
25130,oraec5255-6
49870,oraec5255-6
850814,oraec5260-6
450513,oraec10085-1
33880,oraec10085-1
854503,oraec10085-1
851658,oraec10085-1
10110,oraec10085-1
58820,oraec10085-1
169000,oraec10085-1
112710,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
116430,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
22360,oraec10085-1
850814,oraec10085-1
142470,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
850814,oraec10085-1
850814,oraec10243-4
850814,oraec10383-4
850814,oraec12774-6
127620,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
149100,oraec2284-1
850814,oraec2284-1
110870,oraec2284-1
850814,oraec2284-1
133990,oraec2284-1
850814,oraec2284-1
87760,oraec2284-1
850814,oraec2284-1
170270,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450173,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450468,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
43910,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
76190,oraec2284-1
850814,oraec2284-1
47000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
160330,oraec2284-1
173960,oraec2284-1
850814,oraec2284-1
113720,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
25130,oraec2284-1
49870,oraec2284-1
850814,oraec2284-1
105780,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
450201,oraec2284-1
850814,oraec2284-1
169210,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
185590,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
110300,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
850814,oraec2284-1
34370,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
58400,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
450201,oraec2284-2
850814,oraec2284-2
169210,oraec2284-2
850814,oraec2284-2
112070,oraec2284-2
850814,oraec2284-2
86520,oraec2284-2
850814,oraec2284-2
179050,oraec2284-2
850814,oraec2284-2
62200,oraec2284-2
850814,oraec2284-2
156230,oraec2284-2
850814,oraec2284-2
450512,oraec2284-2
850814,oraec2284-2
118020,oraec2284-2
850814,oraec2284-2
103710,oraec2284-2
850814,oraec2284-2
450513,oraec2284-2
850814,oraec2284-2
33880,oraec2284-2
851658,oraec2284-2
10110,oraec2284-2
850814,oraec2284-2
58820,oraec2284-2
850814,oraec2284-2
169000,oraec2284-2
850814,oraec2284-2
112710,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
116430,oraec2284-2
850814,oraec2284-2
22360,oraec2284-2
850814,oraec2284-2
142470,oraec2284-2
850814,oraec2284-2
850814,oraec2284-2
132980,oraec2284-2
850787,oraec2284-2
132820,oraec2284-2
850814,oraec2284-2
289,oraec2284-2
850814,oraec2284-2
68520,oraec2284-2
850814,oraec2284-2
85010,oraec2284-2
850814,oraec2284-2
854529,oraec2284-2
850814,oraec2284-2
22520,oraec2284-2
850814,oraec2284-2
92640,oraec2284-2
850814,oraec2284-2
176350,oraec2284-2
850814,oraec2284-2
125060,oraec2284-2
850814,oraec2284-2
139140,oraec2284-2
850814,oraec2284-2
70550,oraec2284-2
850814,oraec2284-2
169250,oraec2284-2
850814,oraec2284-2
152490,oraec2284-2
850814,oraec2284-2
83000,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
127620,oraec2896-1
69000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
850814,oraec2896-1
138660,oraec2896-1
850814,oraec2896-1
149100,oraec2896-1
850814,oraec2896-1
110870,oraec2896-1
850814,oraec2896-1
133990,oraec2896-1
850814,oraec2896-1
87760,oraec2896-1
850814,oraec2896-1
170270,oraec2896-1
850814,oraec2896-1
851494,oraec2896-1
850814,oraec2896-1
851495,oraec2896-1
850814,oraec2896-1
43910,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
76190,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
47000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
138670,oraec2896-1
850814,oraec2896-1
160330,oraec2896-1
173960,oraec2896-1
850814,oraec2896-1
113720,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
25130,oraec2896-1
49870,oraec2896-1
850814,oraec2896-1
105780,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
450201,oraec2896-1
850814,oraec2896-1
169210,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
185590,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
110300,oraec2896-1
118270,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
34370,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
850814,oraec2896-1
69000,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
58400,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
156230,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
183020,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
450201,oraec2896-2
850814,oraec2896-2
169210,oraec2896-2
850814,oraec2896-2
112070,oraec2896-2
850814,oraec2896-2
86520,oraec2896-2
850814,oraec2896-2
179050,oraec2896-2
850814,oraec2896-2
62200,oraec2896-2
850814,oraec2896-2
156230,oraec2896-2
850814,oraec2896-2
450512,oraec2896-2
850814,oraec2896-2
118020,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
103710,oraec2896-2
850814,oraec2896-2
450513,oraec2896-2
850814,oraec2896-2
33880,oraec2896-2
851658,oraec2896-2
10110,oraec2896-2
850814,oraec2896-2
58820,oraec2896-2
850814,oraec2896-2
169000,oraec2896-2
850814,oraec2896-2
112710,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
116430,oraec2896-2
850814,oraec2896-2
22360,oraec2896-2
850814,oraec2896-2
142470,oraec2896-2
850814,oraec2896-2
850814,oraec2896-2
132980,oraec2896-2
850787,oraec2896-2
132820,oraec2896-2
850814,oraec2896-2
289,oraec2896-2
850814,oraec2896-2
68520,oraec2896-2
850814,oraec2896-2
85010,oraec2896-2
850814,oraec2896-2
854529,oraec2896-2
850814,oraec2896-2
22520,oraec2896-2
850787,oraec2896-2
100310,oraec2896-2
850814,oraec2896-2
92640,oraec2896-2
850814,oraec2896-2
176350,oraec2896-2
850814,oraec2896-2
125060,oraec2896-2
850814,oraec2896-2
139140,oraec2896-2
850814,oraec2896-2
70550,oraec2896-2
850814,oraec2896-2
850814,oraec5256-6
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
850814,oraec9572-24
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
156230,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
183020,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
450201,oraec10388-2
850814,oraec10388-2
169210,oraec10388-2
850814,oraec10388-2
112070,oraec10388-2
850814,oraec10388-2
86520,oraec10388-2
850814,oraec10388-2
179050,oraec10388-2
850814,oraec10388-2
62200,oraec10388-2
850814,oraec10388-2
156230,oraec10388-2
850814,oraec10388-2
450512,oraec10388-2
850814,oraec10388-2
118020,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
103710,oraec10388-2
850814,oraec10388-2
450513,oraec10388-2
850814,oraec10388-2
33880,oraec10388-2
851658,oraec10388-2
10110,oraec10388-2
850814,oraec10388-2
58820,oraec10388-2
850814,oraec10388-2
169000,oraec10388-2
850814,oraec10388-2
112710,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
116430,oraec10388-2
850814,oraec10388-2
22360,oraec10388-2
850814,oraec10388-2
142470,oraec10388-2
850814,oraec10388-2
850814,oraec10388-2
132980,oraec10388-2
850787,oraec10388-2
132820,oraec10388-2
850814,oraec10388-2
289,oraec10388-2
850814,oraec10388-2
68520,oraec10388-2
850814,oraec10388-2
85010,oraec10388-2
850814,oraec10388-2
854529,oraec10388-2
850814,oraec10388-2
22520,oraec10388-2
850787,oraec10388-2
100310,oraec10388-2
850814,oraec10388-2
92640,oraec10388-2
850814,oraec10388-2
176350,oraec10388-2
850814,oraec10388-2
125060,oraec10388-2
850814,oraec10388-2
139140,oraec10388-2
850814,oraec10388-2
70550,oraec10388-2
850814,oraec10388-2
850814,oraec11258-24
850814,oraec11445-21
850814,oraec11464-21
850814,oraec11987-21
850814,oraec12079-24
850814,oraec10049-5
64440,oraec1603-4
10110,oraec1603-4
26870,oraec1603-4
10110,oraec1603-4
850814,oraec1603-4
119560,oraec1603-4
850814,oraec1603-4
850814,oraec1603-4
850814,oraec1603-4
169210,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
185590,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
110300,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450631,oraec2801-2
850787,oraec2801-2
63460,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
69000,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
58400,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
450201,oraec2801-2
850814,oraec2801-2
169210,oraec2801-2
850814,oraec2801-2
112070,oraec2801-2
850814,oraec2801-2
86520,oraec2801-2
850814,oraec2801-2
179050,oraec2801-2
850814,oraec2801-2
62200,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450512,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
118020,oraec2801-2
850814,oraec2801-2
34360,oraec2801-3
850787,oraec2801-3
103710,oraec2801-3
850814,oraec2801-3
450513,oraec2801-3
850814,oraec2801-3
33880,oraec2801-3
851658,oraec2801-3
10110,oraec2801-3
850814,oraec2801-3
58820,oraec2801-3
850814,oraec2801-3
169000,oraec2801-3
850814,oraec2801-3
34360,oraec2801-3
850787,oraec2801-3
112710,oraec2801-3
850814,oraec2801-3
116430,oraec2801-3
850814,oraec2801-3
22360,oraec2801-3
850814,oraec2801-3
142470,oraec2801-3
850814,oraec2801-3
850814,oraec2801-3
132980,oraec2801-3
850787,oraec2801-3
132820,oraec2801-3
850814,oraec2801-3
289,oraec2801-3
850814,oraec2801-3
68520,oraec2801-3
850814,oraec2801-3
85010,oraec2801-3
850814,oraec2801-3
854529,oraec2801-3
850814,oraec2801-3
22520,oraec2801-3
850787,oraec2801-3
100310,oraec2801-3
850814,oraec2801-3
92640,oraec2801-3
850814,oraec2801-3
176350,oraec2801-3
850814,oraec2801-3
125060,oraec2801-3
850814,oraec2801-3
125090,oraec2801-3
850814,oraec2801-3
