id,sentence
400038,oraec5782-1
400837,oraec5782-1
600260,oraec5782-1
400837,oraec5782-1
859389,oraec5782-2
859391,oraec5782-2
851711,oraec5782-2
38540,oraec5782-2
181401,oraec5782-2
86580,oraec5782-2
38530,oraec5782-2
47270,oraec5782-2
859384,oraec5782-2
859383,oraec5782-2
400833,oraec5782-2
851528,oraec5782-2
64360,oraec5782-2
233,oraec5782-2
400038,oraec5782-2
400837,oraec5782-2
600260,oraec5782-2
400837,oraec5782-2
400928,oraec5782-2
708799,oraec5782-2
185810,oraec5909-1
10050,oraec5909-1
69590,oraec5909-1
64360,oraec5909-1
109250,oraec5909-1
850787,oraec5909-1
94920,oraec5909-1
851446,oraec5909-1
156650,oraec5909-1
45270,oraec5909-1
850787,oraec5909-1
851446,oraec5909-1
21881,oraec5909-3
10110,oraec5909-3
62420,oraec5909-3
64360,oraec5909-3
851446,oraec5909-3
45270,oraec5909-3
850787,oraec5909-3
851446,oraec5909-3
38530,oraec5909-3
128910,oraec5909-8
100400,oraec5909-8
851446,oraec5909-8
852058,oraec5909-8
72470,oraec5909-8
129490,oraec5909-8
851446,oraec5909-8
78870,oraec6146-6
32820,oraec6146-6
10030,oraec6146-6
851446,oraec6146-6
851711,oraec6286-1
20360,oraec6286-1
78870,oraec6286-1
859387,oraec6286-1
136240,oraec6286-1
854573,oraec6286-1
78870,oraec6286-1
38530,oraec6286-1
26660,oraec6286-1
855553,oraec6286-1
600116,oraec6286-1
66750,oraec6286-1
136260,oraec6286-1
10050,oraec6286-1
550321,oraec6286-1
10050,oraec6286-1
82090,oraec6286-1
600132,oraec6286-1
400178,oraec6286-1
38530,oraec6549-4
47270,oraec6549-4
859384,oraec6549-4
859383,oraec6549-4
400833,oraec6549-4
851528,oraec6549-4
64360,oraec6549-4
856873,oraec6549-4
850787,oraec6549-4
851446,oraec6549-4
850317,oraec6549-4
850317,oraec6549-4
38530,oraec6549-4
47270,oraec6549-4
859384,oraec6549-4
859383,oraec6549-4
400833,oraec6549-4
851528,oraec6549-4
64360,oraec6549-4
856873,oraec6549-4
850787,oraec6549-4
851446,oraec6549-4
859389,oraec6550-1
859391,oraec6550-1
851711,oraec6550-1
38540,oraec6550-1
181401,oraec6550-1
91900,oraec6550-1
86570,oraec6550-1
38530,oraec6550-1
47270,oraec6550-1
859384,oraec6550-1
859383,oraec6550-1
400833,oraec6550-1
851528,oraec6550-1
64360,oraec6550-1
856873,oraec6550-1
64360,oraec6550-1
233,oraec6550-1
859389,oraec6550-5
859391,oraec6550-5
851711,oraec6550-5
38540,oraec6550-5
181401,oraec6550-5
86580,oraec6550-5
38530,oraec6550-5
47271,oraec6550-5
859384,oraec6550-5
859383,oraec6550-5
400833,oraec6550-5
851528,oraec6550-5
64360,oraec6550-5
856873,oraec6550-5
64360,oraec6550-5
233,oraec6550-5
859387,oraec6551-1
856317,oraec6551-1
851711,oraec6551-1
38540,oraec6551-1
181401,oraec6551-1
86580,oraec6551-1
38530,oraec6551-1
47270,oraec6551-1
25700,oraec6551-1
400833,oraec6551-1
851528,oraec6551-1
38530,oraec6934-2
47270,oraec6934-2
859384,oraec6934-2
859383,oraec6934-2
400833,oraec6934-2
851528,oraec6934-2
64360,oraec6934-2
856873,oraec6934-2
64360,oraec6934-2
851446,oraec6934-2
20360,oraec7739-1
78870,oraec7739-1
851446,oraec7739-1
38530,oraec7739-1
852058,oraec7739-1
859387,oraec7983-1
856317,oraec7983-1
851711,oraec7983-1
38540,oraec7983-1
181401,oraec7983-1
86580,oraec7983-1
38530,oraec7983-1
47270,oraec7983-1
25700,oraec7983-1
859383,oraec7983-1
400833,oraec7983-1
851528,oraec7983-1
64360,oraec7983-1
856873,oraec7983-1
64360,oraec7983-1
233,oraec7983-1
859387,oraec7983-2
856317,oraec7983-2
851711,oraec7983-2
38540,oraec7983-2
181401,oraec7983-2
86580,oraec7983-2
38530,oraec7983-2
47270,oraec7983-2
25700,oraec7983-2
859383,oraec7983-2
400833,oraec7983-2
851528,oraec7983-2
64360,oraec7983-2
856873,oraec7983-2
64360,oraec7983-2
233,oraec7983-2
854500,oraec7985-2
851446,oraec7985-2
21881,oraec7985-2
10050,oraec7985-2
91900,oraec7985-2
86570,oraec7985-2
43010,oraec8124-5
851446,oraec8124-5
43010,oraec8124-5
851446,oraec8124-5
110360,oraec8124-5
859389,oraec8131-1
859391,oraec8131-1
38530,oraec8131-1
47270,oraec8131-1
859384,oraec8131-1
859383,oraec8131-1
400833,oraec8131-1
851528,oraec8131-1
64360,oraec8131-1
856873,oraec8131-1
64360,oraec8131-1
233,oraec8131-1
859389,oraec8132-1
859391,oraec8132-1
38530,oraec8132-1
47270,oraec8132-1
859384,oraec8132-1
859383,oraec8132-1
400833,oraec8132-1
851528,oraec8132-1
64360,oraec8132-1
856873,oraec8132-1
64360,oraec8132-1
233,oraec8132-1
181401,oraec8133-1
86580,oraec8133-1
47270,oraec8133-1
859384,oraec8133-1
859383,oraec8133-1
400833,oraec8133-1
851528,oraec8133-1
64360,oraec8133-1
856873,oraec8133-1
64360,oraec8133-1
233,oraec8133-1
38530,oraec8163-2
47270,oraec8163-2
25700,oraec8163-2
859383,oraec8163-2
400833,oraec8163-2
851528,oraec8163-2
81650,oraec8163-2
850787,oraec8163-2
859379,oraec8163-2
859387,oraec8164-2
856317,oraec8164-2
851711,oraec8164-2
38540,oraec8164-2
181401,oraec8164-2
86580,oraec8164-2
38530,oraec8164-2
47270,oraec8164-2
25700,oraec8164-2
400833,oraec8164-2
851528,oraec8164-2
859397,oraec8164-2
850787,oraec8164-2
851446,oraec8164-2
850317,oraec8164-2
64360,oraec8164-2
856873,oraec8164-2
64360,oraec8164-2
233,oraec8164-2
859387,oraec8164-2
856317,oraec8164-2
851711,oraec8164-2
38540,oraec8164-2
181401,oraec8164-2
86580,oraec8164-2
850317,oraec8164-2
38530,oraec8164-2
47270,oraec8164-2
25700,oraec8164-2
400833,oraec8164-2
851528,oraec8164-2
859397,oraec8164-2
850787,oraec8164-2
851446,oraec8164-2
64360,oraec8164-2
856873,oraec8164-2
64360,oraec8164-2
233,oraec8164-2
859387,oraec8165-2
856317,oraec8165-2
851711,oraec8165-2
38540,oraec8165-2
181401,oraec8165-2
86580,oraec8165-2
38530,oraec8165-2
47270,oraec8165-2
25700,oraec8165-2
400833,oraec8165-2
851528,oraec8165-2
859397,oraec8165-2
850787,oraec8165-2
851446,oraec8165-2
850317,oraec8165-2
64360,oraec8165-2
856873,oraec8165-2
64360,oraec8165-2
233,oraec8165-2
859387,oraec8165-2
856317,oraec8165-2
851711,oraec8165-2
38540,oraec8165-2
181401,oraec8165-2
86580,oraec8165-2
850317,oraec8165-2
38530,oraec8165-2
47270,oraec8165-2
25700,oraec8165-2
400833,oraec8165-2
851528,oraec8165-2
859397,oraec8165-2
850787,oraec8165-2
851446,oraec8165-2
64360,oraec8165-2
856873,oraec8165-2
64360,oraec8165-2
233,oraec8165-2
859387,oraec8166-1
856317,oraec8166-1
38530,oraec8166-1
47270,oraec8166-1
25700,oraec8166-1
400833,oraec8166-1
851528,oraec8166-1
859398,oraec8166-1
64360,oraec8166-1
856873,oraec8166-1
64360,oraec8166-1
233,oraec8166-1
859389,oraec8167-1
859391,oraec8167-1
851711,oraec8167-1
38540,oraec8167-1
181401,oraec8167-1
86580,oraec8167-1
38530,oraec8167-1
47270,oraec8167-1
859384,oraec8167-1
859383,oraec8167-1
400833,oraec8167-1
851528,oraec8167-1
64360,oraec8167-1
851711,oraec8169-1
20360,oraec8169-1
78870,oraec8169-1
851446,oraec8169-1
136240,oraec8169-1
854573,oraec8169-1
78870,oraec8169-1
400869,oraec8169-1
20360,oraec8170-1
78870,oraec8170-1
10110,oraec8170-1
851446,oraec8170-1
38530,oraec8170-1
20360,oraec8172-1
78870,oraec8172-1
10110,oraec8172-1
851446,oraec8172-1
38530,oraec8172-1
859700,oraec8172-1
162870,oraec8172-1
88040,oraec8172-1
859294,oraec8172-1
856314,oraec8172-1
851711,oraec8299-1
38540,oraec8299-1
181401,oraec8299-1
86580,oraec8299-1
38530,oraec8299-1
47270,oraec8299-1
25700,oraec8299-1
400833,oraec8299-1
851528,oraec8299-1
851711,oraec8299-2
38540,oraec8299-2
181401,oraec8299-2
86580,oraec8299-2
38530,oraec8299-2
47270,oraec8299-2
25700,oraec8299-2
400833,oraec8299-2
851528,oraec8299-2
859389,oraec8301-1
859391,oraec8301-1
851711,oraec8301-1
38540,oraec8301-1
181401,oraec8301-1
86580,oraec8301-1
38530,oraec8301-1
47270,oraec8301-1
859384,oraec8301-1
859383,oraec8301-1
400833,oraec8301-1
851528,oraec8301-1
64360,oraec8301-1
856873,oraec8301-1
64360,oraec8301-1
233,oraec8301-1
859389,oraec8302-1
859391,oraec8302-1
851711,oraec8302-1
38540,oraec8302-1
181401,oraec8302-1
86580,oraec8302-1
38540,oraec8302-1
47270,oraec8302-1
859384,oraec8302-1
859383,oraec8302-1
400833,oraec8302-1
851528,oraec8302-1
64360,oraec8302-1
856873,oraec8302-1
64360,oraec8302-1
233,oraec8302-1
859389,oraec8306-1
859391,oraec8306-1
851711,oraec8306-1
38540,oraec8306-1
181401,oraec8306-1
86580,oraec8306-1
38540,oraec8306-1
47270,oraec8306-1
859384,oraec8306-1
859383,oraec8306-1
400833,oraec8306-1
851528,oraec8306-1
64360,oraec8306-1
856873,oraec8306-1
64360,oraec8306-1
233,oraec8306-1
859389,oraec8306-2
859391,oraec8306-2
851711,oraec8306-2
38540,oraec8306-2
181401,oraec8306-2
86580,oraec8306-2
38530,oraec8306-2
47270,oraec8306-2
859384,oraec8306-2
859383,oraec8306-2
400833,oraec8306-2
851528,oraec8306-2
64360,oraec8306-2
856873,oraec8306-2
64360,oraec8306-2
233,oraec8306-2
859389,oraec8310-1
859391,oraec8310-1
851711,oraec8310-1
38540,oraec8310-1
181401,oraec8310-1
86580,oraec8310-1
38530,oraec8310-1
47270,oraec8310-1
859384,oraec8310-1
859383,oraec8310-1
400833,oraec8310-1
851528,oraec8310-1
64360,oraec8310-1
233,oraec8310-1
859389,oraec8310-2
859391,oraec8310-2
851711,oraec8310-2
38540,oraec8310-2
181401,oraec8310-2
86580,oraec8310-2
38530,oraec8310-2
47270,oraec8310-2
859384,oraec8310-2
859383,oraec8310-2
400833,oraec8310-2
851528,oraec8310-2
64360,oraec8310-2
233,oraec8310-2
53830,oraec8314-2
851446,oraec8314-2
850317,oraec8314-2
58710,oraec8314-2
53830,oraec8314-2
850317,oraec8314-2
851446,oraec8314-2
58710,oraec8314-2
41010,oraec8318-2
30750,oraec8318-2
95620,oraec8318-2
851711,oraec8318-2
42370,oraec8318-2
851446,oraec8318-2
107520,oraec8318-2
21550,oraec8318-2
23290,oraec8318-2
10050,oraec8318-2
859389,oraec8321-1
859391,oraec8321-1
851711,oraec8321-1
38540,oraec8321-1
181401,oraec8321-1
86580,oraec8321-1
38530,oraec8321-1
47270,oraec8321-1
859384,oraec8321-1
859383,oraec8321-1
400833,oraec8321-1
851528,oraec8321-1
64360,oraec8321-1
856873,oraec8321-1
64360,oraec8321-1
233,oraec8321-1
859389,oraec8321-2
859391,oraec8321-2
851711,oraec8321-2
38540,oraec8321-2
181401,oraec8321-2
86580,oraec8321-2
38530,oraec8321-2
47270,oraec8321-2
859384,oraec8321-2
859383,oraec8321-2
400833,oraec8321-2
851528,oraec8321-2
64360,oraec8321-2
856873,oraec8321-2
64360,oraec8321-2
233,oraec8321-2
38530,oraec8322-3
47270,oraec8322-3
25700,oraec8322-3
859383,oraec8322-3
400833,oraec8322-3
851528,oraec8322-3
859389,oraec8325-2
859391,oraec8325-2
851711,oraec8325-2
38540,oraec8325-2
181401,oraec8325-2
86580,oraec8325-2
38530,oraec8325-2
47270,oraec8325-2
25700,oraec8325-2
400833,oraec8325-2
851528,oraec8325-2
859389,oraec8325-3
859391,oraec8325-3
851711,oraec8325-3
38540,oraec8325-3
181401,oraec8325-3
86580,oraec8325-3
38530,oraec8325-3
47270,oraec8325-3
25700,oraec8325-3
400833,oraec8325-3
851528,oraec8325-3
20360,oraec8331-2
78870,oraec8331-2
162870,oraec8331-2
850787,oraec8331-2
851446,oraec8331-2
38530,oraec8331-2
64360,oraec8331-2
185810,oraec8331-2
78870,oraec8331-2
10110,oraec8331-2
125510,oraec8331-2
10110,oraec8331-2
60920,oraec8331-2
64360,oraec8331-2
122080,oraec8331-2
10110,oraec8331-2
550021,oraec8331-2
10110,oraec8331-2
156650,oraec8331-2
89850,oraec8331-2
95620,oraec8331-2
851182,oraec8331-2
51330,oraec8331-2
851182,oraec8331-2
20360,oraec8331-3
78870,oraec8331-3
162870,oraec8331-3
850787,oraec8331-3
851446,oraec8331-3
110360,oraec8331-3
854512,oraec8331-3
91900,oraec8331-3
86570,oraec8331-3
850796,oraec8331-3
93780,oraec8331-3
38530,oraec8331-3
131460,oraec8331-3
182160,oraec8331-3
74950,oraec8331-3
851446,oraec8331-3
850317,oraec8331-3
38530,oraec8331-3
20360,oraec8331-3
78870,oraec8331-3
162870,oraec8331-3
850787,oraec8331-3
851446,oraec8331-3
110360,oraec8331-3
854512,oraec8331-3
91900,oraec8331-3
86570,oraec8331-3
850796,oraec8331-3
850317,oraec8331-3
93780,oraec8331-3
38530,oraec8331-3
131460,oraec8331-3
182160,oraec8331-3
74950,oraec8331-3
851446,oraec8331-3
38530,oraec8331-3
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
859389,oraec8334-1
859391,oraec8334-1
859389,oraec8335-1
859391,oraec8335-1
851711,oraec8335-1
38540,oraec8335-1
181401,oraec8335-1
86580,oraec8335-1
38530,oraec8335-1
47270,oraec8335-1
859384,oraec8335-1
859383,oraec8335-1
400833,oraec8335-1
851528,oraec8335-1
64360,oraec8335-1
856873,oraec8335-1
64360,oraec8335-1
233,oraec8335-1
859389,oraec8335-3
859391,oraec8335-3
851711,oraec8335-3
38540,oraec8335-3
181401,oraec8335-3
86580,oraec8335-3
38530,oraec8335-3
47270,oraec8335-3
859384,oraec8335-3
859383,oraec8335-3
400833,oraec8335-3
851528,oraec8335-3
64360,oraec8335-3
856873,oraec8335-3
64360,oraec8335-3
233,oraec8335-3
859389,oraec8337-1
859391,oraec8337-1
851711,oraec8337-1
38540,oraec8337-1
181401,oraec8337-1
86580,oraec8337-1
38530,oraec8337-1
47270,oraec8337-1
859384,oraec8337-1
859383,oraec8337-1
400833,oraec8337-1
851528,oraec8337-1
64360,oraec8337-1
856873,oraec8337-1
64360,oraec8337-1
233,oraec8337-1
859389,oraec8337-4
859391,oraec8337-4
851711,oraec8337-4
38540,oraec8337-4
181401,oraec8337-4
86580,oraec8337-4
38530,oraec8337-4
47270,oraec8337-4
859384,oraec8337-4
859383,oraec8337-4
400833,oraec8337-4
851528,oraec8337-4
64360,oraec8337-4
856873,oraec8337-4
64360,oraec8337-4
233,oraec8337-4
20360,oraec8338-2
78870,oraec8338-2
10110,oraec8338-2
854500,oraec8338-2
10110,oraec8338-2
64360,oraec8338-2
227,oraec8338-2
851446,oraec8338-2
38530,oraec8338-2
400869,oraec8338-2
72470,oraec8338-8
10110,oraec8338-8
129490,oraec8338-8
851711,oraec8338-8
10110,oraec8338-8
129490,oraec8338-8
850796,oraec8338-8
162420,oraec8338-12
10110,oraec8338-12
129490,oraec8338-12
64360,oraec8338-12
169790,oraec8338-12
10110,oraec8338-12
850796,oraec8338-12
859389,oraec8339-2
859391,oraec8339-2
38530,oraec8339-2
47270,oraec8339-2
859384,oraec8339-2
859383,oraec8339-2
400833,oraec8339-2
851528,oraec8339-2
64360,oraec8339-2
233,oraec8339-2
157160,oraec8342-1
111360,oraec8342-1
60920,oraec8342-1
81660,oraec8342-1
64750,oraec8342-1
852058,oraec8342-1
400005,oraec8342-1
850796,oraec8342-1
851446,oraec8342-1
854491,oraec8342-1
102280,oraec8342-1
91900,oraec8342-1
854540,oraec8342-1
10110,oraec8342-1
64360,oraec8347-1
400048,oraec8347-1
851711,oraec8347-1
102060,oraec8347-1
104690,oraec8347-1
10050,oraec8347-1
64360,oraec8347-1
859387,oraec8352-1
856317,oraec8352-1
851711,oraec8352-1
38540,oraec8352-1
181401,oraec8352-1
86580,oraec8352-1
38530,oraec8352-1
47270,oraec8352-1
25700,oraec8352-1
859383,oraec8352-1
400833,oraec8352-1
851528,oraec8352-1
64360,oraec8352-1
856873,oraec8352-1
64360,oraec8352-1
233,oraec8352-1
859387,oraec8352-2
856317,oraec8352-2
851711,oraec8352-2
38540,oraec8352-2
181401,oraec8352-2
86580,oraec8352-2
38530,oraec8352-2
47270,oraec8352-2
25700,oraec8352-2
859383,oraec8352-2
400833,oraec8352-2
851528,oraec8352-2
64360,oraec8352-2
856873,oraec8352-2
64360,oraec8352-2
233,oraec8352-2
38530,oraec8353-2
47270,oraec8353-2
25700,oraec8353-2
859383,oraec8353-2
400833,oraec8353-2
851528,oraec8353-2
64360,oraec8353-2
856873,oraec8353-2
64360,oraec8353-2
233,oraec8353-2
80210,oraec8355-4
170100,oraec8355-4
78870,oraec8355-4
10110,oraec8355-4
64360,oraec8355-4
30750,oraec8355-4
859387,oraec8356-1
856317,oraec8356-1
851711,oraec8356-1
38540,oraec8356-1
181401,oraec8356-1
86580,oraec8356-1
20360,oraec8359-4
78870,oraec8359-4
10110,oraec8359-4
851446,oraec8359-4
38530,oraec8359-4
20360,oraec8359-8
78870,oraec8359-8
10110,oraec8359-8
851446,oraec8359-8
38530,oraec8359-8
400869,oraec8359-8
10050,oraec8359-8
21881,oraec8359-8
10110,oraec8359-8
854580,oraec8359-8
38070,oraec8359-8
500010,oraec8359-8
38530,oraec8360-1
47270,oraec8360-1
400833,oraec8360-1
851528,oraec8360-1
859389,oraec8361-1
859391,oraec8361-1
851711,oraec8361-1
38540,oraec8361-1
181401,oraec8361-1
86580,oraec8361-1
38530,oraec8361-1
47270,oraec8361-1
859384,oraec8361-1
859383,oraec8361-1
400833,oraec8361-1
851528,oraec8361-1
64360,oraec8361-1
233,oraec8361-1
859389,oraec8361-2
859391,oraec8361-2
851711,oraec8361-2
38540,oraec8361-2
181401,oraec8361-2
86580,oraec8361-2
38530,oraec8361-2
47270,oraec8361-2
859384,oraec8361-2
859383,oraec8361-2
851528,oraec8361-2
400833,oraec8361-2
64360,oraec8361-2
233,oraec8361-2
859389,oraec8365-2
859391,oraec8365-2
851711,oraec8365-2
38540,oraec8365-2
181401,oraec8365-2
86580,oraec8365-2
38530,oraec8365-2
47270,oraec8365-2
859384,oraec8365-2
859383,oraec8365-2
400833,oraec8365-2
851528,oraec8365-2
859493,oraec8365-2
64360,oraec8365-2
233,oraec8365-2
114740,oraec8366-2
10110,oraec8366-2
400458,oraec8366-2
851446,oraec8366-2
38530,oraec8366-2
400869,oraec8366-2
21881,oraec8366-2
10110,oraec8366-2
854580,oraec8366-2
38070,oraec8366-2
500010,oraec8366-2
20360,oraec8370-4
78870,oraec8370-4
10110,oraec8370-4
851446,oraec8370-4
38530,oraec8370-4
20360,oraec8370-7
78870,oraec8370-7
10110,oraec8370-7
851446,oraec8370-7
38530,oraec8370-7
852951,oraec8370-7
72660,oraec8370-7
854564,oraec8370-7
129490,oraec8370-7
74950,oraec8370-7
129490,oraec8370-7
854591,oraec8370-7
10050,oraec8370-7
859389,oraec8371-1
859391,oraec8371-1
851711,oraec8371-1
38540,oraec8371-1
181401,oraec8371-1
86580,oraec8371-1
38530,oraec8371-1
47270,oraec8371-1
859384,oraec8371-1
859383,oraec8371-1
400833,oraec8371-1
851528,oraec8371-1
64360,oraec8371-1
856873,oraec8371-1
64360,oraec8371-1
233,oraec8371-1
859389,oraec8371-5
859391,oraec8371-5
851711,oraec8371-5
38540,oraec8371-5
181401,oraec8371-5
86580,oraec8371-5
38530,oraec8371-5
47270,oraec8371-5
859384,oraec8371-5
859383,oraec8371-5
400833,oraec8371-5
851528,oraec8371-5
64360,oraec8371-5
856873,oraec8371-5
64360,oraec8371-5
233,oraec8371-5
859387,oraec8372-1
856317,oraec8372-1
851711,oraec8372-1
38540,oraec8372-1
181401,oraec8372-1
86580,oraec8372-1
38530,oraec8372-1
47270,oraec8372-1
25700,oraec8372-1
400833,oraec8372-1
851528,oraec8372-1
108540,oraec8372-1
233,oraec8372-1
859387,oraec8372-2
856317,oraec8372-2
851711,oraec8372-2
38540,oraec8372-2
181401,oraec8372-2
86580,oraec8372-2
38530,oraec8372-2
47270,oraec8372-2
25700,oraec8372-2
400833,oraec8372-2
851528,oraec8372-2
108540,oraec8372-2
233,oraec8372-2
859389,oraec8375-1
859391,oraec8375-1
38530,oraec8375-1
47270,oraec8375-1
859383,oraec8375-1
400833,oraec8375-1
850317,oraec8375-1
859389,oraec8375-1
859391,oraec8375-1
850317,oraec8375-1
38530,oraec8375-1
47270,oraec8375-1
859383,oraec8375-1
400833,oraec8375-1
20360,oraec8376-5
78870,oraec8376-5
162870,oraec8376-5
10110,oraec8376-5
114740,oraec8376-5
10110,oraec8376-5
400458,oraec8376-5
851446,oraec8376-5
38530,oraec8376-5
400869,oraec8376-5
20360,oraec8376-8
78870,oraec8376-8
162870,oraec8376-8
10110,oraec8376-8
851446,oraec8376-8
400869,oraec8376-8
850317,oraec8376-8
38530,oraec8376-8
10030,oraec8376-8
21881,oraec8376-8
10110,oraec8376-8
854580,oraec8376-8
38070,oraec8376-8
500010,oraec8376-8
20360,oraec8376-8
78870,oraec8376-8
162870,oraec8376-8
10110,oraec8376-8
851446,oraec8376-8
850317,oraec8376-8
400869,oraec8376-8
38530,oraec8376-8
10030,oraec8376-8
21881,oraec8376-8
10110,oraec8376-8
854580,oraec8376-8
38070,oraec8376-8
500010,oraec8376-8
859387,oraec8379-2
856317,oraec8379-2
851711,oraec8379-2
38540,oraec8379-2
181401,oraec8379-2
86580,oraec8379-2
38530,oraec8379-2
47270,oraec8379-2
25700,oraec8379-2
859383,oraec8379-2
400833,oraec8379-2
851528,oraec8379-2
64360,oraec8379-2
856873,oraec8379-2
64360,oraec8379-2
233,oraec8379-2
859389,oraec8385-2
859391,oraec8385-2
851711,oraec8385-2
38540,oraec8385-2
181401,oraec8385-2
86580,oraec8385-2
38530,oraec8385-2
47270,oraec8385-2
25700,oraec8385-2
859389,oraec8388-1
859391,oraec8388-1
851711,oraec8388-1
38540,oraec8388-1
181401,oraec8388-1
86580,oraec8388-1
38530,oraec8388-1
47270,oraec8388-1
859384,oraec8388-1
859383,oraec8388-1
400833,oraec8388-1
851528,oraec8388-1
64360,oraec8388-1
856873,oraec8388-1
64360,oraec8388-1
233,oraec8388-1
859389,oraec8388-4
859391,oraec8388-4
851711,oraec8388-4
38540,oraec8388-4
181401,oraec8388-4
86580,oraec8388-4
38530,oraec8388-4
47270,oraec8388-4
859384,oraec8388-4
859383,oraec8388-4
400833,oraec8388-4
851528,oraec8388-4
64360,oraec8388-4
856873,oraec8388-4
64360,oraec8388-4
233,oraec8388-4
38530,oraec8391-1
90390,oraec8391-1
859301,oraec8391-1
859383,oraec8391-1
400833,oraec8391-1
851528,oraec8391-1
38530,oraec8391-1
47270,oraec8391-1
859303,oraec8391-1
38530,oraec8391-2
32820,oraec8391-2
10030,oraec8391-2
859387,oraec8391-2
856317,oraec8391-2
851711,oraec8391-2
38540,oraec8391-2
181401,oraec8391-2
86580,oraec8391-2
38530,oraec8391-2
47270,oraec8391-2
25700,oraec8391-2
64360,oraec8391-2
856873,oraec8391-2
64360,oraec8391-2
233,oraec8391-2
46050,oraec51-107
851446,oraec51-107
107520,oraec51-107
854500,oraec51-107
21881,oraec51-107
10030,oraec51-107
107520,oraec51-107
45640,oraec51-107
850800,oraec51-107
10110,oraec51-107
64750,oraec51-107
10050,oraec51-107
600030,oraec51-107
10050,oraec51-107
851711,oraec51-107
851446,oraec51-107
42120,oraec51-107
78870,oraec51-107
851446,oraec51-107
500312,oraec51-107
58870,oraec51-107
851961,oraec51-107
21881,oraec51-107
10030,oraec51-107
91900,oraec51-107
858535,oraec51-107
600056,oraec51-107
10110,oraec51-107
854500,oraec931-19
111230,oraec931-19
10050,oraec931-19
182830,oraec931-19
10050,oraec931-19
154340,oraec931-19
10110,oraec931-19
152670,oraec931-19
55500,oraec931-19
45750,oraec931-19
10110,oraec931-19
851809,oraec15-115
10110,oraec15-115
134640,oraec15-115
78870,oraec15-115
851446,oraec15-115
21881,oraec15-115
10050,oraec15-115
107520,oraec15-115
854500,oraec15-115
650039,oraec15-115
851706,oraec15-115
78870,oraec15-115
10030,oraec15-115
52100,oraec15-115
136950,oraec15-115
20030,oraec144-19
500004,oraec144-19
853267,oraec144-19
851446,oraec144-19
851711,oraec144-19
10030,oraec144-19
147350,oraec144-19
78870,oraec144-19
10110,oraec144-19
110300,oraec144-19
40950,oraec144-19
850814,oraec144-19
91900,oraec144-19
550021,oraec144-19
10110,oraec144-19
114840,oraec144-19
81660,oraec144-19
151470,oraec144-19
100310,oraec144-19
94920,oraec144-19
61490,oraec144-19
94920,oraec144-19
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
856317,oraec436-5
64360,oraec436-5
182830,oraec436-5
64360,oraec436-5
114300,oraec436-5
64360,oraec436-5
141480,oraec436-5
64360,oraec436-5
66830,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851809,oraec436-5
851446,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
142050,oraec436-5
10100,oraec436-5
91900,oraec436-5
86570,oraec436-5
181400,oraec436-5
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
