id,sentence
10100,oraec48-215
650007,oraec81-240
851446,oraec81-240
47280,oraec81-240
119970,oraec81-240
400267,oraec81-240
850787,oraec81-240
121250,oraec81-240
107520,oraec81-240
107520,oraec81-240
129900,oraec81-240
107520,oraec81-240
94700,oraec81-240
10030,oraec81-240
850796,oraec81-240
400015,oraec81-240
81660,oraec81-258
850787,oraec81-258
76300,oraec81-258
10030,oraec81-258
850800,oraec81-258
79350,oraec81-258
10030,oraec81-258
92500,oraec81-258
42370,oraec81-258
170500,oraec81-258
64360,oraec81-258
55110,oraec81-258
44150,oraec81-258
91900,oraec81-258
851711,oraec81-258
150560,oraec81-258
10100,oraec81-258
851446,oraec81-258
142800,oraec81-258
10050,oraec81-258
107520,oraec81-258
10050,oraec81-258
40111,oraec81-259
851711,oraec81-259
10030,oraec81-259
150560,oraec81-259
10100,oraec81-259
851523,oraec81-259
78030,oraec81-259
78870,oraec81-259
10030,oraec81-259
851446,oraec81-259
47280,oraec81-259
119970,oraec81-259
40111,oraec113-73
851446,oraec113-73
858821,oraec113-73
107520,oraec113-73
107520,oraec113-73
141120,oraec113-73
104690,oraec113-73
10050,oraec113-73
107520,oraec113-73
128660,oraec113-73
53300,oraec113-73
10050,oraec113-73
107520,oraec113-73
145960,oraec113-73
87620,oraec113-73
10050,oraec113-73
550005,oraec113-73
650007,oraec113-81
851446,oraec113-81
858821,oraec113-81
107520,oraec113-81
107520,oraec113-81
141120,oraec113-81
104690,oraec113-81
10050,oraec113-81
94920,oraec113-81
78870,oraec113-81
94920,oraec113-81
21881,oraec113-104
42370,oraec113-104
850796,oraec113-104
64430,oraec113-104
851523,oraec113-104
10030,oraec113-104
154340,oraec113-104
64360,oraec113-104
45750,oraec113-104
91900,oraec113-104
854864,oraec113-104
64360,oraec113-104
851623,oraec113-104
99060,oraec113-104
850787,oraec113-104
102400,oraec113-104
139820,oraec113-104
858535,oraec113-104
64360,oraec113-104
60300,oraec113-104
21881,oraec123-98
10110,oraec123-98
851809,oraec123-98
10050,oraec123-98
850796,oraec123-98
851711,oraec123-98
65170,oraec123-98
10050,oraec123-98
854561,oraec123-111
10050,oraec123-111
64360,oraec123-111
851446,oraec123-111
89850,oraec123-111
855950,oraec123-111
107520,oraec123-111
851711,oraec137-3
851446,oraec137-3
852652,oraec137-3
152350,oraec137-3
859134,oraec137-3
26870,oraec137-3
10110,oraec137-3
84450,oraec137-3
112330,oraec137-3
64360,oraec137-3
131030,oraec137-3
600056,oraec137-3
94160,oraec137-3
129060,oraec137-3
851711,oraec137-3
10030,oraec137-3
60920,oraec137-3
10100,oraec137-3
78870,oraec137-3
851623,oraec137-3
852653,oraec137-3
64830,oraec137-17
78870,oraec137-17
10030,oraec137-17
550055,oraec137-17
709747,oraec137-17
859134,oraec137-17
851711,oraec137-17
10030,oraec137-17
854571,oraec137-17
851446,oraec137-17
850814,oraec137-17
851446,oraec137-17
97580,oraec137-17
10110,oraec137-17
81660,oraec137-17
107520,oraec137-17
10050,oraec137-17
64830,oraec137-17
97580,oraec137-17
78870,oraec137-17
10030,oraec137-17
550055,oraec137-17
709747,oraec137-17
859134,oraec137-17
851711,oraec137-17
10030,oraec137-17
854571,oraec137-17
851446,oraec137-17
850814,oraec137-17
851446,oraec137-17
10110,oraec137-17
81660,oraec137-17
107520,oraec137-17
10050,oraec137-17
107560,oraec137-33
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
854578,oraec137-33
340,oraec137-33
851446,oraec137-33
179040,oraec137-33
600030,oraec137-33
170100,oraec137-33
854578,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
152670,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
340,oraec137-33
10050,oraec137-33
64360,oraec137-33
41470,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
142800,oraec137-33
600392,oraec137-33
70011,oraec137-33
55130,oraec137-38
43010,oraec137-38
10110,oraec137-38
83510,oraec137-38
851809,oraec137-38
10110,oraec137-38
69590,oraec137-38
78870,oraec137-38
851446,oraec137-38
89850,oraec137-38
81660,oraec137-38
851206,oraec137-38
107520,oraec137-38
10050,oraec137-38
500002,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
47280,oraec564-25
10100,oraec564-25
107520,oraec564-25
141120,oraec564-25
104690,oraec564-25
10050,oraec564-25
850803,oraec564-25
150560,oraec564-25
10050,oraec564-25
500010,oraec564-25
94700,oraec564-25
10050,oraec564-25
78870,oraec572-13
10110,oraec572-13
21881,oraec572-13
166950,oraec572-13
600488,oraec572-13
851809,oraec608-4
550021,oraec608-4
10030,oraec608-4
81650,oraec608-4
851809,oraec608-4
10030,oraec608-4
550008,oraec608-4
10050,oraec608-4
142800,oraec608-4
550034,oraec608-4
600030,oraec608-4
170100,oraec608-4
851711,oraec608-4
10050,oraec608-4
37500,oraec608-4
60430,oraec608-4
400004,oraec608-4
600030,oraec608-5
170100,oraec608-5
49180,oraec608-5
78870,oraec608-5
851446,oraec608-5
855691,oraec608-5
850787,oraec608-5
80900,oraec608-5
850787,oraec608-5
851446,oraec608-5
853126,oraec608-5
851446,oraec608-5
853127,oraec608-5
78870,oraec608-5
851446,oraec608-5
853128,oraec608-5
852471,oraec608-5
93850,oraec608-5
89850,oraec608-5
107520,oraec608-5
93780,oraec608-5
64360,oraec608-5
60780,oraec608-5
850787,oraec608-5
60430,oraec608-5
400004,oraec608-5
91900,oraec608-5
149780,oraec608-5
10070,oraec608-5
64360,oraec608-5
851446,oraec608-5
89850,oraec608-5
81660,oraec608-5
851207,oraec608-5
49120,oraec608-5
10050,oraec608-5
852474,oraec654-3
850953,oraec654-3
150560,oraec654-3
10030,oraec654-3
78030,oraec654-3
81660,oraec654-3
10120,oraec654-3
78870,oraec654-3
10030,oraec654-3
107520,oraec654-3
10100,oraec654-3
600066,oraec654-5
851446,oraec654-5
185810,oraec654-5
851809,oraec654-5
10030,oraec654-5
10120,oraec654-5
107520,oraec654-5
77640,oraec654-5
851446,oraec654-5
77770,oraec654-5
851622,oraec654-5
121690,oraec654-5
850787,oraec654-5
550021,oraec654-5
10030,oraec654-5
121690,oraec654-5
21881,oraec654-5
10120,oraec654-5
62900,oraec654-5
97580,oraec654-5
170100,oraec654-5
107520,oraec654-5
77770,oraec654-5
500049,oraec654-5
851809,oraec654-5
10030,oraec654-5
86050,oraec654-5
600066,oraec654-5
851446,oraec654-5
185810,oraec654-5
851809,oraec654-5
10030,oraec654-5
97580,oraec654-5
10120,oraec654-5
107520,oraec654-5
77640,oraec654-5
851446,oraec654-5
77770,oraec654-5
851622,oraec654-5
121690,oraec654-5
850787,oraec654-5
550021,oraec654-5
10030,oraec654-5
121690,oraec654-5
21881,oraec654-5
10120,oraec654-5
62900,oraec654-5
170100,oraec654-5
107520,oraec654-5
77770,oraec654-5
500049,oraec654-5
851809,oraec654-5
10030,oraec654-5
86050,oraec654-5
10120,oraec654-8
107520,oraec654-8
34360,oraec654-8
10120,oraec654-8
269,oraec654-8
58870,oraec654-8
23290,oraec654-8
10030,oraec654-8
851454,oraec654-8
10120,oraec654-8
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
91900,oraec796-4
851622,oraec796-4
110440,oraec796-4
850814,oraec796-4
78870,oraec796-4
851622,oraec796-4
68450,oraec796-4
91900,oraec796-4
859134,oraec796-4
851706,oraec796-4
55130,oraec796-4
109870,oraec796-4
26660,oraec796-4
600262,oraec796-4
600109,oraec796-4
500024,oraec796-4
10110,oraec796-4
107520,oraec796-4
97580,oraec796-4
155030,oraec796-4
851623,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
91900,oraec796-4
851622,oraec796-4
110440,oraec796-4
850814,oraec796-4
78870,oraec796-4
851622,oraec796-4
68450,oraec796-4
91900,oraec796-4
859134,oraec796-4
851706,oraec796-4
55130,oraec796-4
109870,oraec796-4
26660,oraec796-4
600262,oraec796-4
600109,oraec796-4
500024,oraec796-4
10110,oraec796-4
107520,oraec796-4
155030,oraec796-4
851623,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
91900,oraec796-4
851622,oraec796-4
110440,oraec796-4
850814,oraec796-4
78870,oraec796-4
851622,oraec796-4
68450,oraec796-4
91900,oraec796-4
859134,oraec796-4
851706,oraec796-4
55130,oraec796-4
109870,oraec796-4
26660,oraec796-4
600262,oraec796-4
600109,oraec796-4
500024,oraec796-4
10110,oraec796-4
107520,oraec796-4
97580,oraec796-4
155030,oraec796-4
851623,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
64830,oraec796-7
851446,oraec796-7
851809,oraec796-7
10110,oraec796-7
78870,oraec796-7
10030,oraec796-7
107520,oraec796-7
185810,oraec796-7
851706,oraec796-7
26870,oraec796-7
78870,oraec796-7
10030,oraec796-7
851446,oraec796-7
854542,oraec796-7
850787,oraec796-7
69310,oraec796-7
851809,oraec796-7
46050,oraec796-7
170100,oraec796-7
132830,oraec796-7
91900,oraec796-7
70010,oraec796-7
64830,oraec796-9
851446,oraec796-9
851809,oraec796-9
10110,oraec796-9
78870,oraec796-9
10030,oraec796-9
107520,oraec796-9
185810,oraec796-9
21881,oraec796-9
10110,oraec796-9
852471,oraec796-9
141690,oraec796-9
78870,oraec796-9
852471,oraec796-9
40490,oraec796-9
851711,oraec796-9
10030,oraec796-9
550008,oraec796-9
10110,oraec796-9
850795,oraec796-9
851711,oraec796-9
10030,oraec796-9
851711,oraec796-9
78870,oraec796-9
10110,oraec796-9
851446,oraec796-11
851809,oraec796-11
10110,oraec796-11
78870,oraec796-11
10030,oraec796-11
107520,oraec796-11
851622,oraec796-11
78030,oraec796-11
852471,oraec796-11
64360,oraec796-11
851662,oraec796-11
46420,oraec796-11
850800,oraec796-11
400172,oraec796-11
21881,oraec796-23
10030,oraec796-23
107520,oraec796-23
91900,oraec796-23
851711,oraec796-23
37500,oraec796-23
10120,oraec796-23
64830,oraec796-23
851809,oraec796-23
10110,oraec796-25
147350,oraec796-25
850796,oraec796-25
851446,oraec796-25
40490,oraec796-25
10030,oraec796-25
78870,oraec796-25
10110,oraec796-25
179430,oraec796-25
26870,oraec796-25
10050,oraec796-25
851446,oraec796-25
851809,oraec796-25
64360,oraec796-25
851818,oraec796-25
851446,oraec796-25
851201,oraec796-27
78870,oraec796-27
107520,oraec796-27
851446,oraec796-27
176880,oraec796-27
60310,oraec796-27
851809,oraec796-27
10050,oraec796-27
78870,oraec796-27
10110,oraec796-27
852474,oraec838-3
851427,oraec838-3
851446,oraec838-3
851809,oraec838-3
10110,oraec838-3
78870,oraec838-3
150590,oraec838-3
450031,oraec838-3
859134,oraec838-3
185810,oraec838-3
78870,oraec838-3
851446,oraec838-3
94530,oraec838-3
852980,oraec838-3
10110,oraec838-3
600066,oraec838-6
851446,oraec838-6
851809,oraec838-6
10110,oraec838-6
107520,oraec838-6
851622,oraec838-6
850814,oraec838-6
42300,oraec838-6
851204,oraec838-6
600392,oraec838-6
30730,oraec942-4
10120,oraec942-4
78870,oraec942-4
10030,oraec942-4
107520,oraec942-4
34360,oraec942-4
10120,oraec942-4
64360,oraec942-4
184630,oraec942-4
155030,oraec942-4
81660,oraec942-4
89850,oraec942-4
107520,oraec942-4
21930,oraec942-4
177830,oraec942-4
600056,oraec942-4
10120,oraec942-4
21881,oraec947-7
10030,oraec947-7
107520,oraec947-7
91900,oraec947-7
851711,oraec947-7
37500,oraec947-7
550021,oraec947-7
10030,oraec947-7
81650,oraec947-7
859134,oraec947-7
97580,oraec947-7
170100,oraec947-7
107520,oraec947-7
77640,oraec947-7
10030,oraec947-7
21881,oraec947-7
10030,oraec947-7
107520,oraec947-7
97580,oraec947-7
91900,oraec947-7
851711,oraec947-7
37500,oraec947-7
550021,oraec947-7
10030,oraec947-7
81650,oraec947-7
859134,oraec947-7
170100,oraec947-7
107520,oraec947-7
77640,oraec947-7
10030,oraec947-7
163760,oraec965-4
550025,oraec965-4
78870,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
850953,oraec965-4
150560,oraec965-4
10030,oraec965-4
851446,oraec965-4
91900,oraec965-4
10030,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
859134,oraec965-4
851706,oraec965-4
107510,oraec965-4
10110,oraec965-4
851623,oraec965-4
94530,oraec965-4
89850,oraec965-4
100320,oraec965-4
10030,oraec965-4
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
64410,oraec1010-1
23290,oraec1010-1
10110,oraec1010-1
91900,oraec1010-1
39920,oraec1010-1
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
850953,oraec1081-4
10030,oraec1081-4
91900,oraec1081-4
26870,oraec1081-4
851623,oraec1081-4
30410,oraec1081-4
91900,oraec1081-4
854530,oraec1081-4
851623,oraec1081-4
30410,oraec1081-4
21881,oraec1081-4
42370,oraec1081-4
500053,oraec1081-4
550021,oraec1081-4
42370,oraec1081-4
852670,oraec1081-4
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
30410,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
851623,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
859134,oraec1081-8
67770,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
851623,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
859134,oraec1081-8
67770,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
851427,oraec1081-34
600424,oraec1081-34
21881,oraec1081-34
10030,oraec1081-34
107520,oraec1081-34
154340,oraec1081-34
91900,oraec1081-34
78870,oraec1081-34
10030,oraec1081-34
600072,oraec1081-34
851661,oraec1081-34
42290,oraec1081-34
851711,oraec1081-34
10030,oraec1081-34
21930,oraec1081-34
10050,oraec1081-34
30730,oraec1178-5
10110,oraec1178-5
78870,oraec1178-5
855693,oraec1178-5
700981,oraec1178-5
851711,oraec1178-5
10050,oraec1178-5
78870,oraec1178-5
10030,oraec1178-5
851446,oraec1178-5
165030,oraec1178-5
851711,oraec1178-5
10030,oraec1178-5
53890,oraec1178-5
858618,oraec1178-5
78870,oraec1178-5
53820,oraec1178-5
10050,oraec1178-5
851661,oraec1178-5
119600,oraec1178-7
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
600066,oraec1178-9
10110,oraec1178-9
78870,oraec1178-9
855693,oraec1178-9
700981,oraec1178-9
97580,oraec1178-9
78870,oraec1178-9
10050,oraec1178-9
550046,oraec1178-9
10110,oraec1178-9
152350,oraec1178-9
21881,oraec1178-9
851173,oraec1178-9
77640,oraec1178-9
70011,oraec1178-9
600066,oraec1178-9
97580,oraec1178-9
10110,oraec1178-9
78870,oraec1178-9
855693,oraec1178-9
700981,oraec1178-9
78870,oraec1178-9
10050,oraec1178-9
550046,oraec1178-9
10110,oraec1178-9
152350,oraec1178-9
21881,oraec1178-9
851173,oraec1178-9
77640,oraec1178-9
70011,oraec1178-9
21881,oraec1277-29
10110,oraec1277-29
91900,oraec1277-29
185810,oraec1277-29
851523,oraec1277-29
170100,oraec1460-7
107520,oraec1460-7
78030,oraec1460-7
852471,oraec1460-7
129610,oraec1460-7
64360,oraec1460-7
851446,oraec1460-7
142800,oraec1460-7
89850,oraec1460-7
21881,oraec1460-7
10110,oraec1460-7
91900,oraec1460-7
185810,oraec1460-7
10050,oraec1460-7
64830,oraec1460-7
851427,oraec1553-7
851182,oraec1553-7
138920,oraec1553-7
64360,oraec1553-7
45750,oraec1553-7
185810,oraec1553-7
10110,oraec1553-7
129490,oraec1553-7
850796,oraec1553-7
185810,oraec1553-7
10050,oraec1553-7
64440,oraec1553-23
10110,oraec1553-23
550034,oraec1553-23
10110,oraec1553-23
64360,oraec1850-6
851622,oraec1850-6
91900,oraec1850-6
33560,oraec1850-6
42370,oraec1850-6
91900,oraec1850-6
44390,oraec1850-6
21881,oraec1850-6
10030,oraec1850-6
105780,oraec1850-6
27940,oraec1850-6
850800,oraec1850-6
10030,oraec1850-6
851446,oraec1850-6
125010,oraec1850-6
450158,oraec1850-6
21881,oraec1850-6
79090,oraec1850-6
400101,oraec1850-6
21881,oraec1850-7
852471,oraec1850-7
93850,oraec1850-7
550005,oraec1850-7
851706,oraec1850-7
78870,oraec1850-7
10030,oraec1850-7
94530,oraec1850-7
91900,oraec1850-7
26870,oraec1850-7
851167,oraec1850-7
91900,oraec1850-7
96011,oraec1850-7
21881,oraec1850-7
10100,oraec1850-7
107520,oraec1850-7
