id,sentence
80940,oraec816-78
854564,oraec816-78
129490,oraec816-78
78470,oraec862-1
850787,oraec862-1
128590,oraec862-1
203,oraec862-1
95620,oraec862-1
94700,oraec862-1
850787,oraec862-1
90260,oraec862-1
850787,oraec862-1
58710,oraec862-1
96010,oraec862-1
58710,oraec862-1
73560,oraec862-1
90260,oraec862-1
25130,oraec862-1
161610,oraec862-1
90260,oraec862-1
144980,oraec862-1
854583,oraec862-1
851809,oraec862-1
125010,oraec862-1
91900,oraec862-1
32820,oraec862-1
10050,oraec862-1
10050,oraec862-1
92850,oraec862-1
103300,oraec862-1
850787,oraec862-1
26180,oraec862-1
90020,oraec939-25
174240,oraec939-25
64360,oraec939-25
122080,oraec939-25
850787,oraec939-25
10050,oraec939-25
21881,oraec987-4
854522,oraec987-4
129490,oraec987-4
125510,oraec987-4
271,oraec987-4
850800,oraec987-4
10050,oraec987-4
271,oraec987-4
851449,oraec987-4
116800,oraec987-4
10050,oraec987-4
851809,oraec987-4
91900,oraec987-4
10050,oraec987-4
54605,oraec987-4
600473,oraec987-4
851426,oraec987-8
10050,oraec987-8
80940,oraec987-8
22930,oraec987-8
129490,oraec987-8
64360,oraec987-8
500722,oraec987-8
66750,oraec987-8
72650,oraec987-8
10090,oraec987-8
74950,oraec987-8
129490,oraec987-8
10090,oraec987-8
90020,oraec987-11
851517,oraec987-11
49460,oraec987-11
121710,oraec987-11
78870,oraec987-11
10050,oraec987-11
32820,oraec987-11
10050,oraec987-11
167010,oraec987-11
850800,oraec987-11
10050,oraec987-11
80940,oraec987-11
99060,oraec987-11
850787,oraec987-11
851809,oraec987-11
152300,oraec987-11
450158,oraec987-11
10050,oraec987-13
851517,oraec987-13
80940,oraec987-13
49461,oraec987-13
66750,oraec987-13
10100,oraec1037-19
851517,oraec1037-19
271,oraec1037-19
851711,oraec1310-25
170100,oraec1310-25
78870,oraec1310-25
10030,oraec1310-25
20360,oraec1310-25
500103,oraec1310-25
64360,oraec1310-25
129070,oraec1310-25
59920,oraec1310-25
850787,oraec1310-25
851607,oraec1310-25
145960,oraec1310-25
90260,oraec1310-25
851522,oraec1310-25
400546,oraec1310-25
81650,oraec1310-25
99840,oraec1310-25
102060,oraec1310-25
90260,oraec1310-25
66270,oraec1310-25
10100,oraec1310-25
129490,oraec1310-25
64360,oraec1310-25
60920,oraec1310-25
10050,oraec1310-25
400458,oraec1310-25
64360,oraec1310-25
122080,oraec1310-25
74950,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
74950,oraec1369-3
174900,oraec1369-3
10110,oraec1369-3
107520,oraec1369-3
184630,oraec1369-3
10090,oraec1369-3
23290,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
10030,oraec1568-3
70011,oraec1568-3
100400,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
46050,oraec1568-3
10030,oraec1568-3
108280,oraec1568-3
854573,oraec1568-3
64410,oraec1568-3
851887,oraec1568-3
91900,oraec1568-3
10030,oraec1568-3
64360,oraec1568-3
77760,oraec1568-3
23290,oraec1568-18
10030,oraec1568-18
850787,oraec1568-18
10030,oraec1568-18
70011,oraec1568-18
100400,oraec1568-18
10030,oraec1568-18
64360,oraec1568-18
116300,oraec1568-18
10030,oraec1568-18
27880,oraec1591-18
174900,oraec1591-18
10110,oraec1591-18
80940,oraec1591-18
123420,oraec1642-4
10110,oraec1642-4
10110,oraec1642-4
64360,oraec1642-4
67160,oraec1642-4
74950,oraec2352-11
129490,oraec2352-11
10050,oraec2352-11
271,oraec2352-11
21881,oraec2799-17
851711,oraec2799-17
78870,oraec2799-17
10030,oraec2799-17
67,oraec2799-17
850787,oraec2799-17
32820,oraec2799-17
10030,oraec2799-17
10030,oraec2799-17
10050,oraec2935-12
47420,oraec2935-12
851809,oraec2935-12
10090,oraec2935-12
125600,oraec2935-12
10050,oraec2935-12
60920,oraec3021-7
10030,oraec3021-7
850800,oraec3021-7
10100,oraec3021-7
91900,oraec3021-7
66270,oraec3021-7
854638,oraec3021-7
10110,oraec3021-7
64360,oraec3021-7
854500,oraec3021-7
10110,oraec3021-7
84490,oraec3021-7
10110,oraec3021-7
10110,oraec3021-7
80940,oraec3021-7
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
32820,oraec4391-3
10030,oraec4391-3
136230,oraec4391-3
10030,oraec4391-3
271,oraec4391-3
133780,oraec4391-3
44000,oraec4391-3
66270,oraec4391-3
44000,oraec4391-3
27940,oraec4440-3
116350,oraec4440-3
500388,oraec4440-3
108300,oraec4440-3
44740,oraec4440-3
850787,oraec4440-3
10050,oraec4440-3
851711,oraec4440-3
47020,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
500005,oraec4440-3
55590,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
182390,oraec4440-3
48760,oraec5114-4
90680,oraec5114-4
91900,oraec5114-4
10030,oraec5114-4
26660,oraec5114-4
26060,oraec5114-4
90380,oraec5114-4
850803,oraec5114-4
21930,oraec5114-4
10030,oraec5114-4
64360,oraec5114-4
122080,oraec5114-4
850787,oraec5114-4
10030,oraec5114-4
111230,oraec12960-7
162870,oraec12960-7
94530,oraec12960-7
64360,oraec12960-7
10050,oraec12960-7
43010,oraec10-140
78870,oraec10-140
10110,oraec10-140
853972,oraec10-140
69000,oraec10-140
107520,oraec10-140
111210,oraec10-140
21881,oraec10-140
10050,oraec10-140
65370,oraec10-140
851622,oraec10-140
26780,oraec10-140
21881,oraec10-140
10050,oraec10-140
107520,oraec10-140
43010,oraec10-140
69000,oraec10-140
78870,oraec10-140
32820,oraec10-140
10050,oraec10-140
10050,oraec10-140
107520,oraec10-140
854577,oraec10-140
854542,oraec10-140
850840,oraec10-140
81660,oraec10-140
74950,oraec14-88
10110,oraec14-88
94920,oraec14-88
10070,oraec14-88
851711,oraec14-88
10110,oraec14-88
38540,oraec14-88
10110,oraec14-88
78870,oraec14-88
60430,oraec14-88
400004,oraec14-88
38530,oraec14-88
10050,oraec14-88
78870,oraec14-88
94700,oraec14-88
10110,oraec14-88
131460,oraec14-88
10050,oraec14-88
107520,oraec14-88
38540,oraec14-88
10110,oraec14-88
854116,oraec14-88
103410,oraec14-88
853632,oraec14-91
26660,oraec14-91
850117,oraec14-91
27940,oraec14-91
854186,oraec14-91
21930,oraec14-91
10030,oraec14-91
64360,oraec14-91
101930,oraec14-91
88780,oraec14-91
64360,oraec14-91
180750,oraec14-91
853632,oraec14-100
136240,oraec14-100
10030,oraec14-100
271,oraec14-100
136240,oraec14-100
10030,oraec14-100
10030,oraec14-100
854564,oraec14-100
78870,oraec14-100
10030,oraec14-100
108720,oraec14-100
851690,oraec14-100
60430,oraec14-100
400004,oraec14-100
21881,oraec90-26
135600,oraec90-26
94700,oraec90-26
10050,oraec90-26
851809,oraec90-26
135600,oraec90-26
94700,oraec90-26
850787,oraec90-26
10050,oraec90-26
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
150560,oraec11-117
10110,oraec11-117
134830,oraec11-117
850787,oraec11-117
107500,oraec11-117
107520,oraec11-117
34360,oraec11-117
10050,oraec11-117
271,oraec11-117
21930,oraec11-134
10110,oraec11-134
78870,oraec11-134
10110,oraec11-134
80940,oraec11-134
62680,oraec11-134
127770,oraec11-134
107520,oraec11-134
10110,oraec11-134
64360,oraec11-134
21930,oraec11-134
10110,oraec11-134
78870,oraec11-134
10090,oraec11-134
104730,oraec11-151
10110,oraec11-151
136260,oraec11-151
10110,oraec11-151
78870,oraec11-151
10110,oraec11-151
10110,oraec11-378
80940,oraec11-378
21930,oraec11-378
10090,oraec11-378
78870,oraec11-378
10110,oraec11-378
64360,oraec11-378
111260,oraec11-378
90260,oraec31-8
94530,oraec31-8
34360,oraec31-8
10100,oraec31-8
159110,oraec31-8
91900,oraec31-8
49120,oraec31-8
10110,oraec31-8
850796,oraec31-8
125510,oraec31-8
851454,oraec31-8
10050,oraec31-8
171880,oraec31-93
185810,oraec31-93
10090,oraec31-93
97760,oraec31-93
500288,oraec31-93
27940,oraec31-93
10110,oraec31-93
22930,oraec31-93
32820,oraec31-93
10090,oraec31-93
64360,oraec31-93
99060,oraec31-93
850787,oraec31-93
108010,oraec31-93
74950,oraec31-93
10090,oraec31-93
64360,oraec31-93
102120,oraec31-93
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
97760,oraec31-103
500288,oraec31-103
74950,oraec31-103
851193,oraec31-103
10110,oraec31-103
80940,oraec31-103
64360,oraec31-103
43350,oraec31-103
858535,oraec31-103
10110,oraec31-103
64360,oraec31-103
500417,oraec31-103
185810,oraec153-23
78870,oraec153-23
10110,oraec153-23
10110,oraec153-23
271,oraec153-23
120010,oraec153-23
97780,oraec153-23
64360,oraec153-23
33370,oraec153-23
90260,oraec16-8
94530,oraec16-8
34360,oraec16-8
10100,oraec16-8
159110,oraec16-8
91900,oraec16-8
49120,oraec16-8
10110,oraec16-8
850796,oraec16-8
125510,oraec16-8
851454,oraec16-8
10050,oraec16-8
171880,oraec16-89
185810,oraec16-89
10090,oraec16-89
97760,oraec16-89
500288,oraec16-89
49461,oraec16-89
32860,oraec16-89
852607,oraec16-89
107100,oraec16-89
709833,oraec16-89
66750,oraec16-89
74950,oraec16-89
400042,oraec16-89
852608,oraec16-89
66750,oraec16-89
27940,oraec16-89
10110,oraec16-89
22930,oraec16-89
32820,oraec16-89
10090,oraec16-89
64360,oraec16-89
99060,oraec16-89
850787,oraec16-89
108010,oraec16-89
74950,oraec16-89
10090,oraec16-89
64360,oraec16-89
102120,oraec16-89
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
97760,oraec16-99
500288,oraec16-99
49461,oraec16-99
32860,oraec16-99
852607,oraec16-99
107100,oraec16-99
709833,oraec16-99
66750,oraec16-99
74950,oraec16-99
400042,oraec16-99
852608,oraec16-99
66750,oraec16-99
74950,oraec16-99
851193,oraec16-99
10110,oraec16-99
80940,oraec16-99
64360,oraec16-99
43350,oraec16-99
858535,oraec16-99
10110,oraec16-99
64360,oraec16-99
500417,oraec16-99
26030,oraec4-60
129490,oraec4-60
107500,oraec4-60
24640,oraec4-60
500047,oraec4-60
10050,oraec4-60
850803,oraec4-60
160970,oraec4-60
10050,oraec4-60
79420,oraec4-60
10050,oraec4-60
185810,oraec4-159
107500,oraec4-159
10030,oraec4-159
271,oraec4-159
850800,oraec4-159
82260,oraec4-159
854559,oraec4-159
10130,oraec4-159
129490,oraec4-159
858535,oraec4-159
156510,oraec4-159
850814,oraec4-159
65370,oraec4-159
854544,oraec4-159
172360,oraec4-159
271,oraec4-159
600041,oraec4-159
82260,oraec4-159
163760,oraec4-159
854559,oraec4-159
10100,oraec4-159
148520,oraec4-159
64440,oraec4-166
129490,oraec4-166
64360,oraec4-166
851680,oraec4-166
850800,oraec4-166
10050,oraec4-166
171880,oraec4-166
165220,oraec4-166
10100,oraec4-166
91900,oraec4-166
152710,oraec4-166
550129,oraec4-244
89330,oraec4-244
107500,oraec4-244
65300,oraec4-244
39920,oraec4-244
850800,oraec4-244
148520,oraec4-244
21881,oraec4-244
107500,oraec4-244
185810,oraec4-244
600056,oraec4-244
10050,oraec4-244
65300,oraec4-244
66270,oraec4-244
10050,oraec4-244
52800,oraec4-244
21930,oraec4-244
10120,oraec4-244
69040,oraec4-244
10030,oraec4-244
550129,oraec4-244
89330,oraec4-244
107500,oraec4-244
65300,oraec4-244
39920,oraec4-244
850800,oraec4-244
148520,oraec4-244
21881,oraec4-244
107500,oraec4-244
185810,oraec4-244
600056,oraec4-244
69040,oraec4-244
10050,oraec4-244
65300,oraec4-244
66270,oraec4-244
10050,oraec4-244
52800,oraec4-244
21930,oraec4-244
10120,oraec4-244
10030,oraec4-244
10030,oraec53-23
126290,oraec53-23
91900,oraec53-23
42370,oraec53-23
154600,oraec53-23
855525,oraec53-23
70011,oraec53-23
114740,oraec61-119
400015,oraec61-119
10050,oraec61-119
30130,oraec61-119
62420,oraec61-119
33080,oraec61-119
851440,oraec149-17
10030,oraec149-17
64360,oraec149-17
169280,oraec149-17
64360,oraec149-17
871205,oraec149-17
400993,oraec149-17
72650,oraec149-17
200012,oraec149-17
712255,oraec149-17
38530,oraec149-17
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
86570,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
851182,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
854276,oraec149-29
38530,oraec149-29
851676,oraec149-29
850796,oraec149-29
38530,oraec149-29
107500,oraec149-29
78870,oraec149-29
10050,oraec149-29
271,oraec149-29
10110,oraec721-3
852773,oraec721-3
74950,oraec721-3
163890,oraec721-3
114740,oraec733-8
400015,oraec733-8
10050,oraec733-8
30130,oraec733-8
62420,oraec733-8
33080,oraec733-8
271,oraec745-1
47420,oraec745-1
82080,oraec745-1
400832,oraec745-1
10050,oraec745-5
851446,oraec1228-5
21930,oraec1228-5
851809,oraec1228-5
860238,oraec1228-5
91900,oraec1228-5
185810,oraec1228-5
78870,oraec1228-5
851623,oraec1228-5
74750,oraec1228-5
88040,oraec1228-5
850800,oraec1228-5
850787,oraec1228-5
90400,oraec1228-5
46050,oraec1977-3
10050,oraec1977-3
64360,oraec1977-3
155040,oraec1977-3
850787,oraec1977-3
90260,oraec1977-3
59920,oraec1977-3
64360,oraec1977-3
99060,oraec1977-3
550034,oraec1977-3
111230,oraec1977-3
64360,oraec1977-3
21480,oraec1977-3
10050,oraec1977-3
64360,oraec1977-3
500690,oraec1977-3
851526,oraec1977-3
32820,oraec1977-3
10050,oraec1977-3
10050,oraec1977-3
185420,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
70150,oraec2419-4
21930,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
136260,oraec2419-4
10110,oraec2419-4
82260,oraec2419-4
10110,oraec2419-4
80940,oraec2419-4
51130,oraec2630-20
850787,oraec2630-20
10050,oraec2630-20
500024,oraec2630-20
136620,oraec2630-20
62500,oraec2630-20
44430,oraec2874-7
400309,oraec2874-7
157160,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
162200,oraec2874-7
10050,oraec2874-7
54460,oraec2874-7
49,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
854495,oraec2874-7
10050,oraec2874-7
116910,oraec2874-7
852792,oraec2874-7
25130,oraec2874-7
122080,oraec2874-7
850787,oraec2874-7
400309,oraec2874-7
80940,oraec2874-7
32860,oraec3195-1
125510,oraec3195-1
450038,oraec3195-1
125510,oraec3195-1
10050,oraec3195-1
32860,oraec3195-1
450038,oraec3195-1
10050,oraec3195-1
82260,oraec3195-1
90260,oraec3195-1
450492,oraec3195-1
10050,oraec7467-1
95750,oraec7467-1
702196,oraec7467-1
