id,sentence
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
160330,oraec11473-1
21470,oraec11473-1
43910,oraec11473-1
76190,oraec11473-1
177710,oraec11473-1
32140,oraec11473-1
29740,oraec11473-1
44830,oraec11473-1
127620,oraec11515-1
69000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
149100,oraec11515-1
850814,oraec11515-1
110870,oraec11515-1
850814,oraec11515-1
133990,oraec11515-1
850814,oraec11515-1
87760,oraec11515-1
850814,oraec11515-1
170270,oraec11515-1
850814,oraec11515-1
450173,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
43910,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
76190,oraec11515-1
850814,oraec11515-1
47000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
160330,oraec11515-1
173960,oraec11515-1
113720,oraec11515-1
850814,oraec11515-1
850892,oraec11515-1
850814,oraec11515-1
450173,oraec11538-1
100440,oraec11538-1
450468,oraec11538-1
39490,oraec11538-1
43910,oraec11538-1
39490,oraec11538-1
76190,oraec11538-1
47000,oraec11538-1
138670,oraec11538-1
150140,oraec11538-1
160330,oraec11538-1
173960,oraec11538-1
113720,oraec11538-1
850892,oraec11538-1
100440,oraec11538-1
450173,oraec11538-1
450468,oraec11538-1
39490,oraec11538-1
43910,oraec11538-1
39490,oraec11538-1
76190,oraec11538-1
47000,oraec11538-1
138670,oraec11538-1
150140,oraec11538-1
160330,oraec11538-1
173960,oraec11538-1
113720,oraec11538-1
850892,oraec11538-1
850787,oraec11557-1
450173,oraec11557-1
149100,oraec11772-1
110870,oraec11772-1
133990,oraec11772-1
87760,oraec11772-1
170270,oraec11772-1
450173,oraec11772-1
100440,oraec11772-1
450468,oraec11772-1
149100,oraec11772-1
110870,oraec11772-1
133990,oraec11772-1
87760,oraec11772-1
170270,oraec11772-1
100440,oraec11772-1
450173,oraec11772-1
450468,oraec11772-1
149100,oraec12020-1
110870,oraec12020-1
133990,oraec12020-1
87760,oraec12020-1
170270,oraec12020-1
850787,oraec12020-1
450173,oraec12020-1
100440,oraec12020-1
850787,oraec12020-1
450468,oraec12020-1
149100,oraec12020-1
110870,oraec12020-1
133990,oraec12020-1
87760,oraec12020-1
170270,oraec12020-1
100440,oraec12020-1
850787,oraec12020-1
450173,oraec12020-1
850787,oraec12020-1
450468,oraec12020-1
850787,oraec12044-8
450173,oraec12044-8
850814,oraec12044-8
850787,oraec12044-8
450468,oraec12044-8
850814,oraec12044-8
850787,oraec12065-1
450173,oraec12065-1
149100,oraec12080-1
110870,oraec12080-1
133990,oraec12080-1
87760,oraec12080-1
170270,oraec12080-1
850787,oraec12080-1
450173,oraec12080-1
100440,oraec12080-1
850787,oraec12080-1
450468,oraec12080-1
149100,oraec12080-1
110870,oraec12080-1
133990,oraec12080-1
87760,oraec12080-1
170270,oraec12080-1
100440,oraec12080-1
850787,oraec12080-1
450173,oraec12080-1
850787,oraec12080-1
450468,oraec12080-1
850787,oraec12085-8
450173,oraec12085-8
850814,oraec12085-8
450468,oraec12085-8
850814,oraec12085-8
69000,oraec1276-1
127620,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
170270,oraec1276-1
850814,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
76190,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
160330,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850892,oraec1276-1
850814,oraec1276-1
850892,oraec1276-1
25130,oraec1276-1
49870,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1276-1
127620,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
170270,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
76190,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
160330,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850892,oraec1276-1
850814,oraec1276-1
850892,oraec1276-1
25130,oraec1276-1
49870,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec1885-1
127610,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
149100,oraec1885-1
850814,oraec1885-1
110870,oraec1885-1
850814,oraec1885-1
133990,oraec1885-1
850814,oraec1885-1
87760,oraec1885-1
850814,oraec1885-1
170270,oraec1885-1
850814,oraec1885-1
850787,oraec1885-1
450173,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450468,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
43910,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
76190,oraec1885-1
850814,oraec1885-1
47000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
160330,oraec1885-1
173960,oraec1885-1
850814,oraec1885-1
113720,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
25130,oraec1885-1
49870,oraec1885-1
850814,oraec1885-1
105780,oraec1885-1
850814,oraec1885-1
156230,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
183020,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
450201,oraec1885-1
850814,oraec1885-1
169210,oraec1885-1
850814,oraec1885-1
69000,oraec1885-1
127610,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
149100,oraec1885-1
850814,oraec1885-1
110870,oraec1885-1
850814,oraec1885-1
133990,oraec1885-1
850814,oraec1885-1
87760,oraec1885-1
850814,oraec1885-1
170270,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450173,oraec1885-1
850814,oraec1885-1
850787,oraec1885-1
450468,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
43910,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
76190,oraec1885-1
850814,oraec1885-1
47000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
160330,oraec1885-1
173960,oraec1885-1
850814,oraec1885-1
113720,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
25130,oraec1885-1
49870,oraec1885-1
850814,oraec1885-1
105780,oraec1885-1
850814,oraec1885-1
156230,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
183020,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
450201,oraec1885-1
850814,oraec1885-1
169210,oraec1885-1
850814,oraec1885-1
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
127610,oraec3756-1
69000,oraec3756-1
850814,oraec3756-1
138670,oraec3756-1
150140,oraec3756-1
850814,oraec3756-1
149100,oraec3756-1
850814,oraec3756-1
110870,oraec3756-1
850814,oraec3756-1
133990,oraec3756-1
850814,oraec3756-1
87760,oraec3756-1
850814,oraec3756-1
170270,oraec3756-1
850814,oraec3756-1
850787,oraec3756-1
40940,oraec3756-1
850814,oraec3756-1
100440,oraec3756-1
850787,oraec3756-1
450468,oraec3756-1
850814,oraec3756-1
39490,oraec3756-1
850787,oraec3756-1
43910,oraec3756-1
850814,oraec3756-1
39490,oraec3756-1
850787,oraec3756-1
76190,oraec3756-1
850814,oraec3756-1
127610,oraec3756-1
69000,oraec3756-1
850814,oraec3756-1
138670,oraec3756-1
150140,oraec3756-1
850814,oraec3756-1
149100,oraec3756-1
850814,oraec3756-1
110870,oraec3756-1
850814,oraec3756-1
133990,oraec3756-1
850814,oraec3756-1
87760,oraec3756-1
850814,oraec3756-1
170270,oraec3756-1
850814,oraec3756-1
100440,oraec3756-1
850787,oraec3756-1
40940,oraec3756-1
850814,oraec3756-1
850787,oraec3756-1
450468,oraec3756-1
850814,oraec3756-1
39490,oraec3756-1
850787,oraec3756-1
43910,oraec3756-1
850814,oraec3756-1
39490,oraec3756-1
850787,oraec3756-1
76190,oraec3756-1
850814,oraec3756-1
127610,oraec3757-1
69000,oraec3757-1
850814,oraec3757-1
138670,oraec3757-1
150140,oraec3757-1
850814,oraec3757-1
149100,oraec3757-1
850814,oraec3757-1
110870,oraec3757-1
850814,oraec3757-1
133990,oraec3757-1
850814,oraec3757-1
87760,oraec3757-1
850814,oraec3757-1
170270,oraec3757-1
850814,oraec3757-1
850787,oraec3757-1
40940,oraec3757-1
850814,oraec3757-1
100440,oraec3757-1
850787,oraec3757-1
450468,oraec3757-1
39490,oraec3757-1
850787,oraec3757-1
43910,oraec3757-1
850814,oraec3757-1
39490,oraec3757-1
850787,oraec3757-1
76190,oraec3757-1
850814,oraec3757-1
127610,oraec3757-1
69000,oraec3757-1
850814,oraec3757-1
138670,oraec3757-1
150140,oraec3757-1
850814,oraec3757-1
149100,oraec3757-1
850814,oraec3757-1
110870,oraec3757-1
850814,oraec3757-1
133990,oraec3757-1
850814,oraec3757-1
87760,oraec3757-1
850814,oraec3757-1
170270,oraec3757-1
850814,oraec3757-1
100440,oraec3757-1
850787,oraec3757-1
40940,oraec3757-1
850814,oraec3757-1
850787,oraec3757-1
450468,oraec3757-1
39490,oraec3757-1
850787,oraec3757-1
43910,oraec3757-1
850814,oraec3757-1
39490,oraec3757-1
850787,oraec3757-1
76190,oraec3757-1
850814,oraec3757-1
69000,oraec5453-1
127620,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
149100,oraec5453-1
850814,oraec5453-1
110870,oraec5453-1
850814,oraec5453-1
133990,oraec5453-1
850814,oraec5453-1
87760,oraec5453-1
850814,oraec5453-1
170270,oraec5453-1
850814,oraec5453-1
450173,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450468,oraec5453-1
39490,oraec5453-1
43910,oraec5453-1
850814,oraec5453-1
39490,oraec5453-1
76190,oraec5453-1
850814,oraec5453-1
47000,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
160330,oraec5453-1
173960,oraec5453-1
850814,oraec5453-1
113720,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
25130,oraec5453-1
49870,oraec5453-1
850814,oraec5453-1
105780,oraec5453-1
850814,oraec5453-1
69000,oraec5453-1
127620,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
149100,oraec5453-1
850814,oraec5453-1
110870,oraec5453-1
850814,oraec5453-1
133990,oraec5453-1
850814,oraec5453-1
87760,oraec5453-1
850814,oraec5453-1
170270,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450173,oraec5453-1
850814,oraec5453-1
450468,oraec5453-1
39490,oraec5453-1
43910,oraec5453-1
850814,oraec5453-1
39490,oraec5453-1
76190,oraec5453-1
850814,oraec5453-1
47000,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
160330,oraec5453-1
173960,oraec5453-1
850814,oraec5453-1
113720,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
25130,oraec5453-1
49870,oraec5453-1
850814,oraec5453-1
105780,oraec5453-1
850814,oraec5453-1
149100,oraec9200-1
110870,oraec9200-1
133990,oraec9200-1
87760,oraec9200-1
170270,oraec9200-1
850787,oraec9200-1
450173,oraec9200-1
100440,oraec9200-1
850787,oraec9200-1
450468,oraec9200-1
149100,oraec9200-1
110870,oraec9200-1
133990,oraec9200-1
87760,oraec9200-1
170270,oraec9200-1
100440,oraec9200-1
850787,oraec9200-1
450173,oraec9200-1
850787,oraec9200-1
450468,oraec9200-1
850787,oraec9210-1
450468,oraec9210-1
138670,oraec9289-1
150140,oraec9289-1
149100,oraec9289-1
110870,oraec9289-1
133990,oraec9289-1
87760,oraec9289-1
170270,oraec9289-1
850787,oraec9289-1
450173,oraec9289-1
100440,oraec9289-1
850787,oraec9289-1
