id,sentence
112300,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
600304,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
129420,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
32830,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
53440,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
450605,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
30750,oraec10388-3
81660,oraec10388-3
400993,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
95030,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
107190,oraec10388-3
81660,oraec10388-3
168330,oraec10388-3
81660,oraec10388-3
850814,oraec10388-3
148140,oraec10388-3
100310,oraec10388-3
400433,oraec10388-3
850814,oraec10388-3
34360,oraec12270-4
850814,oraec12270-4
34360,oraec12368-6
850814,oraec12368-6
34360,oraec12459-4
850814,oraec12459-4
850814,oraec12192-4
850814,oraec3673-13
450605,oraec3673-13
850814,oraec3673-13
44830,oraec3673-13
44830,oraec259-26
850814,oraec259-26
850814,oraec259-26
450605,oraec259-26
850814,oraec259-26
850814,oraec259-26
185150,oraec191-29
850814,oraec191-29
185150,oraec191-29
156510,oraec191-29
850814,oraec191-29
54210,oraec191-29
850814,oraec191-29
93,oraec20-4
850814,oraec20-4
216,oraec20-4
854542,oraec20-4
850814,oraec20-4
854542,oraec20-4
850814,oraec20-4
111480,oraec20-4
850787,oraec20-4
100310,oraec20-4
29740,oraec20-4
60220,oraec20-4
850787,oraec20-4
32140,oraec20-4
29740,oraec20-4
98170,oraec20-4
850814,oraec20-4
177710,oraec20-4
178610,oraec20-4
850814,oraec20-4
20830,oraec20-4
110440,oraec20-4
850815,oraec20-4
47040,oraec20-4
110440,oraec20-4
850815,oraec20-4
32150,oraec20-4
110440,oraec20-4
850815,oraec20-4
110440,oraec20-4
850815,oraec20-4
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
185150,oraec18-137
176250,oraec18-137
162260,oraec18-137
168810,oraec24-192
850787,oraec24-192
850814,oraec24-192
861516,oraec24-192
850814,oraec24-192
93200,oraec24-192
68250,oraec24-192
850814,oraec24-192
110300,oraec24-192
91410,oraec24-192
850814,oraec24-192
29740,oraec24-192
850814,oraec24-192
177710,oraec24-201
850814,oraec24-201
32150,oraec24-201
850814,oraec24-201
162260,oraec24-201
850814,oraec24-201
47040,oraec24-201
850814,oraec24-201
27830,oraec24-201
850814,oraec24-201
60310,oraec24-201
44660,oraec24-201
850814,oraec24-201
854491,oraec24-201
850814,oraec24-201
54210,oraec24-201
850814,oraec24-201
138670,oraec24-201
61730,oraec24-201
850814,oraec24-201
160800,oraec24-201
112300,oraec24-201
850814,oraec24-201
89040,oraec24-201
850814,oraec24-201
147520,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
156510,oraec24-201
850814,oraec24-201
29740,oraec24-201
850815,oraec24-201
185150,oraec24-201
850787,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
85290,oraec24-201
850814,oraec24-201
110300,oraec24-201
850815,oraec24-201
850815,oraec24-201
168810,oraec24-218
850787,oraec24-218
850814,oraec24-218
109370,oraec24-218
68250,oraec24-218
850814,oraec24-218
71380,oraec24-218
850814,oraec24-218
861516,oraec24-218
850814,oraec24-218
110300,oraec24-218
91410,oraec24-218
850814,oraec24-218
29740,oraec24-218
850814,oraec24-218
177710,oraec52-17
850814,oraec52-17
32150,oraec52-17
850814,oraec52-17
20830,oraec52-17
850814,oraec52-17
31310,oraec52-17
850814,oraec52-17
29740,oraec52-17
850815,oraec52-17
27830,oraec52-17
850814,oraec52-17
60310,oraec52-17
44660,oraec52-17
850814,oraec52-17
861518,oraec52-17
850814,oraec52-17
138670,oraec52-17
850814,oraec52-17
171690,oraec52-17
850814,oraec52-17
182260,oraec52-17
850814,oraec52-17
147520,oraec52-17
850814,oraec52-17
168810,oraec52-17
850787,oraec52-17
850814,oraec52-17
113100,oraec52-17
850787,oraec52-17
157260,oraec52-17
850814,oraec52-17
110300,oraec52-17
91410,oraec52-17
850815,oraec52-17
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
69000,oraec54-228
850787,oraec54-228
182260,oraec54-228
850814,oraec54-228
185150,oraec54-228
850787,oraec54-228
156510,oraec54-228
850814,oraec54-228
185150,oraec54-228
850787,oraec54-228
850814,oraec54-228
73160,oraec54-228
178620,oraec88-114
90880,oraec88-114
107520,oraec88-114
69000,oraec88-114
850787,oraec88-114
160800,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
85290,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
176250,oraec88-114
850814,oraec88-114
68320,oraec88-114
850814,oraec88-114
185150,oraec89-19
850787,oraec89-19
156510,oraec89-19
185150,oraec89-19
850787,oraec89-19
60310,oraec89-19
176250,oraec89-19
171690,oraec89-19
121200,oraec176-49
850787,oraec176-49
850814,oraec176-49
168810,oraec219-96
850787,oraec219-96
27830,oraec391-22
850814,oraec391-22
177710,oraec391-22
850814,oraec391-22
67500,oraec391-22
74000,oraec391-22
850814,oraec391-22
162260,oraec391-22
850814,oraec391-22
54210,oraec391-22
850815,oraec391-22
20830,oraec391-22
850814,oraec391-22
44830,oraec391-22
850814,oraec391-22
168810,oraec391-22
850787,oraec391-22
850814,oraec391-22
23690,oraec391-22
850814,oraec391-22
151280,oraec391-22
850814,oraec391-22
20830,oraec391-39
850814,oraec391-39
44830,oraec391-39
850814,oraec391-39
168810,oraec391-39
850787,oraec391-39
850814,oraec391-39
23690,oraec391-39
850814,oraec391-39
67500,oraec391-39
850814,oraec391-39
27830,oraec391-39
850814,oraec391-39
69000,oraec391-39
850815,oraec391-39
185150,oraec556-3
850787,oraec556-3
156510,oraec556-3
185150,oraec556-3
850787,oraec556-3
147520,oraec556-3
850814,oraec556-3
157140,oraec556-3
850787,oraec556-3
43620,oraec556-3
850814,oraec556-3
25120,oraec556-3
850787,oraec556-3
850426,oraec556-3
850814,oraec556-3
113100,oraec2879-10
850787,oraec2879-10
145220,oraec2879-10
850814,oraec2879-10
29740,oraec2879-10
850815,oraec2879-10
159230,oraec2879-10
850787,oraec2879-10
850814,oraec2879-10
177710,oraec2879-10
850814,oraec2879-10
854491,oraec2879-10
850814,oraec2879-10
60310,oraec2879-10
44660,oraec2879-10
850814,oraec2879-10
138670,oraec2879-10
850814,oraec2879-10
110300,oraec2879-10
91410,oraec2879-10
850815,oraec2879-10
177710,oraec2879-15
850814,oraec2879-15
32150,oraec2879-15
850814,oraec2879-15
27830,oraec2879-15
850814,oraec2879-15
168810,oraec2879-15
850787,oraec2879-15
850814,oraec2879-15
182260,oraec2879-15
850814,oraec2879-15
89040,oraec2879-15
850814,oraec2879-15
861177,oraec2879-15
850787,oraec2879-15
20830,oraec2879-15
850814,oraec2879-15
135860,oraec2879-15
850814,oraec2879-15
138670,oraec2879-15
850814,oraec2879-15
110300,oraec2879-15
91410,oraec2879-15
850815,oraec2879-15
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
401127,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
81680,oraec1628-20
600030,oraec1628-20
10110,oraec1628-20
850836,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
851525,oraec1628-20
10110,oraec1628-20
185150,oraec6-488
850787,oraec6-488
156510,oraec6-488
185150,oraec6-488
850787,oraec6-488
147520,oraec6-488
54210,oraec6-488
32150,oraec6-522
850815,oraec6-522
168810,oraec6-522
850815,oraec6-522
72840,oraec6-522
850814,oraec6-522
54210,oraec6-522
850814,oraec6-522
185150,oraec6-525
850787,oraec6-525
850815,oraec6-525
185150,oraec6-525
850787,oraec6-525
861206,oraec6-525
850815,oraec6-525
186,oraec6-525
850814,oraec6-525
41980,oraec6-525
30410,oraec6-525
863636,oraec6-525
850815,oraec6-525
49450,oraec6-525
40940,oraec6-525
850815,oraec6-525
22520,oraec6-567
186080,oraec6-567
38530,oraec6-567
850815,oraec6-567
27520,oraec6-567
850814,oraec6-567
67500,oraec6-567
114300,oraec6-567
850814,oraec6-567
138670,oraec6-567
850814,oraec6-567
168810,oraec6-567
600304,oraec6-567
850814,oraec6-567
142010,oraec6-567
850815,oraec6-567
168810,oraec6-567
850814,oraec6-567
53720,oraec6-598
850814,oraec6-598
54210,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
156510,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
861206,oraec6-598
850814,oraec6-598
53720,oraec6-703
600304,oraec6-703
850814,oraec6-703
54210,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
156510,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
850814,oraec6-703
861206,oraec6-703
850814,oraec6-703
110300,oraec6-703
91410,oraec6-703
850815,oraec6-703
850815,oraec6-703
66260,oraec1945-2
27420,oraec1945-2
850787,oraec1945-2
74,oraec1945-2
154790,oraec1945-2
81680,oraec1945-2
550034,oraec1945-2
860340,oraec1945-2
64360,oraec1945-2
850794,oraec1945-2
137720,oraec1945-2
86650,oraec1945-2
64360,oraec1945-2
175830,oraec1945-2
81660,oraec1945-2
851961,oraec2-321
40570,oraec2-321
10050,oraec2-321
64360,oraec2-321
851961,oraec2-321
113560,oraec2-321
857922,oraec2-321
10050,oraec2-321
107520,oraec2-321
82810,oraec2-321
851961,oraec2-321
40570,oraec2-321
10050,oraec2-321
64360,oraec2-321
82810,oraec2-321
851961,oraec2-321
113560,oraec2-321
857922,oraec2-321
10050,oraec2-321
107520,oraec2-321
851961,oraec2-324
104350,oraec2-324
10050,oraec2-324
64360,oraec2-324
851961,oraec2-324
90670,oraec2-324
10050,oraec2-324
64360,oraec2-324
155510,oraec2-324
10050,oraec2-324
21881,oraec2-328
157160,oraec2-328
10050,oraec2-328
31130,oraec2-328
64360,oraec2-328
107660,oraec2-328
850803,oraec2-328
851711,oraec2-328
52800,oraec2-328
147350,oraec2-328
78870,oraec2-328
21930,oraec10-568
78870,oraec10-568
10110,oraec10-568
133340,oraec10-568
81650,oraec10-568
20550,oraec10-568
81650,oraec10-568
152300,oraec10-568
64360,oraec10-568
99790,oraec10-568
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
143330,oraec2801-5
112300,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
600304,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
129420,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
400993,oraec2801-5
850814,oraec2801-5
95030,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
550337,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
150110,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
111210,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
160330,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
127620,oraec2801-5
