id,sentence
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
20030,oraec3346-3
90260,oraec3346-3
854318,oraec3346-3
25130,oraec3346-3
103,oraec3346-3
179420,oraec3346-3
851525,oraec3346-3
10090,oraec3346-3
67770,oraec3346-3
78870,oraec3346-3
10070,oraec3346-3
64360,oraec3346-3
102120,oraec3346-3
64360,oraec3346-3
854535,oraec3346-3
10030,oraec3346-3
27940,oraec3640-17
107500,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
550034,oraec3640-17
64360,oraec3640-17
114740,oraec3640-17
400458,oraec3640-17
64360,oraec3640-17
53300,oraec3640-17
10110,oraec3640-17
145960,oraec3640-17
10050,oraec3640-17
174900,oraec3640-17
850800,oraec3640-17
10050,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
64360,oraec3640-17
10110,oraec3640-17
66730,oraec3640-25
10110,oraec3640-25
64750,oraec3640-25
62500,oraec3640-25
27940,oraec4440-3
116350,oraec4440-3
500388,oraec4440-3
108300,oraec4440-3
44740,oraec4440-3
850787,oraec4440-3
69040,oraec4440-3
10050,oraec4440-3
851711,oraec4440-3
47020,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
500005,oraec4440-3
55590,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
26870,oraec12960-6
170100,oraec12960-6
78870,oraec12960-6
10030,oraec12960-6
116800,oraec12960-6
10030,oraec12960-6
164370,oraec12960-6
50040,oraec12960-6
64360,oraec12960-6
21881,oraec12975-6
10030,oraec12975-6
64750,oraec12975-6
450158,oraec12975-6
64750,oraec12975-6
90360,oraec12975-6
500908,oraec12975-6
850806,oraec12975-7
854535,oraec12975-7
34360,oraec12975-7
10030,oraec12975-7
64360,oraec12975-7
850787,oraec12975-7
90260,oraec12975-7
81660,oraec12975-7
90280,oraec12975-7
81660,oraec12975-7
66730,oraec10-359
10110,oraec10-359
64750,oraec10-359
450158,oraec10-359
25130,oraec10-359
22850,oraec10-359
64750,oraec10-359
90260,oraec10-359
450158,oraec10-359
850787,oraec10-359
60220,oraec10-359
400015,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
60220,oraec10-359
62980,oraec10-359
66730,oraec10-359
10110,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
22850,oraec10-359
64750,oraec10-359
90260,oraec10-359
450158,oraec10-359
850787,oraec10-359
60220,oraec10-359
400015,oraec10-359
64750,oraec10-359
450158,oraec10-359
25130,oraec10-359
60220,oraec10-359
62980,oraec10-359
