id,sentence
850787,oraec1554-3
58710,oraec1554-3
26060,oraec1554-3
500002,oraec1554-7
26060,oraec1554-7
500389,oraec1554-7
94700,oraec1554-7
10110,oraec1554-7
26060,oraec1554-7
500002,oraec1554-7
500389,oraec1554-7
94700,oraec1554-7
10110,oraec1554-7
20030,oraec1554-8
178830,oraec1554-8
10030,oraec1554-8
851449,oraec1554-8
10110,oraec1554-8
70011,oraec1554-31
851446,oraec1554-31
90260,oraec1554-31
70011,oraec1554-31
26060,oraec1554-31
129900,oraec1554-31
10030,oraec1554-31
78870,oraec1554-31
94700,oraec1554-31
10110,oraec1554-31
26060,oraec1554-31
70011,oraec1554-31
851446,oraec1554-31
90260,oraec1554-31
70011,oraec1554-31
129900,oraec1554-31
10030,oraec1554-31
78870,oraec1554-31
94700,oraec1554-31
10110,oraec1554-31
48760,oraec5114-4
90680,oraec5114-4
91900,oraec5114-4
10030,oraec5114-4
26660,oraec5114-4
90380,oraec5114-4
850803,oraec5114-4
21930,oraec5114-4
10030,oraec5114-4
64360,oraec5114-4
122080,oraec5114-4
850787,oraec5114-4
69040,oraec5114-4
10030,oraec5114-4
66270,oraec10-137
10110,oraec10-137
64360,oraec10-137
114840,oraec10-137
10050,oraec10-137
81660,oraec10-137
78870,oraec8-191
500004,oraec8-191
550228,oraec8-191
500004,oraec8-191
851374,oraec8-191
500004,oraec8-191
850777,oraec8-191
853759,oraec8-191
126290,oraec90-8
10050,oraec90-8
64360,oraec90-8
80840,oraec90-8
81660,oraec90-8
21881,oraec90-8
10050,oraec90-8
95940,oraec90-8
91900,oraec90-8
10050,oraec90-8
64360,oraec90-8
167920,oraec90-8
21881,oraec90-8
10050,oraec90-8
64360,oraec90-8
125600,oraec90-8
850787,oraec90-8
854529,oraec90-8
10050,oraec90-8
91900,oraec90-8
80840,oraec90-8
81660,oraec90-8
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
855099,oraec4-189
855100,oraec4-189
855101,oraec4-189
855102,oraec4-189
138150,oraec4-189
78870,oraec4-189
10050,oraec4-189
855103,oraec4-189
855104,oraec4-189
855105,oraec4-189
137400,oraec4-189
10100,oraec4-189
20390,oraec4-189
855106,oraec4-189
64360,oraec4-189
104730,oraec4-189
174250,oraec4-189
25130,oraec4-189
10100,oraec4-189
400015,oraec46-55
148520,oraec46-55
851623,oraec46-55
858738,oraec46-55
851623,oraec46-55
858739,oraec46-55
858815,oraec46-55
858816,oraec46-55
858817,oraec46-55
858818,oraec46-55
858819,oraec46-55
858820,oraec46-55
31130,oraec87-12
167730,oraec87-12
30750,oraec87-12
81660,oraec87-12
60920,oraec87-12
107520,oraec87-12
132440,oraec87-12
104690,oraec87-12
10050,oraec87-12
851711,oraec87-12
32820,oraec87-12
10050,oraec87-12
858535,oraec87-12
10100,oraec87-12
107860,oraec87-12
46050,oraec87-25
23290,oraec87-25
850787,oraec87-25
104690,oraec87-25
10050,oraec87-25
854519,oraec87-25
91900,oraec87-25
30750,oraec87-25
81660,oraec87-25
64360,oraec87-25
851809,oraec87-25
78870,oraec87-25
10050,oraec87-25
32820,oraec87-25
10050,oraec87-25
107520,oraec87-25
851711,oraec87-25
854512,oraec87-25
111480,oraec87-25
78870,oraec87-25
90260,oraec87-25
81660,oraec87-25
23290,oraec87-26
10050,oraec87-26
49,oraec87-26
64360,oraec87-26
851809,oraec87-26
78870,oraec87-26
10050,oraec87-26
32820,oraec87-26
10050,oraec87-26
851809,oraec87-26
78870,oraec87-26
10050,oraec87-26
30740,oraec112-66
91900,oraec112-66
10110,oraec112-66
172720,oraec112-66
32820,oraec112-66
10030,oraec112-66
30740,oraec112-72
107520,oraec112-72
23290,oraec112-72
10110,oraec112-72
851523,oraec112-72
35400,oraec112-72
124600,oraec112-72
116910,oraec112-72
90260,oraec112-72
40890,oraec112-87
10030,oraec112-87
78870,oraec112-87
10110,oraec112-87
32820,oraec112-87
10030,oraec112-87
41050,oraec112-87
850806,oraec112-87
95620,oraec112-87
10030,oraec112-87
400960,oraec112-87
167210,oraec112-93
10030,oraec112-93
600475,oraec112-93
78870,oraec112-93
10030,oraec112-93
91900,oraec112-93
109250,oraec112-93
850787,oraec112-93
76300,oraec112-93
91900,oraec112-93
104440,oraec112-93
64360,oraec112-93
79350,oraec112-93
91900,oraec112-93
125010,oraec112-93
183450,oraec112-93
64360,oraec112-93
136230,oraec112-93
107520,oraec112-93
854539,oraec112-93
21881,oraec112-93
10100,oraec112-93
179420,oraec112-93
64360,oraec112-93
23290,oraec112-93
44150,oraec112-93
600475,oraec112-95
91900,oraec112-95
10100,oraec112-95
61370,oraec112-96
10030,oraec112-96
851663,oraec112-96
107520,oraec112-96
142800,oraec112-96
850787,oraec112-96
92560,oraec112-96
10110,oraec112-96
167210,oraec112-99
10030,oraec112-99
21930,oraec112-99
850803,oraec112-99
40890,oraec112-99
10030,oraec112-99
78870,oraec112-99
10050,oraec112-99
62900,oraec112-146
175650,oraec112-146
550021,oraec112-146
10030,oraec112-146
87620,oraec112-146
21881,oraec112-146
10030,oraec112-146
44350,oraec112-146
21881,oraec112-146
91900,oraec112-146
82700,oraec112-146
10030,oraec112-146
21881,oraec112-146
184630,oraec112-146
10050,oraec112-146
850800,oraec112-146
10030,oraec112-146
43010,oraec112-162
162870,oraec112-162
850787,oraec112-162
32820,oraec112-162
10030,oraec112-162
100160,oraec112-162
851200,oraec112-162
10030,oraec112-162
107520,oraec112-162
164430,oraec112-162
850796,oraec112-162
32820,oraec112-162
32820,oraec112-162
10030,oraec112-162
89850,oraec112-162
55130,oraec112-162
62900,oraec112-162
42370,oraec112-162
119850,oraec112-162
55130,oraec112-162
39920,oraec112-162
42370,oraec112-162
62910,oraec112-165
851711,oraec112-165
78870,oraec112-165
10030,oraec112-165
550021,oraec112-165
10050,oraec112-165
87620,oraec112-165
21881,oraec112-165
55500,oraec112-165
76300,oraec112-165
850800,oraec112-165
10030,oraec112-165
55500,oraec112-165
79350,oraec112-165
51970,oraec149-16
78870,oraec149-16
10030,oraec149-16
32820,oraec149-16
10030,oraec149-16
851711,oraec149-16
854573,oraec149-16
81660,oraec149-16
850794,oraec149-16
175160,oraec149-16
10030,oraec149-16
861018,oraec149-16
96580,oraec149-16
861017,oraec149-16
871208,oraec149-16
400015,oraec149-16
871211,oraec149-16
500193,oraec149-16
10050,oraec149-16
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
86570,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
851182,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
30740,oraec192-69
91900,oraec192-69
10110,oraec192-69
172720,oraec192-69
32820,oraec192-69
10030,oraec192-69
851523,oraec192-75
35400,oraec192-75
124600,oraec192-75
116910,oraec192-75
90260,oraec192-75
40890,oraec192-90
10030,oraec192-90
78870,oraec192-90
10110,oraec192-90
32820,oraec192-90
10030,oraec192-90
21881,oraec192-90
10030,oraec192-90
64360,oraec192-90
107810,oraec192-90
41050,oraec192-90
850806,oraec192-90
95620,oraec192-90
10030,oraec192-90
400960,oraec192-90
167210,oraec192-96
10030,oraec192-96
600475,oraec192-96
78870,oraec192-96
10030,oraec192-96
91900,oraec192-96
91900,oraec192-96
104440,oraec192-96
64360,oraec192-96
79350,oraec192-96
91900,oraec192-96
125010,oraec192-96
183450,oraec192-96
64360,oraec192-96
136230,oraec192-96
107520,oraec192-96
854539,oraec192-96
21881,oraec192-96
10100,oraec192-96
179420,oraec192-96
64360,oraec192-96
23290,oraec192-96
44150,oraec192-96
600475,oraec192-98
91900,oraec192-98
10100,oraec192-98
61370,oraec192-99
10030,oraec192-99
851663,oraec192-99
107520,oraec192-99
142800,oraec192-99
850787,oraec192-99
92560,oraec192-99
10110,oraec192-99
167210,oraec192-102
10030,oraec192-102
21930,oraec192-102
850803,oraec192-102
40890,oraec192-102
10030,oraec192-102
78870,oraec192-102
10050,oraec192-102
62900,oraec192-150
175650,oraec192-150
550021,oraec192-150
10030,oraec192-150
87620,oraec192-150
21881,oraec192-150
10030,oraec192-150
44350,oraec192-150
21881,oraec192-150
91900,oraec192-150
82700,oraec192-150
10030,oraec192-150
21881,oraec192-150
184630,oraec192-150
10050,oraec192-150
850800,oraec192-150
10030,oraec192-150
43010,oraec192-167
162870,oraec192-167
850787,oraec192-167
32820,oraec192-167
10030,oraec192-167
100160,oraec192-167
851200,oraec192-167
107520,oraec192-167
164430,oraec192-167
62900,oraec192-167
42370,oraec192-167
119850,oraec192-167
55130,oraec192-167
39920,oraec192-167
42370,oraec192-167
850800,oraec192-167
10050,oraec192-167
103960,oraec192-167
62910,oraec192-170
851711,oraec192-170
78870,oraec192-170
10030,oraec192-170
550021,oraec192-170
10050,oraec192-170
87620,oraec192-170
21881,oraec192-170
55500,oraec192-170
76300,oraec192-170
850800,oraec192-170
10030,oraec192-170
55500,oraec192-170
79350,oraec192-170
600066,oraec192-190
850803,oraec192-190
62900,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
116430,oraec192-190
10030,oraec192-190
500010,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
30740,oraec214-50
107520,oraec214-50
23290,oraec214-50
10110,oraec214-50
851523,oraec214-50
35400,oraec214-50
91900,oraec214-62
109250,oraec214-62
850787,oraec214-62
76300,oraec214-62
91900,oraec214-62
104440,oraec214-62
64360,oraec214-62
79350,oraec214-62
167210,oraec214-66
10030,oraec214-66
500010,oraec214-98
550021,oraec214-98
10030,oraec214-98
30730,oraec346-21
185810,oraec346-21
10130,oraec346-21
78870,oraec346-21
853144,oraec346-21
72150,oraec346-21
26870,oraec346-21
21881,oraec346-21
10030,oraec346-21
38530,oraec346-21
600030,oraec346-21
10030,oraec346-21
854514,oraec346-21
161180,oraec346-21
10030,oraec346-21
64360,oraec346-21
10130,oraec346-21
64360,oraec346-21
851446,oraec346-21
44910,oraec346-21
850787,oraec346-21
853143,oraec346-21
109620,oraec530-7
44000,oraec530-7
32820,oraec530-7
10030,oraec530-7
91900,oraec530-7
86570,oraec530-7
110360,oraec530-7
168970,oraec530-7
854500,oraec530-7
10030,oraec530-7
850796,oraec530-7
62420,oraec530-7
10030,oraec530-7
850796,oraec530-7
92020,oraec530-7
58710,oraec530-7
107520,oraec530-7
121250,oraec530-7
90390,oraec893-2
125510,oraec893-2
854529,oraec893-2
64360,oraec893-2
142050,oraec893-2
400015,oraec893-2
854561,oraec893-2
99960,oraec893-2
74950,oraec893-2
69030,oraec893-2
110360,oraec893-3
33560,oraec893-3
854573,oraec893-3
81660,oraec893-3
64360,oraec893-3
60220,oraec893-3
850787,oraec893-3
24240,oraec893-3
64360,oraec893-3
130630,oraec893-3
21881,oraec893-3
104690,oraec893-3
10050,oraec893-3
169720,oraec893-3
851203,oraec893-3
64360,oraec893-3
27350,oraec893-3
101520,oraec893-8
10050,oraec893-8
114300,oraec893-8
57640,oraec893-8
64360,oraec893-8
61400,oraec893-8
32820,oraec893-8
10050,oraec893-8
51970,oraec893-8
78870,oraec893-8
10050,oraec893-8
161030,oraec893-8
87620,oraec893-8
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
146240,oraec893-10
27040,oraec893-10
10100,oraec893-10
107520,oraec893-10
62400,oraec893-10
10100,oraec893-10
107520,oraec893-10
74700,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
850800,oraec893-10
62500,oraec893-10
10050,oraec893-10
91900,oraec893-10
854514,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
851711,oraec2046-3
64360,oraec2046-3
29740,oraec2046-3
78870,oraec2046-3
32820,oraec2046-3
10050,oraec2046-3
851711,oraec2046-3
38540,oraec2046-3
851446,oraec3862-5
90260,oraec3862-5
51970,oraec3862-5
10050,oraec3862-5
851446,oraec3862-5
87620,oraec3862-5
78870,oraec3862-5
851446,oraec3862-5
110360,oraec3862-5
60430,oraec3862-5
400004,oraec3862-5
851623,oraec3862-5
78870,oraec3862-5
10110,oraec3862-5
