id,sentence
154290,oraec244-31
59920,oraec244-31
851809,oraec244-31
10050,oraec244-31
69590,oraec244-31
162870,oraec244-31
10030,oraec244-31
94700,oraec244-31
10030,oraec244-31
850794,oraec244-31
851809,oraec244-31
170100,oraec244-31
78870,oraec244-31
10050,oraec244-31
67960,oraec244-31
65300,oraec244-31
854513,oraec244-31
10050,oraec244-31
600381,oraec244-31
851428,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
46050,oraec16-3
10050,oraec16-3
64360,oraec16-3
850787,oraec16-3
49460,oraec16-3
108280,oraec16-3
854573,oraec16-3
64371,oraec16-3
38910,oraec16-3
69590,oraec16-3
125510,oraec16-3
10050,oraec16-3
64360,oraec16-3
60220,oraec16-3
10050,oraec16-3
93320,oraec16-3
854539,oraec16-3
10050,oraec16-3
108280,oraec16-3
854573,oraec16-3
21881,oraec80-5
851809,oraec80-5
10030,oraec80-5
31010,oraec80-5
64360,oraec80-5
88040,oraec80-5
128590,oraec80-5
44000,oraec80-5
104690,oraec80-5
10050,oraec80-5
64360,oraec80-5
854573,oraec80-5
854556,oraec80-5
91900,oraec80-5
110500,oraec80-5
21881,oraec80-14
851711,oraec80-14
10030,oraec80-14
20360,oraec80-14
47271,oraec80-14
70011,oraec80-14
91900,oraec80-14
166210,oraec80-14
111160,oraec80-14
102060,oraec80-14
64360,oraec80-14
851711,oraec80-14
61370,oraec80-14
10030,oraec80-14
58710,oraec80-14
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
853835,oraec346-1
600180,oraec346-1
78870,oraec346-1
853835,oraec346-1
600191,oraec346-1
851078,oraec346-1
707415,oraec346-1
64360,oraec346-1
550035,oraec346-1
500004,oraec346-1
550228,oraec346-1
853700,oraec346-1
47271,oraec438-2
72650,oraec438-2
850795,oraec438-2
94530,oraec438-2
450158,oraec438-2
850795,oraec438-2
90260,oraec438-2
81660,oraec438-2
120190,oraec438-2
30750,oraec438-2
81660,oraec438-2
850787,oraec438-2
851711,oraec438-8
10110,oraec438-8
78870,oraec438-8
10030,oraec438-8
64360,oraec438-8
31330,oraec438-8
851428,oraec438-8
64360,oraec438-8
850787,oraec438-8
81650,oraec438-8
10030,oraec438-8
161960,oraec500-9
65300,oraec500-9
10110,oraec500-9
31330,oraec500-9
850795,oraec500-9
10110,oraec500-9
65300,oraec500-9
38540,oraec500-9
400588,oraec500-9
850794,oraec500-9
81650,oraec500-9
854573,oraec500-9
59920,oraec500-9
39630,oraec521-7
10030,oraec521-7
44540,oraec521-7
78870,oraec521-7
81650,oraec521-7
10030,oraec521-7
21881,oraec521-7
851961,oraec521-7
53300,oraec521-7
81660,oraec521-7
64360,oraec521-7
10030,oraec521-7
79090,oraec521-7
67960,oraec521-7
78870,oraec521-7
850787,oraec521-7
81650,oraec521-7
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
21881,oraec538-3
851809,oraec538-3
10030,oraec538-3
31010,oraec538-3
64360,oraec538-3
88040,oraec538-3
88060,oraec538-3
400021,oraec538-3
128590,oraec538-3
44000,oraec538-3
104690,oraec538-3
10050,oraec538-3
64360,oraec538-3
854573,oraec538-3
854556,oraec538-3
91900,oraec538-3
110500,oraec538-3
21881,oraec538-12
851711,oraec538-12
10030,oraec538-12
20360,oraec538-12
47300,oraec538-12
70011,oraec538-12
91900,oraec538-12
166210,oraec538-12
111160,oraec538-12
102060,oraec538-12
64360,oraec538-12
851711,oraec538-12
61370,oraec538-12
10030,oraec538-12
58710,oraec538-12
21881,oraec538-24
854573,oraec538-24
59920,oraec538-24
850794,oraec538-24
109620,oraec538-24
88040,oraec538-24
64360,oraec538-24
850787,oraec538-24
21881,oraec650-8
23290,oraec650-8
10050,oraec650-8
854514,oraec650-8
64360,oraec650-8
90260,oraec650-8
91900,oraec650-8
109250,oraec650-8
64360,oraec650-8
30750,oraec650-8
81660,oraec650-8
86050,oraec650-8
10100,oraec650-8
136950,oraec650-8
10050,oraec650-8
851706,oraec750-8
851711,oraec750-8
10110,oraec750-8
78870,oraec750-8
10100,oraec750-8
851809,oraec1400-2
10050,oraec1400-2
78870,oraec1400-2
104000,oraec1400-2
38530,oraec1400-2
851711,oraec1400-2
10050,oraec1400-2
78870,oraec1400-2
10050,oraec1400-2
38540,oraec1400-2
43300,oraec1400-2
99060,oraec1400-2
59920,oraec1400-2
64360,oraec1400-9
851809,oraec1400-9
10130,oraec1400-9
10130,oraec1400-9
47271,oraec1400-9
38070,oraec3107-2
78870,oraec3107-2
88040,oraec3107-2
72480,oraec3107-2
161350,oraec3107-2
10050,oraec3107-2
95620,oraec3107-2
94530,oraec3107-2
10050,oraec3107-2
854563,oraec3107-2
125670,oraec3107-2
400633,oraec3107-2
175160,oraec3107-2
25090,oraec3107-2
100520,oraec3107-2
705983,oraec3107-2
