id,sentence
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
450158,oraec874-3
64360,oraec874-3
92560,oraec874-3
850787,oraec874-3
185290,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
400313,oraec874-13
59920,oraec874-13
64360,oraec874-13
854572,oraec874-13
20610,oraec874-13
850787,oraec874-13
58710,oraec874-13
97350,oraec874-13
10050,oraec874-13
64360,oraec874-13
107,oraec874-13
600304,oraec874-13
855669,oraec924-2
850787,oraec924-2
161770,oraec924-2
450158,oraec924-2
851450,oraec924-2
10110,oraec924-2
854818,oraec924-2
10110,oraec934-12
28170,oraec934-12
10110,oraec934-12
91900,oraec934-12
58710,oraec934-12
858535,oraec934-12
10110,oraec934-12
64360,oraec934-12
45580,oraec934-12
144980,oraec934-12
174900,oraec934-12
125510,oraec934-12
10110,oraec934-12
107500,oraec934-12
64360,oraec934-12
42490,oraec934-12
58710,oraec934-12
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
58710,oraec934-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
854573,oraec934-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
141560,oraec934-13
850800,oraec934-13
90260,oraec934-13
500484,oraec934-13
450158,oraec934-13
64360,oraec934-13
22850,oraec934-13
400313,oraec949-20
64360,oraec949-20
60220,oraec949-20
10050,oraec949-20
158380,oraec949-20
64360,oraec949-20
107500,oraec949-20
854590,oraec949-20
64360,oraec949-20
185290,oraec949-20
148990,oraec949-39
10050,oraec949-39
64360,oraec949-39
148990,oraec949-39
125510,oraec949-39
10120,oraec949-39
64360,oraec949-39
10120,oraec949-39
148990,oraec949-40
400313,oraec949-40
64360,oraec949-40
49460,oraec949-40
125510,oraec949-40
10120,oraec949-40
64360,oraec949-40
10120,oraec949-40
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
153030,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
91900,oraec949-42
58710,oraec949-42
854554,oraec949-42
10050,oraec949-42
125600,oraec949-42
91900,oraec949-42
400015,oraec949-42
107500,oraec949-42
119050,oraec949-42
203,oraec949-42
171450,oraec949-42
500020,oraec949-42
148990,oraec949-42
155000,oraec975-12
10110,oraec975-12
400015,oraec975-12
64360,oraec975-12
43580,oraec975-12
10050,oraec975-12
10110,oraec975-12
850800,oraec975-12
10050,oraec975-12
64360,oraec975-12
20550,oraec975-12
111230,oraec975-12
10110,oraec975-12
64360,oraec975-12
38540,oraec975-12
64360,oraec975-12
26140,oraec975-12
64371,oraec975-12
155040,oraec975-12
400015,oraec975-12
128000,oraec975-12
107670,oraec975-12
78870,oraec975-12
39100,oraec975-12
400313,oraec1014-2
851517,oraec1014-2
21780,oraec1014-2
64360,oraec1014-2
148520,oraec1014-2
33560,oraec1014-2
26870,oraec1014-2
400313,oraec1014-4
851517,oraec1014-4
851266,oraec1014-4
850787,oraec1014-4
175600,oraec1014-4
64360,oraec1014-4
850833,oraec1014-4
400313,oraec1014-11
851517,oraec1014-11
27800,oraec1014-11
64360,oraec1014-11
271,oraec1014-11
180870,oraec1014-11
60920,oraec1014-11
64360,oraec1014-11
82260,oraec1014-11
400313,oraec1014-11
851517,oraec1014-11
27800,oraec1014-11
60920,oraec1014-11
64360,oraec1014-11
271,oraec1014-11
180870,oraec1014-11
64360,oraec1014-11
82260,oraec1014-11
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
850796,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
850796,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
400313,oraec1018-7
107520,oraec1018-7
69800,oraec1018-7
271,oraec1018-7
104560,oraec1018-7
400313,oraec1018-7
107520,oraec1018-7
69800,oraec1018-7
82260,oraec1018-7
400309,oraec1026-2
59920,oraec1026-2
400309,oraec1026-13
91900,oraec1026-13
58710,oraec1026-13
851711,oraec1026-13
78870,oraec1026-13
10110,oraec1026-13
129490,oraec1026-13
400309,oraec1026-13
92560,oraec1026-13
59920,oraec1026-13
854519,oraec1026-13
400015,oraec1026-13
93320,oraec1026-13
140090,oraec1028-4
78870,oraec1028-4
400313,oraec1028-4
142480,oraec1028-4
58710,oraec1028-4
26660,oraec1028-4
68850,oraec1028-4
400313,oraec1028-4
59920,oraec1028-4
107520,oraec1028-4
136620,oraec1028-4
850795,oraec1028-4
400015,oraec1028-4
91900,oraec1028-4
227,oraec1028-4
140090,oraec1028-5
78870,oraec1028-5
10030,oraec1028-5
142480,oraec1028-5
58710,oraec1028-5
26660,oraec1028-5
75920,oraec1028-5
400313,oraec1028-5
59920,oraec1028-5
107520,oraec1028-5
136620,oraec1028-5
850795,oraec1028-5
107800,oraec1028-5
400313,oraec1028-6
59920,oraec1028-6
107520,oraec1028-6
854572,oraec1028-6
851517,oraec1028-6
20570,oraec1028-6
850787,oraec1028-6
58710,oraec1028-6
74950,oraec1028-6
90260,oraec1028-6
24640,oraec1028-6
140090,oraec1028-15
142480,oraec1028-15
80940,oraec1028-15
78870,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
26660,oraec1028-15
68850,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
107520,oraec1028-15
136620,oraec1028-15
78870,oraec1028-15
38540,oraec1028-15
43300,oraec1028-15
850795,oraec1028-15
400015,oraec1028-15
91900,oraec1028-15
227,oraec1028-15
400313,oraec1028-16
59920,oraec1028-16
107520,oraec1028-16
854572,oraec1028-16
851517,oraec1028-16
20570,oraec1028-16
850787,oraec1028-16
58710,oraec1028-16
74950,oraec1028-16
90260,oraec1028-16
64360,oraec1028-16
10050,oraec1028-16
400313,oraec1033-2
851517,oraec1033-2
47280,oraec1033-2
91900,oraec1033-2
58710,oraec1033-2
500094,oraec1033-2
60920,oraec1033-2
91900,oraec1033-2
400313,oraec1033-2
851517,oraec1033-2
47280,oraec1033-2
60920,oraec1033-2
91900,oraec1033-2
58710,oraec1033-2
500094,oraec1033-2
91900,oraec1033-2
854561,oraec1094-6
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
400309,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
58710,oraec1094-6
38530,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
850796,oraec1094-6
38530,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
58710,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
58710,oraec1094-6
60920,oraec1113-2
60920,oraec1113-2
400313,oraec1113-2
59920,oraec1113-2
60920,oraec1113-2
60920,oraec1113-2
400313,oraec1113-2
59920,oraec1113-2
60920,oraec1113-2
60920,oraec1113-2
400313,oraec1113-2
59920,oraec1113-2
102060,oraec1113-3
28170,oraec1113-3
10090,oraec1113-3
81740,oraec1113-3
178950,oraec1113-3
23290,oraec1113-3
850787,oraec1113-3
108540,oraec1113-3
87080,oraec1113-3
99060,oraec1113-3
851517,oraec1113-3
400313,oraec1113-3
24640,oraec1113-3
64360,oraec1113-3
854540,oraec1113-3
400015,oraec1113-3
64440,oraec1113-10
10110,oraec1113-10
400313,oraec1113-10
59920,oraec1113-10
78870,oraec1113-10
38540,oraec1113-10
43300,oraec1113-10
400313,oraec1118-8
851517,oraec1118-8
134390,oraec1118-8
852604,oraec1118-8
162930,oraec1118-8
34750,oraec1118-8
107510,oraec1118-8
64360,oraec1118-8
22850,oraec1118-8
851887,oraec1150-11
92210,oraec1150-11
10050,oraec1150-11
64410,oraec1150-14
852044,oraec1150-14
10110,oraec1150-14
64360,oraec1150-14
10050,oraec1150-14
25170,oraec1150-14
10050,oraec1150-14
851449,oraec1150-14
10110,oraec1150-14
38530,oraec1150-30
84300,oraec1150-30
10110,oraec1150-30
93320,oraec1150-30
64360,oraec1150-30
94700,oraec1150-30
10110,oraec1150-30
850787,oraec1150-30
227,oraec1150-30
400015,oraec1150-30
64360,oraec1150-30
10110,oraec1150-30
43420,oraec1150-30
500142,oraec1150-30
181400,oraec1150-30
154340,oraec1160-6
400313,oraec1160-6
59920,oraec1160-6
107520,oraec1160-6
142480,oraec1160-6
850787,oraec1160-6
58710,oraec1160-6
852261,oraec1160-6
400015,oraec1160-6
21881,oraec1160-6
10050,oraec1160-6
850794,oraec1160-6
136920,oraec1160-6
172360,oraec1160-6
850787,oraec1160-6
160330,oraec1160-6
400015,oraec1160-6
130010,oraec1160-6
169310,oraec1160-6
854374,oraec1160-6
400015,oraec1160-6
10050,oraec1160-6
64360,oraec1160-6
227,oraec1160-6
10050,oraec1160-6
854503,oraec1238-13
10110,oraec1238-13
127770,oraec1238-13
850801,oraec1238-13
105690,oraec1238-13
10110,oraec1238-13
854515,oraec1238-13
10110,oraec1238-13
64360,oraec1238-13
10090,oraec1238-13
500142,oraec1238-13
64360,oraec1238-13
851672,oraec1238-13
107500,oraec1238-13
133290,oraec1238-13
60920,oraec1238-13
64360,oraec1238-13
10110,oraec1238-13
64360,oraec1238-13
107500,oraec1238-13
851749,oraec1238-13
854503,oraec1238-13
10110,oraec1238-13
127770,oraec1238-13
850801,oraec1238-13
105690,oraec1238-13
10110,oraec1238-13
60920,oraec1238-13
854515,oraec1238-13
10110,oraec1238-13
64360,oraec1238-13
10090,oraec1238-13
500142,oraec1238-13
64360,oraec1238-13
851672,oraec1238-13
107500,oraec1238-13
133290,oraec1238-13
64360,oraec1238-13
10110,oraec1238-13
64360,oraec1238-13
107500,oraec1238-13
851749,oraec1238-13
10050,oraec1247-4
28170,oraec1247-4
10050,oraec1247-4
91900,oraec1247-4
58710,oraec1247-4
181780,oraec1247-4
10050,oraec1247-4
54320,oraec1247-4
78870,oraec1247-4
38540,oraec1247-4
43300,oraec1247-4
84130,oraec1247-4
10050,oraec1247-4
109590,oraec1247-4
145250,oraec1247-4
136910,oraec1247-4
152710,oraec1247-4
10050,oraec1247-5
28170,oraec1247-5
10050,oraec1247-5
91900,oraec1247-5
58710,oraec1247-5
171360,oraec1247-5
10050,oraec1247-5
64360,oraec1247-5
107,oraec1247-5
450158,oraec1247-5
10050,oraec1247-8
28170,oraec1247-8
10050,oraec1247-8
91900,oraec1247-8
58710,oraec1247-8
64371,oraec1247-8
131180,oraec1247-8
30890,oraec1247-8
400309,oraec1328-14
851517,oraec1328-14
47280,oraec1328-14
125510,oraec1328-14
47280,oraec1328-14
10050,oraec1328-14
25400,oraec1328-14
69800,oraec1328-14
62500,oraec1328-14
46060,oraec1373-2
34810,oraec1373-2
58710,oraec1373-2
136070,oraec1373-2
34810,oraec1373-2
160350,oraec1373-2
78870,oraec1373-2
107500,oraec1373-2
90260,oraec1373-2
10050,oraec1373-2
44430,oraec1373-2
10050,oraec1373-2
64360,oraec1373-2
141560,oraec1373-2
46060,oraec1373-3
34810,oraec1373-3
58710,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
136070,oraec1373-3
34810,oraec1373-3
160350,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
10050,oraec1373-3
44430,oraec1373-3
10050,oraec1373-3
64360,oraec1373-3
141560,oraec1373-3
46060,oraec1373-4
34810,oraec1373-4
58710,oraec1373-4
136070,oraec1373-4
34810,oraec1373-4
160350,oraec1373-4
78870,oraec1373-4
854760,oraec1373-4
10050,oraec1373-4
44430,oraec1373-4
10050,oraec1373-4
64360,oraec1373-4
141560,oraec1373-4
46060,oraec1373-5
34810,oraec1373-5
58710,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
136070,oraec1373-5
34810,oraec1373-5
160350,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
59920,oraec1373-5
10050,oraec1373-5
44430,oraec1373-5
10050,oraec1373-5
64360,oraec1373-5
141560,oraec1373-5
46060,oraec1373-6
34810,oraec1373-6
58710,oraec1373-6
136070,oraec1373-6
34810,oraec1373-6
160350,oraec1373-6
78870,oraec1373-6
401129,oraec1373-6
10050,oraec1373-6
44430,oraec1373-6
10050,oraec1373-6
64360,oraec1373-6
141560,oraec1373-6
46060,oraec1373-7
34810,oraec1373-7
58710,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
59920,oraec1373-7
136070,oraec1373-7
34810,oraec1373-7
160350,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
10050,oraec1373-7
44430,oraec1373-7
10050,oraec1373-7
64360,oraec1373-7
141560,oraec1373-7
46060,oraec1373-8
34810,oraec1373-8
58710,oraec1373-8
136070,oraec1373-8
34810,oraec1373-8
160350,oraec1373-8
78870,oraec1373-8
107800,oraec1373-8
10050,oraec1373-8
44430,oraec1373-8
10050,oraec1373-8
64360,oraec1373-8
141560,oraec1373-8
46060,oraec1373-9
34810,oraec1373-9
58710,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
136070,oraec1373-9
34810,oraec1373-9
160350,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
10050,oraec1373-9
44430,oraec1373-9
10050,oraec1373-9
64360,oraec1373-9
141560,oraec1373-9
60920,oraec1373-10
107500,oraec1373-10
90260,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
400313,oraec1373-10
59920,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
107500,oraec1373-10
90260,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
400313,oraec1373-10
59920,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
107500,oraec1373-10
90260,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
400313,oraec1373-10
59920,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
107500,oraec1373-10
90260,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
400313,oraec1373-10
59920,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-11
854760,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
400313,oraec1373-11
59920,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
854760,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
400313,oraec1373-11
59920,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
854760,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
400313,oraec1373-11
59920,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
854760,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
400313,oraec1373-11
59920,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-12
401129,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
60920,oraec1373-12
400313,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
401129,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
60920,oraec1373-12
400313,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
60920,oraec1373-12
401129,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
400313,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
60920,oraec1373-12
401129,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
400313,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-13
107800,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
400313,oraec1373-13
59920,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
107800,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
400313,oraec1373-13
59920,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
107800,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
400313,oraec1373-13
59920,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
107800,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
400313,oraec1373-13
59920,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
400313,oraec1373-15
59920,oraec1373-15
91900,oraec1373-15
58710,oraec1373-15
135080,oraec1373-15
854573,oraec1373-15
78870,oraec1407-9
10110,oraec1407-9
46710,oraec1407-9
10110,oraec1407-9
59310,oraec1407-9
400313,oraec1412-2
59920,oraec1412-2
60920,oraec1412-2
854760,oraec1412-2
44430,oraec1412-2
10050,oraec1412-2
64360,oraec1412-2
141560,oraec1412-2
60920,oraec1412-2
400313,oraec1412-2
59920,oraec1412-2
854760,oraec1412-2
44430,oraec1412-2
10050,oraec1412-2
64360,oraec1412-2
141560,oraec1412-2
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
401129,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
854760,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
141560,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
401129,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
854760,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
141560,oraec1412-3
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
