id,sentence
227,oraec822-2
850795,oraec822-2
107800,oraec822-2
854503,oraec822-3
142480,oraec822-3
58710,oraec822-3
78870,oraec822-3
107800,oraec822-3
181780,oraec822-3
10050,oraec822-3
24640,oraec822-3
227,oraec822-3
850795,oraec822-3
400015,oraec822-3
854503,oraec822-4
142480,oraec822-4
58710,oraec822-4
78870,oraec822-4
400313,oraec822-4
59920,oraec822-4
854591,oraec822-4
10050,oraec822-4
181780,oraec822-4
10050,oraec822-4
24640,oraec822-4
227,oraec822-4
850795,oraec822-4
400015,oraec822-4
850795,oraec822-4
107800,oraec822-4
44890,oraec822-5
854729,oraec822-5
20870,oraec822-5
73740,oraec822-5
141560,oraec822-5
181780,oraec822-5
400313,oraec822-5
181780,oraec822-5
854572,oraec822-5
20570,oraec822-5
850787,oraec822-5
58710,oraec822-5
91900,oraec822-5
55110,oraec822-5
851517,oraec822-5
74950,oraec822-5
90260,oraec822-5
24640,oraec822-5
74950,oraec822-5
400313,oraec822-5
24640,oraec822-5
75070,oraec822-5
10050,oraec822-5
850800,oraec822-5
10100,oraec822-5
107500,oraec822-5
31130,oraec822-5
237,oraec822-5
31130,oraec822-5
44890,oraec822-5
854729,oraec822-5
20870,oraec822-5
73740,oraec822-5
141560,oraec822-5
181780,oraec822-5
400313,oraec822-5
181780,oraec822-5
91900,oraec822-5
854572,oraec822-5
20570,oraec822-5
850787,oraec822-5
58710,oraec822-5
55110,oraec822-5
851517,oraec822-5
74950,oraec822-5
90260,oraec822-5
24640,oraec822-5
74950,oraec822-5
400313,oraec822-5
24640,oraec822-5
75070,oraec822-5
10050,oraec822-5
850800,oraec822-5
10100,oraec822-5
107500,oraec822-5
31130,oraec822-5
237,oraec822-5
31130,oraec822-5
108340,oraec832-6
400313,oraec832-6
59920,oraec832-6
55150,oraec832-6
94530,oraec832-6
850806,oraec832-6
34360,oraec832-6
10050,oraec832-6
91900,oraec832-6
55150,oraec832-6
90260,oraec832-6
108340,oraec832-6
400313,oraec832-6
59920,oraec832-6
91900,oraec832-6
55150,oraec832-6
94530,oraec832-6
850806,oraec832-6
34360,oraec832-6
10050,oraec832-6
55150,oraec832-6
90260,oraec832-6
167400,oraec832-11
400313,oraec832-11
59920,oraec832-11
64371,oraec832-11
10100,oraec832-11
64360,oraec832-11
854434,oraec832-11
141990,oraec832-11
25350,oraec832-11
46060,oraec837-2
34810,oraec837-2
58710,oraec837-2
136070,oraec837-2
34810,oraec837-2
160350,oraec837-2
851451,oraec837-2
90260,oraec837-2
854561,oraec837-2
10100,oraec837-2
400313,oraec837-2
59920,oraec837-2
58710,oraec837-2
38530,oraec837-2
854593,oraec837-2
90260,oraec837-3
81660,oraec837-3
854561,oraec837-3
10050,oraec837-3
400313,oraec837-3
59920,oraec837-3
58710,oraec837-3
38530,oraec837-3
854593,oraec837-3
130830,oraec837-3
43420,oraec837-3
10050,oraec837-3
130830,oraec837-3
854507,oraec837-3
10050,oraec837-3
130830,oraec837-3
136240,oraec837-3
10050,oraec837-3
59310,oraec837-3
130830,oraec837-3
60920,oraec837-3
10050,oraec837-3
91900,oraec837-3
99790,oraec837-3
107500,oraec837-3
851428,oraec837-3
58710,oraec837-3
90260,oraec837-3
81660,oraec837-3
854561,oraec837-3
10050,oraec837-3
400313,oraec837-3
59920,oraec837-3
91900,oraec837-3
58710,oraec837-3
38530,oraec837-3
854593,oraec837-3
130830,oraec837-3
43420,oraec837-3
10050,oraec837-3
130830,oraec837-3
854507,oraec837-3
10050,oraec837-3
130830,oraec837-3
136240,oraec837-3
10050,oraec837-3
59310,oraec837-3
130830,oraec837-3
60920,oraec837-3
10050,oraec837-3
99790,oraec837-3
107500,oraec837-3
851428,oraec837-3
58710,oraec837-3
90260,oraec837-4
81660,oraec837-4
854561,oraec837-4
10050,oraec837-4
400313,oraec837-4
59920,oraec837-4
58710,oraec837-4
38530,oraec837-4
854593,oraec837-4
95870,oraec837-4
78870,oraec837-4
10050,oraec837-4
162930,oraec837-4
854554,oraec837-4
78870,oraec837-4
10050,oraec837-4
116430,oraec837-4
60920,oraec837-4
10050,oraec837-4
91900,oraec837-4
99790,oraec837-4
107500,oraec837-4
851428,oraec837-4
58710,oraec837-4
90260,oraec837-4
81660,oraec837-4
854561,oraec837-4
10050,oraec837-4
400313,oraec837-4
59920,oraec837-4
91900,oraec837-4
58710,oraec837-4
38530,oraec837-4
854593,oraec837-4
95870,oraec837-4
78870,oraec837-4
10050,oraec837-4
162930,oraec837-4
854554,oraec837-4
78870,oraec837-4
10050,oraec837-4
116430,oraec837-4
60920,oraec837-4
10050,oraec837-4
99790,oraec837-4
107500,oraec837-4
851428,oraec837-4
58710,oraec837-4
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
851711,oraec837-12
10110,oraec837-12
34360,oraec837-12
10110,oraec837-12
78870,oraec837-12
400313,oraec837-12
59920,oraec837-12
60920,oraec837-12
400313,oraec837-12
59920,oraec837-12
58710,oraec837-12
850795,oraec837-12
69040,oraec837-12
10050,oraec837-12
80940,oraec837-12
21930,oraec837-18
167010,oraec837-18
6,oraec837-18
10050,oraec837-18
850801,oraec837-18
10050,oraec837-18
161270,oraec837-18
10050,oraec837-18
107510,oraec837-18
10050,oraec837-18
854530,oraec837-18
10050,oraec837-18
175660,oraec837-18
855599,oraec837-18
10050,oraec837-18
114300,oraec837-18
64360,oraec837-18
142620,oraec837-18
49460,oraec837-18
107500,oraec837-22
854561,oraec837-22
129490,oraec837-22
850800,oraec837-22
10110,oraec837-22
58710,oraec837-22
107500,oraec837-25
108300,oraec837-25
158940,oraec837-25
58710,oraec837-25
851706,oraec837-25
28170,oraec837-25
10110,oraec837-25
34360,oraec837-25
10110,oraec837-25
78870,oraec837-25
400313,oraec837-25
59920,oraec837-25
60920,oraec837-25
400313,oraec837-25
59920,oraec837-25
58710,oraec837-25
78870,oraec837-25
80940,oraec837-25
80940,oraec837-26
851706,oraec837-26
34360,oraec837-26
10120,oraec837-26
400313,oraec837-26
64360,oraec837-26
38540,oraec837-26
43300,oraec837-26
179420,oraec837-29
10120,oraec837-29
162200,oraec837-29
10050,oraec837-29
854577,oraec837-29
10050,oraec837-29
179420,oraec837-29
10120,oraec837-29
854577,oraec837-29
10050,oraec837-29
91900,oraec837-29
162200,oraec837-29
10050,oraec837-29
179420,oraec837-29
10120,oraec837-29
162200,oraec837-29
10050,oraec837-29
91900,oraec837-29
854577,oraec837-29
10050,oraec837-29
179420,oraec837-29
10120,oraec837-29
854577,oraec837-29
10050,oraec837-29
162200,oraec837-29
10050,oraec837-29
60920,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
153030,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
58710,oraec837-36
64360,oraec837-36
131180,oraec837-36
450158,oraec837-36
108540,oraec837-36
20550,oraec837-36
171190,oraec845-10
86430,oraec846-9
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
851449,oraec846-9
176860,oraec846-9
49520,oraec846-9
38540,oraec846-9
850831,oraec846-9
90260,oraec846-9
64360,oraec846-9
92560,oraec846-9
850787,oraec846-9
131460,oraec846-9
10100,oraec846-9
91900,oraec846-9
99060,oraec846-9
851517,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
86430,oraec846-9
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
851449,oraec846-9
176860,oraec846-9
49520,oraec846-9
38540,oraec846-9
850831,oraec846-9
90260,oraec846-9
64360,oraec846-9
92560,oraec846-9
850787,oraec846-9
131460,oraec846-9
91900,oraec846-9
10100,oraec846-9
99060,oraec846-9
851517,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
854498,oraec846-10
148520,oraec846-10
854512,oraec846-10
10010,oraec846-10
49460,oraec846-10
64360,oraec846-10
92560,oraec846-10
90260,oraec846-10
99060,oraec846-10
851517,oraec846-10
550034,oraec846-10
850787,oraec846-10
60920,oraec846-10
850801,oraec846-10
182830,oraec846-10
55080,oraec846-11
171650,oraec846-11
128370,oraec846-11
64360,oraec846-11
52840,oraec846-11
10050,oraec846-11
854081,oraec846-11
175280,oraec846-11
10050,oraec846-11
154340,oraec846-12
10110,oraec846-12
65300,oraec846-12
203,oraec846-12
10110,oraec846-12
164780,oraec846-12
22600,oraec846-12
34360,oraec846-12
31130,oraec846-12
124460,oraec846-12
119050,oraec846-12
852767,oraec846-12
54330,oraec850-12
10110,oraec850-12
58710,oraec850-12
107520,oraec850-12
119540,oraec850-12
10110,oraec850-12
54460,oraec850-12
138150,oraec850-15
107500,oraec850-15
10110,oraec850-15
148990,oraec850-16
181320,oraec850-16
10110,oraec850-16
103020,oraec850-16
154760,oraec850-16
126290,oraec853-3
174900,oraec853-3
854787,oraec853-3
851517,oraec853-3
203,oraec853-3
854079,oraec853-3
851517,oraec853-3
91900,oraec853-3
69320,oraec853-3
126290,oraec853-3
174900,oraec853-3
854787,oraec853-3
851517,oraec853-3
91900,oraec853-3
203,oraec853-3
854079,oraec853-3
851517,oraec853-3
69320,oraec853-3
25170,oraec853-5
10100,oraec853-5
91670,oraec853-5
34360,oraec853-5
10110,oraec853-5
60220,oraec853-5
500517,oraec853-5
127740,oraec853-9
28170,oraec853-9
10110,oraec853-9
850795,oraec853-9
854913,oraec853-9
136230,oraec853-9
146890,oraec853-9
400005,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
42490,oraec853-9
227,oraec853-9
107520,oraec853-9
854540,oraec853-9
400015,oraec853-9
44430,oraec853-9
91670,oraec853-12
78870,oraec853-12
10050,oraec853-12
86270,oraec853-12
34360,oraec853-12
10110,oraec853-12
857291,oraec853-12
60920,oraec853-16
10110,oraec853-16
107510,oraec853-16
10110,oraec853-16
64360,oraec853-16
90360,oraec853-16
105780,oraec853-16
10110,oraec853-16
850802,oraec853-16
47270,oraec853-16
10110,oraec853-16
21930,oraec853-18
10030,oraec853-18
850795,oraec853-18
10110,oraec853-18
157940,oraec853-18
854540,oraec853-18
142440,oraec853-18
10030,oraec853-18
174900,oraec853-18
58710,oraec853-18
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
400015,oraec853-23
44430,oraec853-23
125670,oraec853-23
10110,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
25170,oraec853-33
10110,oraec853-33
851711,oraec853-33
78870,oraec853-33
94530,oraec853-33
854318,oraec853-33
89850,oraec853-33
854572,oraec853-33
10110,oraec853-33
21930,oraec853-35
80840,oraec853-35
59920,oraec853-35
57830,oraec853-35
80840,oraec853-35
59920,oraec853-35
850787,oraec853-35
99060,oraec853-35
850814,oraec853-35
854551,oraec853-35
78870,oraec853-35
10110,oraec853-35
169220,oraec853-35
58710,oraec853-35
64580,oraec853-35
131180,oraec853-35
30890,oraec853-35
82520,oraec870-7
10050,oraec870-7
162190,oraec870-7
10050,oraec870-7
91630,oraec870-7
10050,oraec870-7
55330,oraec870-7
10050,oraec870-7
10050,oraec870-7
854819,oraec870-7
66850,oraec870-7
10050,oraec870-7
150110,oraec870-7
10050,oraec870-7
54290,oraec870-7
62610,oraec870-7
10050,oraec870-7
130630,oraec870-7
150210,oraec870-7
90260,oraec870-7
92770,oraec870-7
10050,oraec870-7
114740,oraec874-2
49460,oraec874-2
44430,oraec874-2
142140,oraec874-2
159110,oraec874-2
82110,oraec874-2
171190,oraec874-2
81650,oraec874-2
94920,oraec874-2
21930,oraec874-8
850833,oraec874-8
10070,oraec874-8
500024,oraec874-8
10100,oraec874-8
26660,oraec874-8
90260,oraec874-8
10110,oraec874-8
49460,oraec874-8
97350,oraec874-14
28170,oraec874-14
10050,oraec874-14
10050,oraec874-14
81650,oraec874-14
854758,oraec874-14
44430,oraec874-14
400313,oraec874-14
59920,oraec874-14
64360,oraec874-14
854557,oraec874-14
135180,oraec874-14
854530,oraec899-2
32820,oraec899-2
10030,oraec899-2
134370,oraec899-2
47270,oraec899-2
10050,oraec899-2
854530,oraec899-3
10110,oraec899-3
32820,oraec899-3
10030,oraec899-3
134370,oraec899-3
10110,oraec899-3
47270,oraec899-3
10110,oraec899-3
10050,oraec924-7
21930,oraec924-7
10050,oraec924-7
64360,oraec924-7
82520,oraec924-7
10050,oraec924-7
162190,oraec924-7
10050,oraec924-7
91630,oraec924-7
10050,oraec924-7
55330,oraec924-7
10050,oraec924-7
150210,oraec924-7
90260,oraec924-7
92770,oraec924-7
10050,oraec924-7
850806,oraec928-10
129490,oraec928-10
854573,oraec928-10
21881,oraec928-10
400313,oraec928-10
91900,oraec928-10
58710,oraec928-10
850806,oraec928-10
129490,oraec928-10
91900,oraec928-10
854573,oraec928-10
21881,oraec928-10
400313,oraec928-10
58710,oraec928-10
90380,oraec928-11
10050,oraec928-11
162870,oraec928-11
850787,oraec928-11
400313,oraec928-11
59920,oraec928-11
183430,oraec928-11
10110,oraec928-11
167130,oraec928-12
400313,oraec928-12
59920,oraec928-12
58710,oraec928-12
64360,oraec928-12
40440,oraec928-12
69000,oraec934-3
24430,oraec934-3
94850,oraec934-3
851711,oraec934-3
10030,oraec934-3
78870,oraec934-3
10110,oraec934-3
854581,oraec934-5
174900,oraec934-5
107520,oraec934-5
854572,oraec934-5
10110,oraec934-5
20610,oraec934-5
854503,oraec934-5
174900,oraec934-5
107520,oraec934-5
854572,oraec934-5
10110,oraec934-5
26080,oraec934-5
168810,oraec934-5
59920,oraec934-5
550417,oraec934-5
851809,oraec934-5
10030,oraec934-5
78870,oraec934-5
10110,oraec934-5
60920,oraec934-12
10110,oraec934-12
28170,oraec934-12
10110,oraec934-12
58710,oraec934-12
858535,oraec934-12
10110,oraec934-12
64360,oraec934-12
45580,oraec934-12
144980,oraec934-12
174900,oraec934-12
125510,oraec934-12
10110,oraec934-12
107500,oraec934-12
64360,oraec934-12
42490,oraec934-12
58710,oraec934-12
854535,oraec941-4
42360,oraec941-4
75070,oraec941-4
852774,oraec941-4
64360,oraec941-4
227,oraec941-4
854535,oraec941-4
10110,oraec941-4
42360,oraec941-4
400313,oraec941-4
59920,oraec941-4
21930,oraec941-4
10050,oraec941-4
55110,oraec941-4
89850,oraec941-4
10110,oraec941-4
24640,oraec941-4
854535,oraec941-5
42360,oraec941-5
75070,oraec941-5
139850,oraec941-5
854535,oraec941-5
10110,oraec941-5
42360,oraec941-5
400309,oraec941-5
59920,oraec941-5
21930,oraec941-5
10050,oraec941-5
55110,oraec941-5
89850,oraec941-5
10110,oraec941-5
24640,oraec941-5
854535,oraec941-6
42360,oraec941-6
854494,oraec941-6
107500,oraec941-6
854535,oraec941-6
10110,oraec941-6
42360,oraec941-6
400313,oraec941-6
59920,oraec941-6
21930,oraec941-6
10050,oraec941-6
91900,oraec941-6
55110,oraec941-6
89850,oraec941-6
10110,oraec941-6
24640,oraec941-6
854535,oraec941-6
42360,oraec941-6
854494,oraec941-6
91900,oraec941-6
107500,oraec941-6
854535,oraec941-6
10110,oraec941-6
42360,oraec941-6
400313,oraec941-6
59920,oraec941-6
21930,oraec941-6
10050,oraec941-6
55110,oraec941-6
89850,oraec941-6
10110,oraec941-6
24640,oraec941-6
854535,oraec941-7
42360,oraec941-7
75070,oraec941-7
127020,oraec941-7
854535,oraec941-7
10110,oraec941-7
42360,oraec941-7
400309,oraec941-7
59920,oraec941-7
21930,oraec941-7
10050,oraec941-7
55110,oraec941-7
89850,oraec941-7
10110,oraec941-7
24640,oraec941-7
854535,oraec941-8
42360,oraec941-8
75070,oraec941-8
851672,oraec941-8
854535,oraec941-8
10110,oraec941-8
42360,oraec941-8
400313,oraec941-8
59920,oraec941-8
21930,oraec941-8
10050,oraec941-8
55110,oraec941-8
89850,oraec941-8
10110,oraec941-8
24640,oraec941-8
854535,oraec941-9
42360,oraec941-9
56180,oraec941-9
400015,oraec941-9
125510,oraec941-9
10050,oraec941-9
72470,oraec941-9
10050,oraec941-9
854535,oraec941-9
10110,oraec941-9
42360,oraec941-9
400309,oraec941-9
21930,oraec941-9
10050,oraec941-9
91900,oraec941-9
55110,oraec941-9
89850,oraec941-9
10110,oraec941-9
24640,oraec941-9
854535,oraec941-9
42360,oraec941-9
56180,oraec941-9
91900,oraec941-9
400015,oraec941-9
125510,oraec941-9
10050,oraec941-9
72470,oraec941-9
10050,oraec941-9
854535,oraec941-9
10110,oraec941-9
42360,oraec941-9
400309,oraec941-9
21930,oraec941-9
10050,oraec941-9
55110,oraec941-9
89850,oraec941-9
10110,oraec941-9
24640,oraec941-9
854535,oraec941-10
42360,oraec941-10
75070,oraec941-10
45580,oraec941-10
64360,oraec941-10
60650,oraec941-10
854535,oraec941-10
10110,oraec941-10
42360,oraec941-10
400313,oraec941-10
59920,oraec941-10
21930,oraec941-10
10050,oraec941-10
55110,oraec941-10
89850,oraec941-10
10110,oraec941-10
24640,oraec941-10
854535,oraec941-11
42360,oraec941-11
94530,oraec941-11
88040,oraec941-11
125510,oraec941-11
90260,oraec941-11
854535,oraec941-11
10110,oraec941-11
42360,oraec941-11
400309,oraec941-11
59920,oraec941-11
21930,oraec941-11
10050,oraec941-11
91900,oraec941-11
55110,oraec941-11
89850,oraec941-11
10110,oraec941-11
24640,oraec941-11
854535,oraec941-11
42360,oraec941-11
94530,oraec941-11
91900,oraec941-11
88040,oraec941-11
125510,oraec941-11
90260,oraec941-11
854535,oraec941-11
10110,oraec941-11
42360,oraec941-11
400309,oraec941-11
59920,oraec941-11
21930,oraec941-11
10050,oraec941-11
55110,oraec941-11
89850,oraec941-11
10110,oraec941-11
24640,oraec941-11
854535,oraec941-12
42360,oraec941-12
31080,oraec941-12
10110,oraec941-12
850787,oraec941-12
30890,oraec941-12
123230,oraec941-12
10110,oraec941-12
854535,oraec941-12
10110,oraec941-12
42360,oraec941-12
136190,oraec941-12
91900,oraec941-12
851711,oraec941-12
97350,oraec941-12
400313,oraec941-12
64360,oraec941-12
44020,oraec941-12
10110,oraec941-12
851517,oraec941-12
854535,oraec941-12
42360,oraec941-12
31080,oraec941-12
10110,oraec941-12
850787,oraec941-12
30890,oraec941-12
91900,oraec941-12
123230,oraec941-12
10110,oraec941-12
854535,oraec941-12
10110,oraec941-12
42360,oraec941-12
136190,oraec941-12
851711,oraec941-12
97350,oraec941-12
400313,oraec941-12
64360,oraec941-12
44020,oraec941-12
10110,oraec941-12
851517,oraec941-12
854535,oraec941-13
42360,oraec941-13
94530,oraec941-13
69320,oraec941-13
854535,oraec941-13
10110,oraec941-13
42360,oraec941-13
97350,oraec941-13
400313,oraec941-13
59920,oraec941-13
64360,oraec941-13
44020,oraec941-13
10110,oraec941-13
851517,oraec941-13
854535,oraec941-14
42360,oraec941-14
94530,oraec941-14
46710,oraec941-14
168810,oraec941-14
854535,oraec941-14
10110,oraec941-14
42360,oraec941-14
97350,oraec941-14
400309,oraec941-14
59920,oraec941-14
64360,oraec941-14
44020,oraec941-14
10110,oraec941-14
851517,oraec941-14
850806,oraec941-16
854535,oraec941-16
400313,oraec941-16
59920,oraec941-16
58710,oraec941-16
851711,oraec941-17
857339,oraec941-17
34360,oraec941-17
10090,oraec941-17
400313,oraec941-17
59920,oraec941-17
854826,oraec941-17
850787,oraec941-17
58710,oraec941-17
21930,oraec941-22
400313,oraec941-22
59920,oraec941-22
850795,oraec941-22
10110,oraec941-22
400015,oraec941-22
852774,oraec941-22
123230,oraec941-22
10050,oraec941-22
174900,oraec941-22
854554,oraec941-22
10050,oraec941-22
125600,oraec941-22
10110,oraec941-22
95940,oraec945-2
95940,oraec945-2
32820,oraec945-2
49460,oraec945-2
64360,oraec945-2
27360,oraec945-2
171450,oraec945-2
70320,oraec945-2
10050,oraec945-2
850833,oraec945-2
10110,oraec945-6
20360,oraec945-6
30780,oraec945-6
91900,oraec945-6
10110,oraec945-6
