id,sentence
107520,oraec5057-5
84050,oraec5057-5
153380,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
148520,oraec5057-5
95940,oraec5060-2
85790,oraec5060-2
90260,oraec5060-2
53990,oraec5060-2
851887,oraec5060-2
90260,oraec5060-2
851679,oraec5060-2
90260,oraec5060-2
64360,oraec5060-2
181350,oraec5060-2
10050,oraec5060-2
21930,oraec5080-4
400313,oraec5080-4
400330,oraec5080-4
850795,oraec5080-4
10110,oraec5080-4
400313,oraec5207-2
400330,oraec5207-2
851517,oraec5207-2
67770,oraec5207-2
64360,oraec5207-2
111260,oraec5207-2
78870,oraec5207-2
67770,oraec5207-3
64360,oraec5207-3
111260,oraec5207-3
91900,oraec5207-3
10110,oraec5207-3
78870,oraec5207-3
91670,oraec5207-5
119180,oraec5207-5
34360,oraec5207-5
10110,oraec5207-5
107520,oraec5207-5
132440,oraec5207-5
115440,oraec5207-5
64020,oraec5207-5
851711,oraec5207-5
10050,oraec5207-5
78870,oraec5207-5
10110,oraec5207-5
10050,oraec5207-5
10110,oraec5207-5
107520,oraec5207-5
145530,oraec5207-5
154340,oraec5230-4
10110,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
107500,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
148520,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
702960,oraec5296-2
851517,oraec5296-2
137390,oraec5296-2
72000,oraec5296-2
66630,oraec5296-2
850801,oraec5296-2
600235,oraec5296-2
66630,oraec5296-2
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
175050,oraec5298-4
107500,oraec5298-4
125510,oraec5298-4
21881,oraec5298-7
51970,oraec5298-7
114740,oraec5298-7
400313,oraec5298-7
400330,oraec5298-7
64360,oraec5298-7
550359,oraec5298-7
107500,oraec5298-7
127740,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
148520,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
70005,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
97240,oraec5436-2
702960,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
125510,oraec5436-2
10110,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
107500,oraec5436-2
64440,oraec5447-8
28170,oraec5447-8
10050,oraec5447-8
400313,oraec5447-8
400330,oraec5447-8
850802,oraec5447-8
90260,oraec5447-8
111590,oraec5447-8
64360,oraec5447-8
90260,oraec5447-8
176800,oraec5447-8
162200,oraec5447-8
10050,oraec5447-8
64360,oraec5447-8
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
97240,oraec5479-2
702960,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
125510,oraec5479-2
10110,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
107500,oraec5479-2
400313,oraec5488-2
400330,oraec5488-2
67780,oraec5488-2
69000,oraec5488-2
25130,oraec5488-2
10110,oraec5488-2
702960,oraec5489-2
67780,oraec5489-2
69000,oraec5489-2
25130,oraec5489-2
10110,oraec5489-2
854522,oraec6138-3
107510,oraec6138-3
10120,oraec6138-3
25130,oraec6138-3
100310,oraec6138-3
107500,oraec6138-3
854503,oraec6138-3
107500,oraec6138-3
64360,oraec6138-3
45530,oraec6138-3
32820,oraec6138-3
10050,oraec6138-3
854503,oraec6138-4
10030,oraec6138-4
175640,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
32820,oraec6138-4
400313,oraec6138-4
400330,oraec6138-4
850796,oraec6138-4
854503,oraec6138-4
175640,oraec6138-4
107500,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
32820,oraec6138-4
10050,oraec6138-4
111510,oraec6185-1
88040,oraec6185-1
400982,oraec6185-1
850238,oraec6185-1
78870,oraec6185-1
850384,oraec6185-1
850380,oraec6185-1
851809,oraec6185-1
51970,oraec6185-1
81650,oraec6185-1
10050,oraec6185-1
450349,oraec6185-1
702960,oraec6258-9
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
167210,oraec6317-2
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
271,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
82260,oraec6317-2
66270,oraec6317-2
136620,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
69000,oraec6378-3
10110,oraec6378-3
78870,oraec6378-3
10110,oraec6378-3
60920,oraec6378-3
64360,oraec6378-3
33560,oraec7735-2
78870,oraec7735-2
10110,oraec7735-2
76210,oraec7735-2
702960,oraec7735-2
81660,oraec7735-2
78140,oraec7735-2
64360,oraec7735-2
94700,oraec7735-2
10050,oraec7735-2
600472,oraec7735-2
185290,oraec7735-3
127740,oraec7735-3
33560,oraec7735-3
129490,oraec7735-3
78870,oraec7735-3
142440,oraec8183-3
10050,oraec8183-3
32820,oraec8183-3
10050,oraec8183-3
167210,oraec8183-3
10050,oraec8183-3
129490,oraec8183-3
107520,oraec8183-3
854572,oraec8183-3
10050,oraec8183-3
64360,oraec8183-3
860212,oraec8183-3
854514,oraec8183-3
129490,oraec8183-3
49460,oraec8183-3
64360,oraec8183-3
28250,oraec8183-3
74950,oraec8183-3
10050,oraec8183-3
142440,oraec8183-3
10050,oraec8183-3
32820,oraec8183-3
10050,oraec8183-3
49460,oraec8183-3
167210,oraec8183-3
10050,oraec8183-3
129490,oraec8183-3
107520,oraec8183-3
854572,oraec8183-3
10050,oraec8183-3
64360,oraec8183-3
860212,oraec8183-3
854514,oraec8183-3
129490,oraec8183-3
64360,oraec8183-3
28250,oraec8183-3
74950,oraec8183-3
10050,oraec8183-3
148990,oraec8183-9
28410,oraec8183-9
91900,oraec8183-9
10110,oraec8183-9
24820,oraec8183-9
90260,oraec8183-9
155000,oraec8183-9
91900,oraec8183-9
10110,oraec8183-9
33560,oraec8183-10
78870,oraec8183-10
10110,oraec8183-10
47920,oraec8183-10
10100,oraec8183-10
37090,oraec8183-10
64360,oraec8183-10
29610,oraec8183-10
200,oraec8183-10
10110,oraec8183-10
24640,oraec8183-10
91900,oraec8183-10
203,oraec8183-10
64360,oraec8183-10
52040,oraec8183-10
107500,oraec8183-10
854591,oraec8183-10
10050,oraec8183-10
501003,oraec8183-10
114740,oraec8187-2
44430,oraec8187-2
860702,oraec8187-2
38530,oraec8187-2
182980,oraec8276-6
10110,oraec8276-6
162870,oraec8276-6
10110,oraec8276-6
31130,oraec8276-6
115110,oraec8276-6
10050,oraec8276-6
163890,oraec8276-6
851449,oraec8276-6
184410,oraec8276-6
81660,oraec8276-6
850787,oraec8276-6
69320,oraec8276-6
400156,oraec9124-1
88040,oraec9124-1
81650,oraec9124-1
400156,oraec9283-1
88040,oraec9283-1
850238,oraec9283-1
78870,oraec9283-1
850381,oraec9283-1
850039,oraec9283-1
400156,oraec9371-1
88040,oraec9371-1
850238,oraec9371-1
78870,oraec9371-1
850039,oraec9371-1
550115,oraec9371-1
850039,oraec9371-1
550115,oraec9371-1
400156,oraec9737-1
88040,oraec9737-1
400982,oraec9737-1
119180,oraec9737-1
400976,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
709349,oraec9737-1
111510,oraec9971-1
88040,oraec9971-1
400982,oraec9971-1
850238,oraec9971-1
78870,oraec9971-1
850039,oraec9971-1
711109,oraec9971-1
400156,oraec10154-1
88040,oraec10154-1
400982,oraec10154-1
850238,oraec10154-1
78870,oraec10154-1
100520,oraec10154-1
400142,oraec10154-1
713662,oraec10154-1
400156,oraec10771-1
88040,oraec10771-1
850238,oraec10771-1
78870,oraec10771-1
100520,oraec10771-1
400157,oraec10771-1
400142,oraec10771-1
100520,oraec10771-1
400193,oraec10771-1
713662,oraec10771-1
400156,oraec11027-1
88040,oraec11027-1
400982,oraec11027-1
119180,oraec11027-1
400976,oraec11027-1
850238,oraec11027-1
78870,oraec11027-1
64360,oraec11027-1
43510,oraec11027-1
64360,oraec11027-1
185300,oraec11027-1
111510,oraec11126-1
88040,oraec11126-1
850238,oraec11126-1
78870,oraec11126-1
850381,oraec11126-1
48190,oraec11126-1
712087,oraec11126-1
111510,oraec11427-1
88040,oraec11427-1
850238,oraec11427-1
78870,oraec11427-1
850380,oraec11427-1
450367,oraec11427-1
400156,oraec11535-1
88040,oraec11535-1
400982,oraec11535-1
119180,oraec11535-1
400976,oraec11535-1
67780,oraec12239-2
78870,oraec12239-2
10110,oraec12239-2
107070,oraec12239-2
60920,oraec12239-2
64360,oraec12239-2
67780,oraec12396-2
78870,oraec12396-2
10110,oraec12396-2
107070,oraec12396-2
60920,oraec12396-2
64360,oraec12396-2
69000,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
97200,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
54990,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
60920,oraec12401-2
64360,oraec12401-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
97240,oraec12434-2
702960,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
125510,oraec12434-2
10110,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
107500,oraec12434-2
32820,oraec12499-2
400313,oraec12499-2
400330,oraec12499-2
67780,oraec12499-2
78870,oraec12499-2
10110,oraec12499-2
107070,oraec12499-2
60920,oraec12499-2
64360,oraec12499-2
854522,oraec12595-1
107510,oraec12595-1
10110,oraec12595-1
28730,oraec12595-1
850787,oraec12595-1
107500,oraec12595-1
851428,oraec12595-1
39570,oraec12595-1
21930,oraec12612-3
10030,oraec12612-3
26870,oraec12612-3
10030,oraec12612-3
78870,oraec12612-3
10110,oraec12612-3
43910,oraec12612-3
854503,oraec12612-3
107500,oraec12612-3
78870,oraec12612-3
854503,oraec12612-4
10030,oraec12612-4
174900,oraec12612-4
78870,oraec12612-4
32820,oraec12612-4
400313,oraec12612-4
400330,oraec12612-4
850796,oraec12612-4
854503,oraec12612-4
174900,oraec12612-4
107500,oraec12612-4
78870,oraec12612-4
32820,oraec12612-4
10050,oraec12612-4
69000,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
97200,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
54990,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
60920,oraec12615-2
64360,oraec12615-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
97240,oraec12699-2
400313,oraec12699-2
400330,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
125510,oraec12699-2
10110,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
107500,oraec12699-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
97240,oraec12713-2
702960,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
125510,oraec12713-2
10110,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
107500,oraec12713-2
854522,oraec12724-3
107510,oraec12724-3
10120,oraec12724-3
25130,oraec12724-3
100310,oraec12724-3
107500,oraec12724-3
854503,oraec12724-3
107500,oraec12724-3
64360,oraec12724-3
45530,oraec12724-3
32820,oraec12724-3
10050,oraec12724-3
854503,oraec12724-4
10030,oraec12724-4
175640,oraec12724-4
64360,oraec12724-4
45530,oraec12724-4
400313,oraec12724-4
400330,oraec12724-4
850796,oraec12724-4
854503,oraec12724-4
175640,oraec12724-4
107500,oraec12724-4
64360,oraec12724-4
45530,oraec12724-4
32820,oraec12724-4
10050,oraec12724-4
105780,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
500089,oraec12729-5
62500,oraec12729-5
52360,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
850787,oraec12729-5
90260,oraec12729-5
125120,oraec12729-5
107500,oraec12729-5
31130,oraec12729-5
854522,oraec12729-5
32820,oraec12729-5
10050,oraec12729-5
64360,oraec12737-4
111260,oraec12737-4
78870,oraec12737-4
115110,oraec12737-4
174900,oraec12737-4
162870,oraec12737-4
10110,oraec12737-4
400313,oraec12737-4
400330,oraec12737-4
702960,oraec12754-2
67780,oraec12754-2
78870,oraec12754-2
10110,oraec12754-2
107070,oraec12754-2
60920,oraec12754-2
64360,oraec12754-2
28410,oraec12760-2
172360,oraec12760-2
851518,oraec12760-2
850787,oraec12760-2
851711,oraec12760-2
10050,oraec12760-2
78870,oraec12760-2
185290,oraec12781-2
127740,oraec12781-2
33560,oraec12781-2
116800,oraec12781-2
850787,oraec12781-2
702960,oraec12781-2
59920,oraec12781-2
78870,oraec12781-2
400156,oraec6591-1
88040,oraec6591-1
400982,oraec6591-1
850238,oraec6591-1
78870,oraec6591-1
850384,oraec6591-1
400142,oraec6591-1
704255,oraec6591-1
400156,oraec7036-1
88040,oraec7036-1
400982,oraec7036-1
400976,oraec7036-1
850238,oraec7036-1
78870,oraec7036-1
850381,oraec7036-1
95750,oraec7036-1
400979,oraec7036-1
104730,oraec7036-1
550321,oraec7036-1
48190,oraec7036-1
713857,oraec7036-1
111510,oraec7293-1
88040,oraec7293-1
400982,oraec7293-1
119180,oraec7293-1
400976,oraec7293-1
850238,oraec7293-1
78870,oraec7293-1
10050,oraec7293-1
64360,oraec7293-1
43510,oraec7293-1
64360,oraec7293-1
185300,oraec7293-1
78870,oraec7293-1
400193,oraec7293-1
400142,oraec7293-1
124340,oraec7293-1
850382,oraec7293-1
400156,oraec9747-1
88040,oraec9747-1
81650,oraec9747-1
400976,oraec9747-1
850238,oraec9747-1
78870,oraec9747-1
64360,oraec9747-1
43510,oraec9747-1
185300,oraec9747-1
78870,oraec9747-1
100520,oraec9747-1
400193,oraec9747-1
707279,oraec9747-1
400156,oraec11643-1
88040,oraec11643-1
400982,oraec11643-1
850238,oraec11643-1
100520,oraec11643-1
400142,oraec11643-1
450637,oraec11643-1
400197,oraec11643-1
400156,oraec1951-1
27360,oraec1951-1
600421,oraec1951-1
60920,oraec1951-1
78870,oraec1951-1
25100,oraec1951-1
400156,oraec5024-3
88040,oraec5024-3
400156,oraec5024-3
450594,oraec5024-3
400156,oraec10348-1
88040,oraec10348-1
400982,oraec10348-1
119180,oraec10348-1
400976,oraec10348-1
850238,oraec10348-1
850383,oraec10348-1
400193,oraec10348-1
400142,oraec10348-1
707279,oraec10348-1
111510,oraec145-31
400982,oraec145-31
119180,oraec145-31
400976,oraec145-31
64360,oraec145-31
854540,oraec145-31
10050,oraec145-31
81660,oraec145-31
116050,oraec145-42
10050,oraec145-42
400458,oraec145-42
64360,oraec145-42
111260,oraec145-42
91900,oraec145-42
227,oraec145-42
91900,oraec145-42
55110,oraec145-42
89850,oraec145-42
24640,oraec145-42
111510,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
111510,oraec406-16
400982,oraec406-16
119180,oraec406-16
400976,oraec406-16
25090,oraec406-24
150210,oraec406-24
10050,oraec406-24
64360,oraec406-24
111260,oraec406-24
91900,oraec406-24
227,oraec406-24
26140,oraec406-24
850787,oraec406-24
60220,oraec406-24
111510,oraec2416-1
400982,oraec2416-1
119180,oraec2416-1
400976,oraec2416-1
78870,oraec2416-1
100520,oraec2416-1
400142,oraec2416-1
400221,oraec2416-1
400011,oraec2416-1
185810,oraec2416-1
111510,oraec1995-1
400982,oraec1995-1
119180,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
111510,oraec1720-2
400982,oraec1720-2
119180,oraec1720-2
400976,oraec1720-2
27360,oraec1720-2
850066,oraec1720-2
850238,oraec1720-2
78870,oraec1720-2
400193,oraec1720-2
850832,oraec1720-2
400013,oraec1720-2
25090,oraec1720-2
111510,oraec2451-1
400982,oraec2451-1
850238,oraec2451-1
78870,oraec2451-1
851316,oraec2451-1
400142,oraec2451-1
400011,oraec2451-1
400043,oraec2451-1
400012,oraec2451-1
185810,oraec2451-1
111510,oraec6849-1
850238,oraec6849-1
168810,oraec6849-1
110300,oraec6849-1
78870,oraec6849-1
400142,oraec6849-1
709582,oraec6849-1
185810,oraec6849-1
111510,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
111510,oraec1109-1
400982,oraec1109-1
119180,oraec1109-1
400976,oraec1109-1
851711,oraec1109-1
27360,oraec1109-1
600421,oraec1109-1
25390,oraec1109-1
400939,oraec1109-1
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
111510,oraec691-1
400982,oraec691-1
90360,oraec691-1
400976,oraec691-1
64360,oraec691-1
854540,oraec691-1
10050,oraec691-1
81660,oraec691-1
550034,oraec691-1
400114,oraec691-1
850238,oraec691-1
850787,oraec691-1
113110,oraec691-1
168810,oraec691-1
110300,oraec691-1
113110,oraec691-1
30750,oraec691-1
81660,oraec691-1
550034,oraec691-1
78870,oraec691-1
25090,oraec691-1
125510,oraec691-1
400012,oraec691-1
185810,oraec691-1
45640,oraec274-15
10050,oraec274-15
42490,oraec274-15
78870,oraec274-15
81650,oraec274-15
86570,oraec274-15
114740,oraec274-15
64360,oraec274-15
29610,oraec274-15
