id,sentence
81660,oraec34-18
184990,oraec34-18
10090,oraec34-18
54680,oraec34-22
40760,oraec34-22
10050,oraec34-22
850800,oraec34-22
155040,oraec34-22
10050,oraec34-22
851711,oraec34-22
95620,oraec34-22
147350,oraec34-22
76300,oraec34-22
10050,oraec34-22
181780,oraec34-38
10030,oraec34-38
64360,oraec34-38
49860,oraec34-38
105300,oraec34-38
10090,oraec34-38
64360,oraec34-38
130600,oraec34-38
850787,oraec34-38
26180,oraec34-38
90260,oraec34-63
851517,oraec34-63
167730,oraec34-63
550359,oraec34-63
10050,oraec34-63
851961,oraec34-63
163760,oraec34-63
858535,oraec34-63
500034,oraec34-63
10050,oraec34-63
90260,oraec34-63
851517,oraec34-63
167730,oraec34-63
851961,oraec34-63
550359,oraec34-63
10050,oraec34-63
163760,oraec34-63
858535,oraec34-63
500034,oraec34-63
10050,oraec34-63
90260,oraec34-66
851517,oraec34-66
167730,oraec34-66
851809,oraec34-66
64360,oraec34-66
116430,oraec34-66
10050,oraec34-66
60920,oraec34-66
170480,oraec34-66
78870,oraec34-66
10050,oraec34-66
66270,oraec34-66
10050,oraec34-66
97350,oraec34-66
10050,oraec34-66
92880,oraec34-66
122780,oraec34-66
10050,oraec34-66
93150,oraec34-66
63170,oraec34-69
851517,oraec34-69
854552,oraec34-69
10050,oraec34-69
97350,oraec34-69
10050,oraec34-69
61490,oraec34-69
78870,oraec34-69
850783,oraec34-69
79090,oraec34-73
93540,oraec34-73
40050,oraec34-73
10050,oraec34-73
33410,oraec34-73
63270,oraec34-73
10050,oraec34-73
21881,oraec34-82
10050,oraec34-82
91900,oraec34-82
33560,oraec34-82
854573,oraec34-82
96010,oraec34-82
163220,oraec34-82
10050,oraec34-82
91900,oraec34-82
114300,oraec34-82
73560,oraec34-82
851809,oraec34-85
78870,oraec34-85
10050,oraec34-85
30750,oraec34-85
81660,oraec34-85
851809,oraec34-85
10050,oraec34-85
78870,oraec34-85
10110,oraec34-85
851809,oraec34-85
32820,oraec34-85
10030,oraec34-85
854578,oraec34-85
10050,oraec34-85
851809,oraec34-85
55220,oraec34-85
78870,oraec34-85
114300,oraec34-85
46050,oraec34-85
107520,oraec34-85
69000,oraec34-85
10050,oraec34-85
21881,oraec34-92
32830,oraec34-92
64360,oraec34-92
10050,oraec34-92
850800,oraec34-92
58430,oraec34-92
184990,oraec34-92
850787,oraec34-92
70730,oraec34-92
10050,oraec34-92
81660,oraec34-92
60920,oraec34-107
851517,oraec34-107
550359,oraec34-107
10050,oraec34-107
177740,oraec34-107
10050,oraec34-107
129490,oraec34-107
92500,oraec34-107
10050,oraec34-107
147350,oraec34-192
64360,oraec34-192
23290,oraec34-192
10030,oraec34-192
91900,oraec34-192
10110,oraec34-192
161940,oraec34-213
174900,oraec34-213
35400,oraec34-213
851711,oraec34-214
10110,oraec34-214
64360,oraec34-214
155510,oraec34-214
850787,oraec34-214
138880,oraec34-214
851809,oraec34-215
170100,oraec34-215
184610,oraec34-215
10110,oraec34-215
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
110360,oraec34-234
851517,oraec34-234
77640,oraec34-234
94700,oraec34-234
10100,oraec34-234
858535,oraec34-234
64360,oraec34-234
72650,oraec34-234
10110,oraec34-234
141620,oraec34-234
96590,oraec34-234
851523,oraec34-290
600257,oraec34-290
851811,oraec34-290
122220,oraec34-290
10110,oraec34-290
854509,oraec34-291
10110,oraec34-291
26660,oraec34-291
114320,oraec34-291
851809,oraec34-292
170100,oraec34-292
184610,oraec34-292
10110,oraec34-292
107510,oraec34-296
10030,oraec34-296
34360,oraec34-296
850787,oraec34-296
90260,oraec34-296
31130,oraec34-296
851517,oraec34-296
163220,oraec34-323
107510,oraec34-323
850787,oraec34-323
66270,oraec34-323
104690,oraec34-323
10110,oraec34-323
550035,oraec34-323
138730,oraec34-324
28250,oraec34-324
181140,oraec34-324
174900,oraec34-324
185810,oraec34-325
104690,oraec34-325
10050,oraec34-325
550035,oraec34-325
138730,oraec34-325
10110,oraec34-325
851711,oraec34-326
10110,oraec34-326
64360,oraec37-16
116300,oraec37-16
10110,oraec37-16
850787,oraec37-16
859850,oraec37-16
64360,oraec37-26
5,oraec37-26
88790,oraec37-26
66270,oraec37-26
78870,oraec37-26
122080,oraec37-84
152670,oraec37-84
64360,oraec37-84
138740,oraec37-84
851173,oraec37-84
854535,oraec37-88
34360,oraec37-88
10090,oraec37-88
854564,oraec37-114
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
80890,oraec37-114
851428,oraec37-114
151110,oraec37-114
600475,oraec37-114
57820,oraec37-114
400042,oraec37-114
500006,oraec37-114
107520,oraec37-114
74950,oraec37-114
600325,oraec37-114
55220,oraec37-114
184990,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
400614,oraec37-114
122080,oraec37-125
152670,oraec37-125
64360,oraec37-125
854638,oraec37-125
10110,oraec37-125
100400,oraec37-149
122080,oraec37-149
25130,oraec37-149
116640,oraec37-149
10050,oraec37-149
46660,oraec37-149
600316,oraec37-149
10050,oraec37-149
38540,oraec37-194
78870,oraec37-194
854578,oraec37-194
66270,oraec37-194
10110,oraec37-194
116910,oraec37-208
10110,oraec37-208
64360,oraec37-208
854573,oraec37-208
21881,oraec37-222
53300,oraec37-222
10110,oraec37-222
858535,oraec37-222
64360,oraec37-222
76880,oraec37-222
10100,oraec37-222
48330,oraec37-222
850787,oraec37-222
854543,oraec37-222
10050,oraec37-222
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
27940,oraec59-20
185810,oraec59-20
129490,oraec59-20
27940,oraec59-21
48440,oraec59-21
129490,oraec59-21
166950,oraec59-38
111160,oraec59-38
10110,oraec59-38
125510,oraec59-38
107500,oraec59-38
69300,oraec59-40
10110,oraec59-40
64360,oraec59-40
22850,oraec59-40
84220,oraec59-40
21881,oraec59-61
10030,oraec59-61
91900,oraec59-61
851809,oraec59-61
78870,oraec59-61
10110,oraec59-61
550008,oraec59-61
42370,oraec59-61
851711,oraec84-19
64360,oraec84-19
109800,oraec84-19
88040,oraec84-19
850993,oraec84-19
76830,oraec84-19
34920,oraec84-19
600027,oraec84-19
550034,oraec84-19
143700,oraec84-19
184990,oraec84-19
10100,oraec84-19
852956,oraec99-73
10100,oraec99-73
10050,oraec99-73
136700,oraec99-73
48030,oraec99-73
10050,oraec99-73
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
169720,oraec111-15
129490,oraec111-15
104600,oraec111-15
21930,oraec111-15
10050,oraec111-15
26870,oraec111-15
10050,oraec111-15
146240,oraec111-15
64360,oraec111-15
176700,oraec111-15
70730,oraec111-15
81660,oraec111-15
184990,oraec111-15
10090,oraec111-15
54680,oraec111-19
40760,oraec111-19
10050,oraec111-19
850800,oraec111-19
155040,oraec111-19
10050,oraec111-19
851711,oraec111-19
95620,oraec111-19
147350,oraec111-19
76300,oraec111-19
10050,oraec111-19
181780,oraec111-35
10030,oraec111-35
64360,oraec111-35
49860,oraec111-35
105300,oraec111-35
10090,oraec111-35
64360,oraec111-35
130600,oraec111-35
850787,oraec111-35
26180,oraec111-35
81650,oraec117-7
94160,oraec117-7
142740,oraec117-7
160360,oraec117-7
107,oraec117-7
97350,oraec117-7
139920,oraec117-20
121200,oraec117-20
73,oraec117-20
81660,oraec117-20
89530,oraec117-20
170100,oraec117-20
91900,oraec117-20
10090,oraec117-20
858535,oraec117-21
25990,oraec117-21
64360,oraec117-21
61400,oraec117-21
10050,oraec117-21
851517,oraec117-21
854517,oraec117-21
64360,oraec117-21
27560,oraec117-21
33560,oraec117-22
182830,oraec117-22
107520,oraec117-22
102400,oraec117-22
10050,oraec117-22
167270,oraec117-22
10050,oraec117-22
53800,oraec117-23
120150,oraec117-23
10050,oraec117-23
854561,oraec117-23
64360,oraec117-23
158120,oraec117-23
130730,oraec117-32
400101,oraec117-32
91900,oraec117-32
134770,oraec117-32
400645,oraec117-32
45640,oraec117-32
850800,oraec117-32
10050,oraec117-32
851809,oraec117-33
111260,oraec117-33
10050,oraec117-33
165480,oraec117-33
10050,oraec117-33
854578,oraec117-33
851809,oraec117-33
78870,oraec117-33
10050,oraec117-33
169650,oraec117-33
61400,oraec117-35
10050,oraec117-35
851517,oraec117-35
600610,oraec117-35
81660,oraec117-35
42350,oraec117-35
52090,oraec117-35
38530,oraec117-35
600316,oraec117-35
10050,oraec117-35
26890,oraec117-43
91900,oraec117-43
26620,oraec117-43
851961,oraec117-43
103750,oraec117-43
103740,oraec117-43
851961,oraec117-43
26890,oraec117-43
91900,oraec117-43
26620,oraec117-43
103750,oraec117-43
103740,oraec117-43
143700,oraec117-44
74750,oraec117-44
153900,oraec117-44
851961,oraec117-44
76190,oraec117-44
78870,oraec117-44
107510,oraec117-44
42370,oraec117-44
851961,oraec117-44
143700,oraec117-44
74750,oraec117-44
153900,oraec117-44
76190,oraec117-44
78870,oraec117-44
107510,oraec117-44
42370,oraec117-44
854548,oraec117-49
184630,oraec117-49
10050,oraec117-49
64360,oraec117-49
81680,oraec117-49
851961,oraec117-49
125010,oraec117-49
173110,oraec117-49
64360,oraec117-49
112330,oraec117-49
851961,oraec117-49
854548,oraec117-49
184630,oraec117-49
10050,oraec117-49
64360,oraec117-49
81680,oraec117-49
125010,oraec117-49
173110,oraec117-49
64360,oraec117-49
112330,oraec117-49
46710,oraec117-50
170100,oraec117-50
64360,oraec117-50
120700,oraec117-50
66460,oraec117-50
32830,oraec117-50
500047,oraec117-50
93790,oraec117-50
95620,oraec117-64
170100,oraec117-64
94700,oraec117-64
10050,oraec117-64
64360,oraec117-64
854583,oraec117-64
851961,oraec117-64
60920,oraec117-64
90260,oraec117-64
850794,oraec117-64
10050,oraec117-64
851961,oraec117-64
95620,oraec117-64
170100,oraec117-64
94700,oraec117-64
10050,oraec117-64
64360,oraec117-64
854583,oraec117-64
60920,oraec117-64
90260,oraec117-64
850794,oraec117-64
10050,oraec117-64
851711,oraec133-5
10090,oraec133-5
119140,oraec133-5
73860,oraec133-5
55130,oraec133-5
122000,oraec133-5
102190,oraec133-5
125010,oraec133-29
871421,oraec133-29
60920,oraec133-29
64360,oraec133-29
182900,oraec133-29
125010,oraec133-29
600345,oraec133-29
5,oraec133-29
850787,oraec133-29
167210,oraec133-29
95620,oraec209-17
10110,oraec209-17
185810,oraec209-17
20060,oraec209-17
30740,oraec209-17
176850,oraec209-28
179910,oraec209-29
10050,oraec209-29
64360,oraec209-29
60220,oraec209-29
10110,oraec209-29
174290,oraec209-40
78870,oraec209-40
54410,oraec209-40
550034,oraec209-40
125510,oraec209-59
78870,oraec209-59
600278,oraec209-59
20430,oraec209-61
78870,oraec209-61
10090,oraec209-61
156650,oraec209-61
851809,oraec209-87
851173,oraec209-87
161070,oraec209-87
340,oraec209-87
10110,oraec209-87
64360,oraec209-87
10110,oraec209-87
185810,oraec209-87
54770,oraec209-87
851711,oraec209-124
170100,oraec209-124
853900,oraec209-124
64360,oraec209-124
74240,oraec209-124
130270,oraec238-12
10100,oraec238-12
78870,oraec238-12
28250,oraec238-12
81660,oraec238-12
169350,oraec238-12
107520,oraec238-12
41180,oraec238-25
10110,oraec238-25
64360,oraec238-25
854495,oraec238-25
81660,oraec238-25
850787,oraec238-25
69610,oraec238-25
74950,oraec238-25
69750,oraec238-25
858535,oraec238-26
174,oraec238-26
10110,oraec238-26
64360,oraec238-26
10050,oraec238-26
851679,oraec238-31
10110,oraec238-31
64360,oraec238-31
854529,oraec238-31
81660,oraec238-31
69610,oraec238-31
74950,oraec238-31
69750,oraec238-31
114740,oraec238-39
10110,oraec238-39
854509,oraec238-40
10110,oraec238-40
850836,oraec238-41
854515,oraec238-41
10110,oraec238-41
64360,oraec238-41
122080,oraec238-41
850787,oraec238-41
69610,oraec238-41
74950,oraec238-41
69750,oraec238-41
141190,oraec238-42
10110,oraec238-42
106930,oraec238-43
10110,oraec238-43
850833,oraec238-43
10110,oraec238-43
850836,oraec238-44
10110,oraec238-44
111160,oraec238-44
10050,oraec238-44
148360,oraec238-45
10110,oraec238-45
87800,oraec238-45
10050,oraec238-45
854590,oraec238-47
10110,oraec238-47
850833,oraec238-47
78870,oraec238-47
10110,oraec238-47
64360,oraec238-47
122080,oraec238-47
172360,oraec238-47
123420,oraec238-48
10110,oraec238-48
64750,oraec238-48
850833,oraec238-48
10050,oraec238-48
53420,oraec238-48
10110,oraec238-48
175540,oraec238-48
850833,oraec238-48
10110,oraec238-48
60920,oraec238-49
10110,oraec238-49
851679,oraec280-4
64360,oraec280-4
86210,oraec280-4
10110,oraec280-4
26660,oraec280-4
94530,oraec280-4
90260,oraec280-4
153900,oraec280-4
94530,oraec280-4
81660,oraec280-4
95820,oraec280-4
81660,oraec280-4
106750,oraec280-4
81660,oraec280-4
174240,oraec280-4
81660,oraec280-4
104730,oraec280-4
81660,oraec280-4
89850,oraec280-4
64360,oraec280-4
58710,oraec280-4
89850,oraec280-4
64360,oraec280-4
854573,oraec280-4
89850,oraec280-4
38530,oraec280-4
89850,oraec280-4
69300,oraec280-4
168510,oraec280-5
10100,oraec280-5
86210,oraec280-5
10110,oraec280-5
854535,oraec280-6
10100,oraec280-6
26660,oraec280-6
90260,oraec280-6
81660,oraec280-6
90280,oraec280-6
81660,oraec280-6
105450,oraec280-6
858535,oraec280-9
10100,oraec280-9
91900,oraec280-9
10110,oraec280-9
858535,oraec280-9
400960,oraec280-9
91900,oraec280-9
185810,oraec280-9
400960,oraec280-9
91900,oraec280-9
10110,oraec280-9
178970,oraec280-10
10100,oraec280-10
64360,oraec280-10
10110,oraec280-10
851679,oraec280-11
10100,oraec280-11
64360,oraec280-11
854529,oraec280-11
10110,oraec280-11
851679,oraec280-15
64360,oraec280-15
159290,oraec280-15
10110,oraec280-15
26660,oraec280-15
94530,oraec280-15
90260,oraec280-15
153900,oraec280-15
858535,oraec280-18
10100,oraec280-18
91900,oraec280-18
10110,oraec280-18
178970,oraec280-19
10100,oraec280-19
64360,oraec280-19
10110,oraec280-19
851679,oraec280-20
10100,oraec280-20
64360,oraec280-20
854529,oraec280-20
10110,oraec280-20
41180,oraec280-21
10100,oraec280-21
64360,oraec280-21
854495,oraec280-21
10110,oraec280-21
851679,oraec280-25
64360,oraec280-25
166370,oraec280-25
10110,oraec280-25
26660,oraec280-25
94530,oraec280-25
90260,oraec280-25
153900,oraec280-25
858535,oraec280-28
10100,oraec280-28
91900,oraec280-28
10110,oraec280-28
178970,oraec280-29
10100,oraec280-29
64360,oraec280-29
10110,oraec280-29
851679,oraec280-30
10100,oraec280-30
64360,oraec280-30
854495,oraec280-30
10110,oraec280-30
41180,oraec280-31
10100,oraec280-31
64360,oraec280-31
854529,oraec280-31
10110,oraec280-31
851679,oraec280-35
64360,oraec280-35
100400,oraec280-35
10110,oraec280-35
26660,oraec280-35
94530,oraec280-35
90260,oraec280-35
153900,oraec280-35
858535,oraec280-38
10100,oraec280-38
91900,oraec280-38
10110,oraec280-38
178970,oraec280-39
10100,oraec280-39
64360,oraec280-39
10110,oraec280-39
851679,oraec280-40
10100,oraec280-40
64360,oraec280-40
854529,oraec280-40
10110,oraec280-40
41180,oraec280-41
10100,oraec280-41
64360,oraec280-41
854495,oraec280-41
10110,oraec280-41
851679,oraec280-45
64360,oraec280-45
68520,oraec280-45
10110,oraec280-45
26660,oraec280-45
94530,oraec280-45
90260,oraec280-45
153900,oraec280-45
858535,oraec280-48
10100,oraec280-48
64360,oraec280-48
10110,oraec280-48
178970,oraec280-49
851657,oraec280-49
64360,oraec280-49
10110,oraec280-49
851679,oraec280-50
10100,oraec280-50
64360,oraec280-50
854529,oraec280-50
10110,oraec280-50
