id,sentence
175050,oraec1575-31
31130,oraec1575-31
10010,oraec1575-34
450158,oraec1575-34
10010,oraec1575-34
49461,oraec1575-34
66750,oraec1575-34
102060,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
110740,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
94,oraec2022-21
27940,oraec2217-8
22460,oraec2217-8
171460,oraec2217-8
164200,oraec2217-8
47280,oraec2217-8
48260,oraec2217-8
400015,oraec2352-9
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
152300,oraec2352-9
450158,oraec2352-9
154080,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
851961,oraec2434-11
851809,oraec2434-11
10030,oraec2434-11
400754,oraec2434-11
850796,oraec2434-11
104690,oraec2434-11
10110,oraec2434-11
400015,oraec2434-11
22030,oraec2434-11
110360,oraec2434-11
66270,oraec2619-4
44000,oraec2619-4
28170,oraec2619-4
10130,oraec2619-4
90260,oraec2619-4
854318,oraec2619-4
450158,oraec2619-4
119050,oraec2619-4
500167,oraec2619-4
185810,oraec3640-6
91900,oraec3640-6
10050,oraec3640-6
185290,oraec3640-6
64360,oraec3640-6
127120,oraec3640-6
10050,oraec3640-6
25130,oraec3640-6
122080,oraec3640-6
10050,oraec3640-6
60920,oraec3640-6
64360,oraec3640-6
92560,oraec3640-6
10050,oraec3640-6
57820,oraec4128-11
10050,oraec4128-11
26660,oraec4128-11
6,oraec4128-11
61400,oraec4128-11
148520,oraec4128-11
105780,oraec4459-10
10030,oraec4459-10
25400,oraec4459-10
90260,oraec4459-10
450158,oraec4459-10
80940,oraec4459-10
105780,oraec4485-4
10030,oraec4485-4
64360,oraec4485-4
55110,oraec4485-4
850787,oraec4485-4
58710,oraec4485-4
90260,oraec4954-9
78140,oraec4954-9
10050,oraec4954-9
64360,oraec4954-9
34360,oraec4954-9
64360,oraec4954-9
10050,oraec4954-9
27940,oraec5114-13
127020,oraec5114-13
108540,oraec5114-13
500167,oraec5114-13
27940,oraec5474-16
125510,oraec5474-16
10110,oraec5474-16
61400,oraec5474-16
66270,oraec5474-16
158120,oraec5474-16
10110,oraec5474-16
114740,oraec5474-16
64360,oraec5474-16
88040,oraec5474-16
27940,oraec6329-9
185290,oraec6329-9
60920,oraec6329-9
10050,oraec6329-9
64360,oraec6329-9
501136,oraec6329-9
64360,oraec6329-9
22850,oraec6329-9
27940,oraec12976-4
400263,oraec12976-4
108540,oraec12976-4
46390,oraec12976-4
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
157160,oraec10-29
10110,oraec10-29
87760,oraec10-29
123420,oraec10-29
10110,oraec10-29
64360,oraec10-29
33080,oraec10-29
123420,oraec10-31
10110,oraec10-31
850800,oraec10-31
49460,oraec10-31
64360,oraec10-31
140250,oraec10-31
130970,oraec10-33
10050,oraec10-33
851193,oraec10-33
10110,oraec10-33
64360,oraec10-33
111260,oraec10-33
91900,oraec10-33
854583,oraec10-33
138770,oraec10-216
10110,oraec10-216
64360,oraec10-216
10100,oraec10-216
64371,oraec10-216
203,oraec10-216
46920,oraec10-280
10090,oraec10-280
107510,oraec10-280
10110,oraec10-280
64360,oraec10-280
71170,oraec10-280
21930,oraec10-321
78870,oraec10-321
10110,oraec10-321
81740,oraec10-321
81650,oraec10-321
154080,oraec10-321
107520,oraec10-321
26870,oraec10-321
78870,oraec10-321
10110,oraec10-321
70810,oraec10-321
60920,oraec10-321
64360,oraec10-321
59790,oraec10-321
113320,oraec10-321
54990,oraec10-321
64360,oraec10-321
154400,oraec10-538
10110,oraec10-538
108280,oraec10-538
854573,oraec10-538
96600,oraec10-544
10110,oraec10-544
94700,oraec10-579
10110,oraec10-579
64360,oraec10-579
854544,oraec10-579
850787,oraec10-579
49460,oraec10-579
64360,oraec10-579
92870,oraec10-579
850787,oraec10-579
107500,oraec10-579
110660,oraec8-88
10120,oraec8-88
91900,oraec8-88
182840,oraec8-88
21930,oraec8-88
10100,oraec8-88
91900,oraec8-88
60430,oraec8-88
400004,oraec8-88
90020,oraec127-24
550021,oraec127-24
10110,oraec127-24
145120,oraec127-24
450158,oraec127-24
89850,oraec127-24
850801,oraec127-24
854573,oraec127-24
60920,oraec3-207
82650,oraec3-207
91900,oraec3-207
10110,oraec3-207
60920,oraec3-207
64360,oraec3-207
28410,oraec3-207
78770,oraec3-289
10090,oraec3-289
175650,oraec3-289
64360,oraec3-289
82650,oraec3-289
10090,oraec3-289
110660,oraec3-859
10100,oraec3-859
91900,oraec3-859
10110,oraec3-859
180130,oraec11-102
10110,oraec11-102
21990,oraec11-102
64360,oraec11-102
851932,oraec11-102
10110,oraec11-102
180130,oraec11-280
10110,oraec11-280
21990,oraec11-280
91900,oraec11-280
851932,oraec11-280
10110,oraec11-280
34360,oraec11-309
10030,oraec11-309
91900,oraec11-309
854522,oraec11-309
107510,oraec11-309
10110,oraec11-309
90260,oraec31-24
851887,oraec31-24
64360,oraec31-24
25980,oraec31-24
78870,oraec31-24
160970,oraec31-24
858535,oraec31-24
64360,oraec31-24
10110,oraec31-24
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
115110,oraec31-154
851193,oraec31-154
53640,oraec31-154
64360,oraec31-154
53630,oraec31-154
851711,oraec31-154
10090,oraec31-154
138740,oraec31-154
10110,oraec31-154
64750,oraec31-154
55210,oraec31-154
61400,oraec31-154
10110,oraec31-154
91900,oraec31-154
116800,oraec31-154
10110,oraec31-154
26350,oraec132-53
850794,oraec132-53
180620,oraec132-53
10050,oraec132-53
152600,oraec132-53
10050,oraec132-53
854577,oraec132-53
131530,oraec132-53
10110,oraec132-53
90260,oraec16-24
851887,oraec16-24
64360,oraec16-24
25980,oraec16-24
78870,oraec16-24
160970,oraec16-24
858535,oraec16-24
64360,oraec16-24
10110,oraec16-24
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
115110,oraec16-150
851193,oraec16-150
53640,oraec16-150
852621,oraec16-150
851711,oraec16-150
10090,oraec16-150
138740,oraec16-150
10110,oraec16-150
64750,oraec16-150
55210,oraec16-150
61400,oraec16-150
10110,oraec16-150
91900,oraec16-150
116800,oraec16-150
10110,oraec16-150
119610,oraec4-181
183990,oraec4-181
91900,oraec4-181
854573,oraec4-181
45640,oraec4-181
87020,oraec4-181
858535,oraec4-181
64360,oraec4-181
49650,oraec4-181
31130,oraec53-31
21770,oraec53-31
91900,oraec53-31
80890,oraec53-31
170301,oraec53-31
80890,oraec53-31
851259,oraec53-31
89850,oraec53-31
64360,oraec53-31
59880,oraec53-31
854572,oraec53-31
158990,oraec61-121
132180,oraec61-121
854666,oraec61-121
107520,oraec61-121
854540,oraec61-121
10050,oraec61-121
158990,oraec61-121
500407,oraec61-121
107520,oraec61-121
854540,oraec61-121
10100,oraec61-121
21881,oraec80-14
851711,oraec80-14
10030,oraec80-14
20360,oraec80-14
70011,oraec80-14
109800,oraec80-14
91900,oraec80-14
166210,oraec80-14
111160,oraec80-14
102060,oraec80-14
64360,oraec80-14
851711,oraec80-14
61370,oraec80-14
10030,oraec80-14
58710,oraec80-14
159110,oraec96-113
132180,oraec96-113
854666,oraec96-113
107520,oraec96-113
854540,oraec96-113
10050,oraec96-113
159110,oraec96-113
500407,oraec96-113
107520,oraec96-113
854540,oraec96-113
10100,oraec96-113
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
88060,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
111510,oraec122-3
49460,oraec122-3
119180,oraec122-3
90360,oraec122-3
400976,oraec122-3
856946,oraec122-3
119260,oraec122-3
400938,oraec122-3
400939,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
162930,oraec122-3
107,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
850787,oraec122-3
124280,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
850795,oraec122-3
90360,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
21881,oraec156-59
125630,oraec156-59
500048,oraec156-59
10100,oraec156-59
40111,oraec156-61
851711,oraec156-61
10050,oraec156-61
26870,oraec156-61
125630,oraec156-61
10050,oraec156-61
27040,oraec156-61
400546,oraec156-61
500054,oraec156-61
10090,oraec156-61
64360,oraec156-61
81680,oraec156-61
112330,oraec156-61
41011,oraec156-61
104680,oraec156-61
111800,oraec156-61
850806,oraec156-61
92720,oraec156-61
10100,oraec156-61
138880,oraec156-61
64360,oraec156-61
183450,oraec156-61
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
72650,oraec438-2
850795,oraec438-2
94530,oraec438-2
450158,oraec438-2
109800,oraec438-2
850795,oraec438-2
90260,oraec438-2
81660,oraec438-2
120190,oraec438-2
30750,oraec438-2
81660,oraec438-2
850787,oraec438-2
21881,oraec530-36
125630,oraec530-36
10030,oraec530-36
500048,oraec530-36
10100,oraec530-36
27040,oraec530-38
400546,oraec530-38
500047,oraec530-38
10090,oraec530-38
64360,oraec530-38
81680,oraec530-38
112330,oraec530-38
450114,oraec530-38
41011,oraec530-38
104680,oraec530-38
111800,oraec530-38
851961,oraec530-38
92720,oraec530-38
10100,oraec530-38
38680,oraec530-38
162930,oraec530-38
138880,oraec530-38
64360,oraec530-38
183450,oraec530-38
851711,oraec530-41
851446,oraec530-41
858821,oraec530-41
26870,oraec530-41
125630,oraec530-41
10050,oraec530-41
850794,oraec530-41
41011,oraec530-41
27040,oraec530-41
81660,oraec530-41
57030,oraec530-85
850787,oraec530-85
94700,oraec530-85
10090,oraec530-85
64360,oraec530-85
168970,oraec530-85
851961,oraec577-4
97350,oraec577-4
30750,oraec577-4
81660,oraec577-4
122080,oraec577-4
10030,oraec577-4
45680,oraec577-4
168810,oraec577-4
81240,oraec577-4
134140,oraec577-4
91900,oraec577-4
164380,oraec577-4
99060,oraec577-4
850814,oraec577-4
91900,oraec577-4
104560,oraec577-4
90260,oraec577-4
450158,oraec577-4
64360,oraec577-4
44540,oraec577-4
111230,oraec577-4
10050,oraec577-4
854540,oraec577-4
10050,oraec577-4
64360,oraec577-4
500066,oraec577-4
64360,oraec577-4
134780,oraec577-4
500948,oraec577-4
100020,oraec577-4
158990,oraec733-10
132180,oraec733-10
854666,oraec733-10
107520,oraec733-10
854540,oraec733-10
10050,oraec733-10
158990,oraec733-10
500407,oraec733-10
107520,oraec733-10
854540,oraec733-10
10100,oraec733-10
125510,oraec750-4
10050,oraec750-4
72480,oraec750-4
10050,oraec750-4
857576,oraec750-4
855689,oraec750-4
550402,oraec750-4
850511,oraec750-4
108650,oraec750-4
851809,oraec750-4
82090,oraec750-4
66750,oraec750-4
81660,oraec922-13
854524,oraec922-13
32820,oraec922-13
10050,oraec922-13
850187,oraec922-13
64360,oraec922-13
856280,oraec922-13
850787,oraec922-13
22850,oraec922-13
88060,oraec922-13
600505,oraec922-13
126020,oraec922-13
400876,oraec922-13
851711,oraec922-13
38540,oraec922-13
131460,oraec1045-5
91900,oraec1045-5
25090,oraec1045-5
161960,oraec1045-5
64360,oraec1045-5
500690,oraec1045-5
850800,oraec1045-5
136230,oraec1045-5
10030,oraec1045-5
600090,oraec1045-5
400146,oraec1045-5
46050,oraec1045-5
107520,oraec1045-5
155040,oraec1045-5
88040,oraec1045-5
64360,oraec1400-9
851809,oraec1400-9
109800,oraec1400-9
10130,oraec1400-9
10130,oraec1400-9
500024,oraec2630-11
62500,oraec2630-11
450158,oraec2630-11
119050,oraec2630-11
500167,oraec2630-11
854503,oraec2630-12
174900,oraec2630-12
90260,oraec2630-12
500484,oraec2630-12
450158,oraec2630-12
119050,oraec2630-12
141560,oraec2630-12
107520,oraec2630-12
87870,oraec2630-12
107500,oraec2630-12
102060,oraec13006-7
90260,oraec13006-7
81660,oraec13006-7
90280,oraec13006-7
81660,oraec13006-7
64360,oraec13006-7
38540,oraec13006-7
850796,oraec13006-7
102060,oraec13006-7
10100,oraec13006-7
64360,oraec13006-7
60920,oraec13006-7
10050,oraec13006-7
64360,oraec13006-7
501136,oraec13006-7
25130,oraec13006-7
22850,oraec13006-7
