id,sentence
66750,oraec1395-29
52090,oraec1395-29
850801,oraec1395-29
854573,oraec1395-29
64360,oraec1395-29
500066,oraec1395-29
66750,oraec1395-30
52090,oraec1395-30
850796,oraec1395-30
400015,oraec1395-30
93320,oraec1395-30
851961,oraec1395-31
103960,oraec1395-31
66750,oraec1395-31
66750,oraec1395-34
64360,oraec1395-34
400015,oraec1395-34
550229,oraec1395-34
104020,oraec1395-34
64360,oraec1395-34
155040,oraec1395-34
500006,oraec1395-34
850806,oraec1395-35
185810,oraec1395-35
66750,oraec1395-35
66270,oraec1395-35
10050,oraec1395-35
97780,oraec1395-37
98730,oraec1395-37
78870,oraec1395-37
66750,oraec1395-37
66750,oraec1395-39
54680,oraec1395-39
450158,oraec1395-39
116300,oraec1395-39
185810,oraec1704-3
10050,oraec1704-3
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
80210,oraec2895-7
27360,oraec2895-7
78870,oraec2895-7
66750,oraec2895-7
91900,oraec2895-7
162420,oraec2895-7
99790,oraec2895-7
25130,oraec2895-7
854573,oraec2895-7
185810,oraec3027-9
10050,oraec3027-9
851426,oraec3984-7
104600,oraec3984-7
74950,oraec3984-7
400015,oraec3984-7
64360,oraec3984-7
133440,oraec3984-7
74950,oraec3984-7
66750,oraec3984-7
102060,oraec3984-8
90260,oraec3984-8
81660,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
66750,oraec3984-8
850796,oraec3984-8
102060,oraec3984-8
10100,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
62980,oraec3984-8
64360,oraec3984-8
60920,oraec3984-8
10050,oraec3984-8
64360,oraec3984-8
501136,oraec3984-8
47271,oraec3984-8
25130,oraec3984-8
22850,oraec3984-8
186050,oraec434-1
66750,oraec434-1
90120,oraec434-1
93390,oraec434-1
21881,oraec434-34
62220,oraec434-34
10030,oraec434-34
64360,oraec434-34
30750,oraec434-34
91410,oraec434-34
851711,oraec434-34
10050,oraec434-34
24640,oraec434-34
78870,oraec434-34
66750,oraec434-34
851679,oraec434-44
64360,oraec434-44
96600,oraec434-44
10060,oraec434-44
64360,oraec434-44
172700,oraec434-44
81660,oraec434-44
64360,oraec434-44
46420,oraec434-44
81660,oraec434-44
66750,oraec434-66
854548,oraec434-66
28170,oraec434-66
851809,oraec434-66
10110,oraec434-66
500024,oraec434-66
168970,oraec434-66
854578,oraec434-66
66730,oraec513-67
109750,oraec513-67
850787,oraec513-67
27360,oraec513-67
600421,oraec513-67
186050,oraec772-1
26660,oraec772-1
66750,oraec772-1
66750,oraec772-37
108310,oraec772-37
162870,oraec772-37
179420,oraec772-37
64360,oraec772-37
23290,oraec772-37
108310,oraec772-37
126160,oraec772-37
47271,oraec772-37
124220,oraec772-37
78470,oraec772-37
90260,oraec772-37
500191,oraec772-37
25350,oraec772-37
400015,oraec772-37
186050,oraec1401-1
851711,oraec1401-1
78870,oraec1401-1
10110,oraec1401-1
22520,oraec1401-1
10110,oraec1401-1
97240,oraec1401-13
66750,oraec1401-13
74950,oraec1401-13
174900,oraec1401-13
42730,oraec1401-13
97240,oraec1401-23
66750,oraec1401-23
149390,oraec1401-23
174900,oraec1401-23
107520,oraec1401-23
107240,oraec1401-23
10110,oraec1401-23
97240,oraec1401-26
66750,oraec1401-26
149390,oraec1401-26
174900,oraec1401-26
33040,oraec1401-26
32820,oraec1401-26
90260,oraec1401-26
97240,oraec1401-28
66750,oraec1401-28
149390,oraec1401-28
174900,oraec1401-28
70530,oraec1401-28
166970,oraec1401-28
97240,oraec1401-30
66750,oraec1401-30
52130,oraec1401-30
10110,oraec1401-30
91900,oraec1401-30
60220,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
86570,oraec1401-30
91900,oraec1401-30
68920,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
181400,oraec1401-30
97240,oraec1401-39
149390,oraec1401-39
174900,oraec1401-39
62980,oraec1401-39
96100,oraec1401-39
97240,oraec1401-41
90120,oraec1401-41
107500,oraec1401-41
125510,oraec1401-41
49460,oraec1401-41
51280,oraec1401-41
62980,oraec1401-41
854564,oraec1401-41
80940,oraec1401-41
92560,oraec1780-1
850787,oraec1780-1
95620,oraec1780-1
500170,oraec1780-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
185290,oraec2839-5
134670,oraec2839-5
66750,oraec2839-5
91900,oraec2839-5
116800,oraec2839-5
10050,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
850787,oraec2839-5
90260,oraec2839-5
81660,oraec2839-5
90280,oraec2839-5
81660,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
10130,oraec2839-5
21680,oraec2894-4
162200,oraec2894-4
850787,oraec2894-4
66750,oraec2894-4
89850,oraec2894-7
64360,oraec2894-7
183310,oraec2894-7
66750,oraec2894-7
28580,oraec2894-10
10100,oraec2894-10
66750,oraec2894-10
851711,oraec630-18
10130,oraec630-18
168810,oraec630-18
110300,oraec630-18
111360,oraec630-18
183850,oraec630-18
253,oraec630-18
78870,oraec630-18
64360,oraec630-18
500066,oraec630-18
21881,oraec713-6
10030,oraec713-6
64360,oraec713-6
125600,oraec713-6
66750,oraec713-6
21881,oraec713-12
10030,oraec713-12
64360,oraec713-12
125600,oraec713-12
21881,oraec713-19
10030,oraec713-19
125600,oraec713-19
21881,oraec3783-12
167760,oraec3783-12
21881,oraec3783-12
10050,oraec3783-12
851711,oraec3783-12
10050,oraec3783-12
129490,oraec3783-12
107520,oraec3783-12
171190,oraec3783-12
850796,oraec3783-12
25750,oraec3783-12
66750,oraec3783-12
851809,oraec1315-2
111510,oraec1315-2
78870,oraec1315-2
162870,oraec1315-2
850787,oraec1315-2
600114,oraec1315-2
66750,oraec1315-2
64360,oraec1315-2
30750,oraec1315-2
81660,oraec1315-2
550034,oraec1315-2
26660,oraec1315-2
125510,oraec1315-2
10050,oraec1315-2
858594,oraec1315-2
707797,oraec1315-2
26660,oraec1315-2
82090,oraec1315-2
703991,oraec1315-2
500284,oraec2142-3
81660,oraec2142-3
78870,oraec2142-3
162870,oraec2142-3
850787,oraec2142-3
858834,oraec2142-3
701671,oraec2142-3
858836,oraec2142-3
702372,oraec2142-3
66750,oraec2142-3
82090,oraec2142-3
550292,oraec2142-3
400178,oraec2142-3
21881,oraec1057-19
88040,oraec1057-19
855570,oraec1057-19
38530,oraec1057-19
94700,oraec1057-21
850787,oraec1057-21
90260,oraec1057-21
81660,oraec1057-21
89850,oraec1057-21
46050,oraec1057-21
88040,oraec1057-21
400038,oraec1057-21
500068,oraec1057-21
850800,oraec1057-21
10100,oraec1057-21
181401,oraec1057-21
125510,oraec2622-6
850787,oraec2622-6
122080,oraec2622-6
72470,oraec2622-6
400038,oraec2622-6
500068,oraec2622-6
90360,oraec2622-6
400869,oraec2622-6
851552,oraec2622-6
88040,oraec2622-8
400038,oraec2622-8
500068,oraec2622-8
126020,oraec2622-8
850787,oraec2622-8
122080,oraec2622-8
10050,oraec2622-8
855570,oraec2622-8
72470,oraec2622-8
90260,oraec2622-8
500908,oraec2622-8
851528,oraec2622-8
38530,oraec2883-1
88040,oraec2883-1
400038,oraec2883-1
500068,oraec2883-1
126020,oraec2883-1
72470,oraec2883-1
10050,oraec2883-1
600260,oraec2883-1
855570,oraec2883-1
38530,oraec2883-2
88040,oraec2883-2
400038,oraec2883-2
500068,oraec2883-2
126020,oraec2883-2
72470,oraec2883-2
10050,oraec2883-2
600260,oraec2883-2
855570,oraec2883-2
125510,oraec2883-4
88040,oraec2883-4
400038,oraec2883-4
500068,oraec2883-4
200,oraec2883-4
10110,oraec2883-4
88040,oraec2883-12
855570,oraec2883-12
157160,oraec2883-12
10110,oraec2883-12
136340,oraec2883-12
64360,oraec2883-12
132330,oraec2883-12
107520,oraec2883-12
106000,oraec2883-12
850787,oraec2883-12
400825,oraec2883-12
185810,oraec522-1
851446,oraec522-1
109430,oraec522-1
64360,oraec522-1
54650,oraec522-1
89850,oraec522-1
64360,oraec522-1
851622,oraec522-1
68920,oraec522-1
850787,oraec522-1
853359,oraec522-1
450077,oraec522-1
66750,oraec522-1
185810,oraec522-1
10050,oraec522-1
854584,oraec642-1
49460,oraec642-1
851711,oraec642-1
78870,oraec642-1
10050,oraec642-1
20360,oraec642-1
136240,oraec642-1
78870,oraec642-1
850648,oraec642-1
854587,oraec642-1
854573,oraec642-1
78870,oraec642-1
400939,oraec642-1
145960,oraec642-1
500576,oraec642-1
26660,oraec642-1
66750,oraec642-1
185810,oraec642-1
10050,oraec642-1
854584,oraec1651-1
500765,oraec1651-1
850648,oraec1651-1
108540,oraec1651-1
103,oraec1651-1
26660,oraec1651-1
66750,oraec1651-1
185810,oraec1651-1
10050,oraec1651-1
851711,oraec1651-8
10050,oraec1651-8
21930,oraec1651-8
64360,oraec1651-8
500066,oraec1651-8
851961,oraec1651-8
854560,oraec1651-8
107520,oraec1651-8
131200,oraec1651-8
850787,oraec1651-8
854583,oraec1651-8
78870,oraec1651-8
162870,oraec1651-8
850787,oraec1651-8
185810,oraec1808-1
851446,oraec1808-1
109430,oraec1808-1
89850,oraec1808-1
64360,oraec1808-1
99790,oraec1808-1
850787,oraec1808-1
853470,oraec1808-1
66750,oraec1808-1
80210,oraec1808-25
10110,oraec1808-25
91900,oraec1808-25
185810,oraec1808-25
132870,oraec1808-25
850787,oraec1808-25
47280,oraec1808-25
851809,oraec1808-25
10110,oraec1808-25
66620,oraec1808-25
66750,oraec1808-25
185810,oraec1829-1
851446,oraec1829-1
109430,oraec1829-1
89850,oraec1829-1
64360,oraec1829-1
99790,oraec1829-1
850787,oraec1829-1
853470,oraec1829-1
66750,oraec1829-1
186050,oraec1920-2
26660,oraec1920-2
127220,oraec2155-1
853128,oraec2155-1
600435,oraec2155-1
66750,oraec2155-1
850787,oraec2155-1
80900,oraec2155-1
851809,oraec2155-10
400015,oraec2155-10
851680,oraec2155-10
107520,oraec2155-10
31010,oraec2155-10
10110,oraec2155-10
600435,oraec2155-10
78870,oraec2155-15
162870,oraec2155-15
850787,oraec2155-15
704481,oraec2155-15
66750,oraec2155-15
26660,oraec2155-15
853458,oraec2155-15
854584,oraec3474-1
400015,oraec3474-1
116761,oraec3474-1
854500,oraec3474-1
10050,oraec3474-1
64360,oraec3474-1
227,oraec3474-1
20570,oraec3474-1
850787,oraec3474-1
58710,oraec3474-1
26660,oraec3474-1
185810,oraec3474-1
10050,oraec3474-1
186050,oraec3925-2
26660,oraec3925-2
500371,oraec3925-2
851961,oraec3925-20
851711,oraec3925-20
69000,oraec3925-20
850787,oraec3925-20
88300,oraec3925-20
10110,oraec3925-20
91900,oraec3925-20
10030,oraec3925-20
66750,oraec3925-20
500371,oraec3925-20
92560,oraec5786-1
850787,oraec5786-1
144080,oraec5786-1
174480,oraec5786-1
851679,oraec5786-1
64360,oraec5786-1
69000,oraec5786-1
64360,oraec5786-1
500066,oraec5786-1
26660,oraec5786-1
66750,oraec5786-1
185810,oraec5786-1
10050,oraec5786-1
186050,oraec12994-2
26660,oraec12994-2
144080,oraec12994-8
10090,oraec12994-8
174480,oraec12994-8
144080,oraec12994-8
10030,oraec12994-8
174480,oraec12994-8
66750,oraec12994-8
21881,oraec35-170
78140,oraec35-170
88060,oraec35-170
600505,oraec35-170
126020,oraec35-170
600260,oraec35-170
400876,oraec35-170
851711,oraec35-170
38540,oraec35-170
107520,oraec35-170
128000,oraec35-170
851809,oraec35-170
10050,oraec35-170
78870,oraec35-170
32820,oraec35-170
10050,oraec35-170
88040,oraec35-170
500079,oraec35-170
66750,oraec35-170
185810,oraec35-170
10050,oraec35-170
88040,oraec58-293
500079,oraec58-293
66750,oraec58-293
850795,oraec58-293
49460,oraec58-293
500079,oraec58-294
66750,oraec58-294
186050,oraec12788-1
26660,oraec12788-1
88040,oraec12788-1
500079,oraec12788-1
66750,oraec12788-1
78870,oraec1438-12
162870,oraec1438-12
850787,oraec1438-12
853125,oraec1438-12
600101,oraec1438-12
66750,oraec1438-12
185810,oraec1438-12
78870,oraec1438-12
10050,oraec1438-12
185810,oraec1489-1
851446,oraec1489-1
109430,oraec1489-1
89850,oraec1489-1
64360,oraec1489-1
851622,oraec1489-1
99790,oraec1489-1
850787,oraec1489-1
850271,oraec1489-1
853570,oraec1489-1
550263,oraec1489-1
66750,oraec1489-1
185810,oraec1489-1
10050,oraec1489-1
185810,oraec1830-1
851446,oraec1830-1
109430,oraec1830-1
89850,oraec1830-1
64360,oraec1830-1
851622,oraec1830-1
99790,oraec1830-1
850787,oraec1830-1
853459,oraec1830-1
709747,oraec1830-1
66750,oraec1830-1
185810,oraec3092-1
851446,oraec3092-1
109430,oraec3092-1
89850,oraec3092-1
64360,oraec3092-1
851622,oraec3092-1
99790,oraec3092-1
850787,oraec3092-1
32860,oraec3092-1
550407,oraec3092-1
856996,oraec3092-1
850832,oraec3092-1
850830,oraec3092-1
66750,oraec3092-1
853460,oraec4983-1
852671,oraec4983-1
66750,oraec4983-1
26140,oraec4983-1
185810,oraec1565-1
851446,oraec1565-1
109430,oraec1565-1
89850,oraec1565-1
64360,oraec1565-1
851622,oraec1565-1
99790,oraec1565-1
850787,oraec1565-1
853468,oraec1565-1
550118,oraec1565-1
550184,oraec1565-1
66750,oraec1565-1
185810,oraec1689-1
851446,oraec1689-1
109430,oraec1689-1
850787,oraec1689-1
853366,oraec1689-1
600147,oraec1689-1
66750,oraec1689-1
185810,oraec1689-1
10030,oraec1689-1
851809,oraec1689-9
99060,oraec1689-9
550034,oraec1689-9
853366,oraec1689-9
600147,oraec1689-9
66750,oraec1689-9
185810,oraec1831-1
851446,oraec1831-1
109430,oraec1831-1
89850,oraec1831-1
64360,oraec1831-1
68920,oraec1831-1
850787,oraec1831-1
853469,oraec1831-1
66750,oraec1831-1
186050,oraec5524-2
26660,oraec5524-2
66750,oraec5524-2
500371,oraec5524-2
27940,oraec481-5
851809,oraec481-5
58710,oraec481-5
851677,oraec481-5
127770,oraec481-5
91900,oraec481-5
851711,oraec481-5
52840,oraec481-5
90260,oraec481-5
64360,oraec481-5
851173,oraec481-5
21881,oraec481-5
10030,oraec481-5
92200,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
88040,oraec481-5
400038,oraec481-5
400910,oraec481-5
126020,oraec481-5
400911,oraec481-5
66750,oraec481-5
850800,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
74950,oraec481-5
94920,oraec481-5
92560,oraec331-1
850787,oraec331-1
41180,oraec331-1
26660,oraec331-1
185810,oraec331-1
10050,oraec331-1
186050,oraec331-9
107520,oraec331-9
170470,oraec331-9
850787,oraec331-9
851809,oraec331-9
64360,oraec331-9
24810,oraec331-9
851711,oraec331-9
62500,oraec331-9
65370,oraec331-9
10050,oraec331-9
851711,oraec331-9
78870,oraec331-9
125010,oraec331-9
91900,oraec331-9
500066,oraec331-9
21881,oraec331-21
854506,oraec331-21
78870,oraec331-21
10100,oraec331-21
21670,oraec331-21
850801,oraec331-21
854573,oraec331-21
26660,oraec331-21
81650,oraec331-21
39,oraec331-21
64360,oraec331-21
26140,oraec331-21
160070,oraec331-21
64360,oraec331-21
141600,oraec331-21
21881,oraec331-24
854506,oraec331-24
78870,oraec331-24
10100,oraec331-24
21670,oraec331-24
850801,oraec331-24
854573,oraec331-24
26660,oraec331-24
155030,oraec331-24
850787,oraec331-24
90360,oraec331-24
81650,oraec331-24
26180,oraec331-24
550034,oraec331-24
851711,oraec331-26
10100,oraec331-26
21930,oraec331-26
168970,oraec331-26
78870,oraec331-26
850796,oraec331-26
155040,oraec331-26
850787,oraec331-26
400015,oraec331-26
111230,oraec331-26
10050,oraec331-26
21881,oraec331-27
854506,oraec331-27
78870,oraec331-27
10100,oraec331-27
21670,oraec331-27
850801,oraec331-27
854573,oraec331-27
26660,oraec331-27
155030,oraec331-27
850787,oraec331-27
107500,oraec331-27
81650,oraec331-27
180330,oraec331-27
851711,oraec331-29
10100,oraec331-29
46050,oraec331-29
850796,oraec331-29
500103,oraec331-29
21881,oraec331-30
854506,oraec331-30
78870,oraec331-30
10100,oraec331-30
21670,oraec331-30
850801,oraec331-30
854573,oraec331-30
26660,oraec331-30
851711,oraec331-33
10100,oraec331-33
84130,oraec331-33
64360,oraec331-33
851546,oraec331-33
21881,oraec331-34
854506,oraec331-34
78870,oraec331-34
10100,oraec331-34
21670,oraec331-34
850801,oraec331-34
854573,oraec331-34
26660,oraec331-34
64360,oraec331-34
81650,oraec331-34
39,oraec331-34
64360,oraec331-34
26180,oraec331-34
851711,oraec331-36
10100,oraec331-36
155000,oraec331-36
400015,oraec331-36
64360,oraec331-36
44020,oraec331-36
10050,oraec331-36
21881,oraec331-37
854506,oraec331-37
78870,oraec331-37
10100,oraec331-37
21670,oraec331-37
850801,oraec331-37
854573,oraec331-37
26660,oraec331-37
851711,oraec331-40
10100,oraec331-40
854532,oraec331-40
183850,oraec331-40
78870,oraec331-40
64360,oraec331-40
500066,oraec331-40
21881,oraec331-41
854506,oraec331-41
78870,oraec331-41
10100,oraec331-41
21670,oraec331-41
850801,oraec331-41
854573,oraec331-41
26660,oraec331-41
64360,oraec331-41
10100,oraec331-41
851887,oraec331-41
64360,oraec331-41
52840,oraec331-41
131970,oraec331-41
851711,oraec331-44
10050,oraec331-44
130360,oraec331-44
21881,oraec331-45
854506,oraec331-45
78870,oraec331-45
10100,oraec331-45
21670,oraec331-45
850801,oraec331-45
854573,oraec331-45
26660,oraec331-45
66730,oraec331-45
851711,oraec331-48
10100,oraec331-48
111230,oraec331-48
850800,oraec331-48
129130,oraec331-48
10050,oraec331-48
851711,oraec331-50
10050,oraec331-50
854584,oraec331-50
400015,oraec331-50
64360,oraec331-50
854500,oraec331-50
10050,oraec331-50
21881,oraec331-51
854506,oraec331-51
78870,oraec331-51
10100,oraec331-51
21670,oraec331-51
850801,oraec331-51
854573,oraec331-51
26660,oraec331-51
66750,oraec331-51
851711,oraec331-54
10050,oraec331-54
500010,oraec331-54
64360,oraec331-54
49870,oraec331-54
167010,oraec331-54
21881,oraec331-55
854506,oraec331-55
78870,oraec331-55
10100,oraec331-55
21670,oraec331-55
850801,oraec331-55
854573,oraec331-55
26660,oraec331-55
66750,oraec331-55
95620,oraec331-55
158120,oraec331-55
81660,oraec331-55
850787,oraec331-55
854583,oraec331-55
851711,oraec331-57
10050,oraec331-57
93790,oraec331-57
78870,oraec331-57
52090,oraec331-57
850801,oraec331-57
854573,oraec331-57
64360,oraec331-57
500066,oraec331-57
21881,oraec331-58
854506,oraec331-58
78870,oraec331-58
10100,oraec331-58
21670,oraec331-58
850801,oraec331-58
854573,oraec331-58
26660,oraec331-58
64360,oraec331-58
81650,oraec331-58
84510,oraec331-58
64360,oraec331-58
500066,oraec331-58
64360,oraec331-58
93110,oraec331-58
851711,oraec331-60
10050,oraec331-60
168810,oraec331-60
110300,oraec331-60
78870,oraec331-60
850800,oraec331-60
10130,oraec331-60
64360,oraec331-60
60220,oraec331-60
49460,oraec331-60
21881,oraec331-61
854506,oraec331-61
78870,oraec331-61
10100,oraec331-61
21670,oraec331-61
850801,oraec331-61
854573,oraec331-61
26660,oraec331-61
41180,oraec331-61
107520,oraec331-61
158120,oraec331-61
81660,oraec331-61
854583,oraec331-61
851711,oraec331-63
10050,oraec331-63
46050,oraec331-63
64360,oraec331-63
81650,oraec331-63
84510,oraec331-63
64360,oraec331-63
854540,oraec331-63
550229,oraec331-63
