id,sentence
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
64360,oraec14-41
10090,oraec14-41
46050,oraec14-43
35830,oraec14-43
91900,oraec14-43
54150,oraec14-43
172360,oraec14-43
46050,oraec14-43
184630,oraec14-43
850787,oraec14-43
88040,oraec14-43
107520,oraec14-43
10090,oraec14-43
46050,oraec14-43
35830,oraec14-43
172360,oraec14-43
91900,oraec14-43
54150,oraec14-43
46050,oraec14-43
184630,oraec14-43
850787,oraec14-43
88040,oraec14-43
107520,oraec14-43
10090,oraec14-43
186050,oraec14-48
60430,oraec14-48
400004,oraec14-48
35830,oraec14-48
64360,oraec14-48
854540,oraec14-48
10050,oraec14-48
854113,oraec14-48
854521,oraec14-49
10050,oraec14-49
60430,oraec14-49
400004,oraec14-49
64360,oraec14-49
854540,oraec14-49
10050,oraec14-49
854521,oraec14-49
10050,oraec14-49
854115,oraec14-49
107520,oraec14-49
74110,oraec14-49
10050,oraec14-49
123700,oraec14-50
10050,oraec14-50
60430,oraec14-50
400004,oraec14-50
64360,oraec14-50
854540,oraec14-50
10050,oraec14-50
123700,oraec14-50
10050,oraec14-50
854114,oraec14-50
64360,oraec14-50
66640,oraec14-50
186050,oraec14-52
60430,oraec14-52
400004,oraec14-52
35830,oraec14-52
64360,oraec14-52
854540,oraec14-52
10050,oraec14-52
74700,oraec14-79
851446,oraec14-79
854181,oraec14-79
136240,oraec14-79
10050,oraec14-79
26660,oraec14-79
88040,oraec14-79
91900,oraec14-79
172700,oraec14-79
81660,oraec14-79
850787,oraec14-79
94920,oraec14-79
86430,oraec14-97
60430,oraec14-97
400004,oraec14-97
851449,oraec14-97
175580,oraec14-97
81660,oraec14-97
850787,oraec14-97
94920,oraec14-97
21881,oraec3-396
2,oraec3-396
851809,oraec3-396
170100,oraec3-396
78470,oraec3-396
64360,oraec3-396
144990,oraec3-396
59920,oraec3-396
89850,oraec3-396
64360,oraec3-396
450097,oraec3-396
600475,oraec3-398
78870,oraec3-398
125010,oraec3-398
854559,oraec3-398
78870,oraec3-398
10050,oraec3-398
78470,oraec3-398
64750,oraec3-398
90260,oraec3-398
59920,oraec3-398
851690,oraec3-398
853360,oraec3-398
109250,oraec3-398
850787,oraec3-398
854543,oraec3-398
126520,oraec3-811
23290,oraec3-811
10050,oraec3-811
150560,oraec3-811
10050,oraec3-811
78470,oraec3-811
851711,oraec3-811
854518,oraec3-811
44020,oraec3-811
850787,oraec3-811
400015,oraec3-811
64360,oraec3-811
111260,oraec3-811
45410,oraec3-1018
851182,oraec3-1018
64360,oraec3-1018
5,oraec3-1018
107500,oraec3-1018
109680,oraec11-5
10100,oraec11-5
64360,oraec11-5
102410,oraec11-5
850787,oraec11-5
78470,oraec11-5
64750,oraec11-5
90260,oraec11-5
59920,oraec11-5
30160,oraec11-296
67770,oraec11-296
850800,oraec11-296
10030,oraec11-296
174240,oraec11-296
104730,oraec11-296
64360,oraec11-296
80890,oraec11-296
101930,oraec11-296
81650,oraec11-296
10070,oraec11-296
132830,oraec31-106
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
49060,oraec31-106
64360,oraec31-106
92560,oraec31-106
93,oraec31-106
852387,oraec31-106
66270,oraec31-106
851193,oraec31-106
400015,oraec31-106
41180,oraec31-106
72650,oraec31-106
10110,oraec31-106
64360,oraec31-106
100400,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
32820,oraec31-106
10110,oraec31-106
167010,oraec31-106
90120,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
132830,oraec16-102
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
49060,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
93,oraec16-102
852387,oraec16-102
66270,oraec16-102
851193,oraec16-102
400015,oraec16-102
41180,oraec16-102
72650,oraec16-102
10110,oraec16-102
64360,oraec16-102
100400,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
32820,oraec16-102
10110,oraec16-102
167010,oraec16-102
90120,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
851517,oraec4-2
64360,oraec4-2
854540,oraec4-2
32820,oraec4-34
10050,oraec4-34
49460,oraec4-34
185810,oraec4-34
107520,oraec4-34
854805,oraec4-34
10050,oraec4-34
43770,oraec4-34
851517,oraec4-34
64360,oraec4-41
80890,oraec4-41
77560,oraec4-41
64360,oraec4-41
183430,oraec4-41
10050,oraec4-41
167010,oraec4-50
185810,oraec4-50
10050,oraec4-50
78870,oraec4-50
107500,oraec4-50
150040,oraec4-50
10110,oraec4-50
106050,oraec4-50
850787,oraec4-50
854544,oraec4-50
185810,oraec4-50
10050,oraec4-50
64440,oraec4-50
851203,oraec4-50
64360,oraec4-50
854583,oraec4-50
851809,oraec4-54
170100,oraec4-54
94700,oraec4-54
850787,oraec4-54
854544,oraec4-54
107520,oraec4-54
10090,oraec4-54
92020,oraec4-54
99060,oraec4-54
59920,oraec4-54
80270,oraec4-59
170100,oraec4-59
160970,oraec4-59
64360,oraec4-59
854540,oraec4-59
55150,oraec4-73
81680,oraec4-73
64360,oraec4-73
854540,oraec4-73
27420,oraec4-73
851517,oraec4-73
25130,oraec4-73
10050,oraec4-73
851961,oraec4-88
851711,oraec4-88
10050,oraec4-88
46050,oraec4-88
104090,oraec4-88
64360,oraec4-88
80890,oraec4-88
64360,oraec4-88
97200,oraec4-88
850416,oraec4-89
64360,oraec4-89
80890,oraec4-89
851961,oraec4-99
851711,oraec4-99
10110,oraec4-99
31130,oraec4-99
851517,oraec4-99
858535,oraec4-99
94700,oraec4-99
64360,oraec4-99
854544,oraec4-99
107520,oraec4-99
10090,oraec4-99
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
550129,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
89340,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
107500,oraec4-126
851517,oraec4-126
851809,oraec4-126
10050,oraec4-126
116300,oraec4-126
850787,oraec4-126
27360,oraec4-126
64360,oraec4-126
91670,oraec4-126
52800,oraec4-126
91900,oraec4-126
401003,oraec4-126
89850,oraec4-126
64360,oraec4-126
854540,oraec4-126
851427,oraec4-127
69170,oraec4-127
89850,oraec4-127
64360,oraec4-127
854540,oraec4-127
271,oraec4-127
851517,oraec4-127
97580,oraec4-149
271,oraec4-149
34120,oraec4-149
64360,oraec4-149
854544,oraec4-149
91900,oraec4-149
854559,oraec4-149
102030,oraec4-149
64360,oraec4-149
79020,oraec4-149
82260,oraec4-152
851517,oraec4-152
162850,oraec4-152
170100,oraec4-152
64360,oraec4-152
854544,oraec4-152
90280,oraec4-153
855047,oraec4-153
26660,oraec4-153
80990,oraec4-153
103740,oraec4-153
64360,oraec4-153
59330,oraec4-153
71880,oraec4-153
10090,oraec4-153
64360,oraec4-153
850993,oraec4-153
83530,oraec4-153
850787,oraec4-153
62460,oraec4-153
854590,oraec4-153
64360,oraec4-153
95190,oraec4-153
101930,oraec4-153
10090,oraec4-153
102030,oraec4-153
89850,oraec4-153
73740,oraec4-153
850993,oraec4-156
39500,oraec4-156
107520,oraec4-156
97200,oraec4-156
60920,oraec4-156
64360,oraec4-156
61490,oraec4-156
65300,oraec4-156
851809,oraec4-156
148520,oraec4-156
89340,oraec4-156
10050,oraec4-156
24640,oraec4-156
21881,oraec4-156
851961,oraec4-156
98020,oraec4-156
148520,oraec4-156
64360,oraec4-156
854540,oraec4-156
855045,oraec4-156
94700,oraec4-156
10090,oraec4-156
40111,oraec4-157
10050,oraec4-157
161940,oraec4-157
64360,oraec4-157
854544,oraec4-157
851809,oraec4-157
170100,oraec4-157
94700,oraec4-157
159740,oraec4-157
107520,oraec4-157
10090,oraec4-157
185810,oraec4-159
107500,oraec4-159
69040,oraec4-159
10030,oraec4-159
271,oraec4-159
850800,oraec4-159
82260,oraec4-159
854559,oraec4-159
10130,oraec4-159
129490,oraec4-159
858535,oraec4-159
156510,oraec4-159
850814,oraec4-159
65370,oraec4-159
854544,oraec4-159
271,oraec4-159
600041,oraec4-159
82260,oraec4-159
163760,oraec4-159
854559,oraec4-159
10100,oraec4-159
148520,oraec4-159
46050,oraec4-164
142140,oraec4-164
64360,oraec4-164
854544,oraec4-164
850796,oraec4-164
145120,oraec4-164
59920,oraec4-164
64360,oraec4-164
855046,oraec4-164
853267,oraec4-164
107510,oraec4-164
75590,oraec4-164
400015,oraec4-164
851517,oraec4-164
64360,oraec4-164
855048,oraec4-164
79000,oraec4-164
64360,oraec4-164
854577,oraec4-164
10050,oraec4-164
851427,oraec4-174
117250,oraec4-174
850787,oraec4-174
80890,oraec4-174
850814,oraec4-174
174250,oraec4-174
850814,oraec4-174
104730,oraec4-174
117250,oraec4-174
89850,oraec4-174
107520,oraec4-174
851711,oraec4-174
20360,oraec4-174
78870,oraec4-174
400015,oraec4-174
851809,oraec4-174
854578,oraec4-174
21930,oraec4-196
174040,oraec4-196
854582,oraec4-196
850794,oraec4-196
30750,oraec4-196
91900,oraec4-196
84490,oraec4-196
10050,oraec4-196
64360,oraec4-196
853585,oraec4-196
80580,oraec4-241
67930,oraec4-241
92020,oraec4-241
99060,oraec4-241
851809,oraec4-248
170100,oraec4-248
94700,oraec4-248
64360,oraec4-248
854544,oraec4-248
107520,oraec4-248
10090,oraec4-248
185810,oraec4-249
170100,oraec4-249
117260,oraec4-249
107520,oraec4-249
142050,oraec4-249
117250,oraec4-249
854564,oraec4-249
62980,oraec4-249
65370,oraec4-249
854544,oraec4-249
850814,oraec4-249
174250,oraec4-249
850814,oraec4-249
104730,oraec4-249
851809,oraec4-250
170100,oraec4-250
94700,oraec4-250
64360,oraec4-250
114300,oraec4-250
107520,oraec4-250
10100,oraec4-250
21881,oraec4-258
185810,oraec4-258
170100,oraec4-258
78870,oraec4-258
10050,oraec4-258
230,oraec4-258
23290,oraec4-258
851517,oraec4-258
850803,oraec4-258
46710,oraec4-258
10050,oraec4-258
30750,oraec4-258
850787,oraec4-258
122220,oraec4-258
851690,oraec4-258
64360,oraec4-258
500005,oraec4-258
185810,oraec4-264
170100,oraec4-264
129610,oraec4-264
64360,oraec4-264
169790,oraec4-264
91900,oraec4-264
123590,oraec4-274
855344,oraec4-274
855345,oraec4-274
850787,oraec4-274
47480,oraec4-274
123420,oraec4-274
10050,oraec4-274
175520,oraec4-274
89850,oraec4-274
24640,oraec4-274
851427,oraec4-284
800037,oraec4-284
185810,oraec4-284
170100,oraec4-284
91900,oraec4-284
114300,oraec4-284
854514,oraec4-284
30750,oraec4-284
90260,oraec4-284
81660,oraec4-284
64360,oraec4-284
10050,oraec4-284
550129,oraec4-295
10100,oraec4-295
61370,oraec4-295
10050,oraec4-295
91670,oraec4-295
10100,oraec4-295
129490,oraec4-295
47300,oraec4-295
854543,oraec4-295
850814,oraec4-295
851961,oraec4-295
167210,oraec4-295
10100,oraec4-295
30750,oraec4-295
851449,oraec4-295
10050,oraec4-295
107520,oraec4-295
73570,oraec4-295
850787,oraec4-295
114300,oraec4-295
858535,oraec4-299
94700,oraec4-299
850787,oraec4-299
114300,oraec4-299
91900,oraec4-299
800037,oraec4-299
107520,oraec4-299
10090,oraec4-299
161940,oraec4-304
10050,oraec4-304
64360,oraec4-304
854540,oraec4-304
855498,oraec4-304
550364,oraec4-304
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
21881,oraec53-48
142250,oraec53-48
850794,oraec53-48
10110,oraec53-48
49460,oraec53-48
126290,oraec53-48
10050,oraec53-48
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
186050,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
177140,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
90280,oraec61-128
78870,oraec61-128
21980,oraec61-128
46050,oraec149-25
154760,oraec149-25
73940,oraec149-25
114300,oraec149-25
81660,oraec149-25
854587,oraec149-25
10100,oraec149-25
854573,oraec149-25
78870,oraec149-25
200012,oraec149-25
21881,oraec149-25
10100,oraec149-25
64360,oraec149-25
103300,oraec149-25
91900,oraec149-25
34780,oraec149-25
47300,oraec149-25
47280,oraec149-26
10100,oraec149-26
64580,oraec149-26
853893,oraec149-26
10100,oraec149-26
85580,oraec149-26
10100,oraec149-26
78870,oraec149-26
200012,oraec149-26
550005,oraec149-26
20030,oraec521-2
104940,oraec521-2
855694,oraec521-2
41180,oraec521-2
851180,oraec521-2
91900,oraec521-2
99940,oraec521-2
850787,oraec521-2
69590,oraec521-2
94700,oraec521-2
10130,oraec521-2
64360,oraec521-2
99940,oraec521-2
185810,oraec521-2
10130,oraec521-2
78870,oraec521-2
162870,oraec521-2
850787,oraec521-2
25090,oraec521-2
850787,oraec521-2
550335,oraec521-2
94700,oraec521-2
10050,oraec521-2
550034,oraec521-2
125510,oraec521-2
74950,oraec521-2
82090,oraec521-2
111590,oraec1400-6
64360,oraec1400-6
81660,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
854590,oraec1400-6
101930,oraec1400-6
64360,oraec1400-6
152280,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
59920,oraec1400-6
64360,oraec1400-6
94920,oraec1400-6
93,oraec1400-6
850814,oraec1400-6
