id,sentence
180380,oraec81-188
500053,oraec81-188
10030,oraec81-188
10030,oraec81-195
79350,oraec81-195
64830,oraec81-195
107520,oraec81-195
130540,oraec81-195
64360,oraec81-195
94700,oraec81-195
10030,oraec81-195
650039,oraec81-195
114510,oraec81-196
851446,oraec81-196
40060,oraec81-196
550034,oraec81-196
851677,oraec81-196
100400,oraec81-196
854561,oraec81-196
10110,oraec81-196
550021,oraec81-196
10110,oraec81-196
76300,oraec81-196
10110,oraec81-196
79350,oraec81-196
40111,oraec81-204
185810,oraec81-204
104690,oraec81-204
10050,oraec81-204
78870,oraec81-204
550021,oraec81-204
10050,oraec81-204
76300,oraec81-204
550008,oraec81-204
10050,oraec81-204
138920,oraec81-204
64830,oraec81-204
10050,oraec81-204
79350,oraec81-204
30740,oraec81-205
91900,oraec81-205
10130,oraec81-205
138920,oraec81-205
550021,oraec81-205
10030,oraec81-205
76300,oraec81-205
10030,oraec81-205
79350,oraec81-205
116910,oraec81-205
39920,oraec81-205
10110,oraec81-242
108390,oraec81-242
55130,oraec113-70
851677,oraec113-70
47280,oraec113-70
107520,oraec113-70
10100,oraec113-70
31390,oraec113-70
21881,oraec131-31
10030,oraec131-31
95620,oraec131-31
10130,oraec131-31
163010,oraec131-31
850133,oraec131-31
71080,oraec131-31
21881,oraec166-7
10050,oraec166-7
107520,oraec166-7
124950,oraec166-7
47280,oraec166-7
81660,oraec166-7
850787,oraec166-7
114300,oraec166-7
81660,oraec166-7
851623,oraec166-7
136230,oraec166-7
850787,oraec166-7
550051,oraec166-7
119960,oraec166-7
850787,oraec166-7
121250,oraec166-7
850800,oraec166-7
550008,oraec166-7
10050,oraec166-7
47550,oraec166-7
550021,oraec166-7
10050,oraec166-7
76300,oraec166-7
10050,oraec166-7
79350,oraec166-7
64360,oraec183-9
10050,oraec183-9
50460,oraec183-9
171460,oraec183-9
71080,oraec194-33
142800,oraec194-33
854519,oraec194-33
171210,oraec194-33
167210,oraec194-33
64360,oraec194-33
10050,oraec194-33
50460,oraec194-33
171460,oraec194-33
854518,oraec194-36
851517,oraec194-36
851809,oraec194-36
104690,oraec194-36
10050,oraec194-36
65350,oraec194-36
10050,oraec194-36
79350,oraec194-36
550021,oraec194-36
10050,oraec194-36
76300,oraec194-36
850800,oraec194-36
10050,oraec194-36
116761,oraec217-4
132830,oraec217-4
10030,oraec217-4
152350,oraec217-4
91900,oraec217-4
10110,oraec217-4
21881,oraec217-4
10110,oraec217-4
107520,oraec217-4
851711,oraec217-4
179680,oraec217-4
851446,oraec217-4
450158,oraec217-4
851446,oraec217-4
179330,oraec217-4
21881,oraec217-4
851809,oraec217-4
10110,oraec217-4
851446,oraec217-4
89850,oraec217-4
81660,oraec217-4
851201,oraec217-4
107520,oraec217-4
851809,oraec217-4
10050,oraec217-4
64360,oraec217-4
851809,oraec217-4
400110,oraec217-4
851617,oraec217-4
851711,oraec255-6
95620,oraec255-6
147350,oraec255-6
851446,oraec255-6
855724,oraec255-6
600109,oraec255-6
21881,oraec255-6
125010,oraec255-6
81660,oraec255-6
91900,oraec255-6
10050,oraec255-6
152850,oraec255-6
851446,oraec255-6
140550,oraec255-6
851446,oraec255-6
62400,oraec453-7
10110,oraec453-7
46050,oraec453-7
98810,oraec453-7
107520,oraec453-7
104690,oraec453-7
10050,oraec453-7
10110,oraec453-7
76880,oraec453-7
850803,oraec453-7
60920,oraec453-7
10110,oraec453-7
64360,oraec453-7
122080,oraec453-7
550078,oraec453-7
20390,oraec453-7
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
850953,oraec572-8
59920,oraec572-8
550005,oraec572-8
46050,oraec572-8
10030,oraec572-8
152350,oraec572-8
91900,oraec572-8
10110,oraec572-8
21881,oraec572-8
10110,oraec572-8
107520,oraec572-8
172980,oraec572-8
852471,oraec572-8
49330,oraec572-8
850800,oraec572-8
851446,oraec572-8
850814,oraec572-8
850787,oraec572-8
49860,oraec572-8
107520,oraec572-8
49330,oraec572-8
851809,oraec602-9
10030,oraec602-9
854516,oraec602-9
78870,oraec602-9
26140,oraec602-9
43350,oraec602-9
21881,oraec602-9
10030,oraec602-9
126290,oraec602-9
852471,oraec602-9
27180,oraec602-9
850787,oraec602-9
10050,oraec602-9
854540,oraec602-9
450158,oraec602-9
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
600066,oraec796-13
550021,oraec796-13
10110,oraec796-13
550085,oraec796-13
78870,oraec796-13
10030,oraec796-13
107520,oraec796-13
185810,oraec796-13
550008,oraec796-13
10110,oraec796-13
28510,oraec796-13
45550,oraec796-13
78870,oraec796-13
10030,oraec796-13
151220,oraec796-13
107520,oraec796-13
10110,oraec796-13
851428,oraec796-13
114510,oraec838-13
30740,oraec838-13
550021,oraec838-13
10130,oraec838-13
854578,oraec838-13
854535,oraec838-13
78870,oraec838-13
10030,oraec838-13
10030,oraec838-13
152350,oraec838-13
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
119600,oraec1178-7
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
600066,oraec1178-9
97580,oraec1178-9
10110,oraec1178-9
78870,oraec1178-9
855693,oraec1178-9
700981,oraec1178-9
97580,oraec1178-9
78870,oraec1178-9
10050,oraec1178-9
10110,oraec1178-9
152350,oraec1178-9
21881,oraec1178-9
851173,oraec1178-9
77640,oraec1178-9
70011,oraec1178-9
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
854527,oraec2150-60
10030,oraec2150-60
114300,oraec2150-60
81660,oraec2150-60
21881,oraec2150-60
10030,oraec2150-60
44350,oraec2150-60
21881,oraec2150-60
113560,oraec2150-60
44000,oraec2150-60
550021,oraec2150-60
10030,oraec2150-60
76300,oraec2150-60
10030,oraec2150-60
79350,oraec2150-60
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
119600,oraec2815-5
21881,oraec2815-5
10030,oraec2815-5
91900,oraec2815-5
154340,oraec2815-5
64360,oraec2815-5
122000,oraec2815-5
91900,oraec2815-5
851446,oraec2815-5
89850,oraec2815-5
851206,oraec2815-5
64371,oraec2815-5
600030,oraec2815-5
10030,oraec2815-5
851711,oraec2815-5
37500,oraec2815-5
60430,oraec2815-5
400004,oraec2815-5
64360,oraec2815-5
10070,oraec2815-5
854534,oraec2815-5
55130,oraec3097-9
851677,oraec3097-9
47280,oraec3097-9
107520,oraec3097-9
10110,oraec4590-6
450402,oraec4590-6
91900,oraec4590-6
851711,oraec4590-6
21930,oraec4590-6
10050,oraec102-9
141480,oraec102-9
854514,oraec102-9
64360,oraec102-9
851129,oraec102-9
46050,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
145530,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
80980,oraec461-12
854522,oraec461-12
71740,oraec461-12
850814,oraec461-12
850787,oraec461-12
38870,oraec461-12
10110,oraec461-12
136260,oraec461-12
21881,oraec461-12
10050,oraec461-12
107520,oraec461-12
45460,oraec461-12
600257,oraec461-12
850787,oraec461-12
850830,oraec461-12
550021,oraec516-20
10050,oraec516-20
111800,oraec516-20
113560,oraec516-20
64360,oraec516-20
141480,oraec516-20
21881,oraec516-20
113560,oraec516-20
32830,oraec516-20
78870,oraec516-20
10050,oraec516-20
104730,oraec516-20
10050,oraec516-21
156680,oraec516-21
64360,oraec516-21
851446,oraec516-21
21881,oraec516-21
550046,oraec516-21
10050,oraec516-21
53870,oraec516-21
64360,oraec516-21
851622,oraec516-21
56650,oraec516-21
21881,oraec516-21
550021,oraec516-21
10050,oraec516-21
155030,oraec516-21
64360,oraec516-21
92700,oraec516-21
550046,oraec516-21
10050,oraec516-21
156680,oraec516-21
64360,oraec516-21
851446,oraec516-21
21881,oraec516-21
10050,oraec516-21
53870,oraec516-21
64360,oraec516-21
851622,oraec516-21
56650,oraec516-21
21881,oraec516-21
550021,oraec516-21
10050,oraec516-21
155030,oraec516-21
64360,oraec516-21
92700,oraec516-21
91410,oraec977-16
550021,oraec977-16
10110,oraec977-16
154340,oraec977-16
91900,oraec977-16
43350,oraec977-16
400031,oraec977-16
21881,oraec977-16
10110,oraec977-16
47970,oraec977-16
98810,oraec977-16
64360,oraec977-16
184630,oraec977-16
10050,oraec1443-6
72650,oraec1443-6
854582,oraec1443-6
107520,oraec1443-6
27700,oraec1443-6
10050,oraec1443-6
91420,oraec1443-8
23290,oraec1443-8
850787,oraec1443-8
10030,oraec1443-8
93610,oraec1443-8
850803,oraec1443-8
41180,oraec1443-8
21980,oraec1443-8
91900,oraec1443-8
10090,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
858535,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
854571,oraec1443-8
850803,oraec1443-8
181250,oraec1443-8
127770,oraec1443-8
81650,oraec1443-8
10030,oraec1443-8
500020,oraec1443-9
23290,oraec1443-9
10130,oraec1443-9
79580,oraec1443-9
10030,oraec1443-9
22320,oraec1443-9
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
10050,oraec1565-3
851622,oraec1669-7
854540,oraec1669-7
851809,oraec1669-7
142800,oraec1669-7
850787,oraec1669-7
10110,oraec1669-7
850297,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
137760,oraec1669-7
550021,oraec1669-7
10110,oraec1669-7
76300,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
854513,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
63290,oraec1669-7
71360,oraec1669-7
851209,oraec1669-7
107520,oraec1669-7
74700,oraec1669-7
78870,oraec1669-7
10110,oraec1669-7
27040,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
851809,oraec1669-7
142800,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
850297,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
137760,oraec1669-7
550021,oraec1669-7
10110,oraec1669-7
76300,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
854513,oraec1669-7
850787,oraec1669-7
10110,oraec1669-7
63290,oraec1669-7
71360,oraec1669-7
851209,oraec1669-7
107520,oraec1669-7
74700,oraec1669-7
78870,oraec1669-7
10110,oraec1669-7
27040,oraec1669-7
46050,oraec1672-10
10030,oraec1672-10
152350,oraec1672-10
107520,oraec1672-10
132830,oraec1672-10
91900,oraec1672-10
10110,oraec1672-10
21881,oraec1672-10
10110,oraec1672-10
107520,oraec1672-10
154340,oraec1672-10
29840,oraec1672-10
174420,oraec1672-10
116761,oraec2089-13
132830,oraec2089-13
10030,oraec2089-13
152350,oraec2089-13
91900,oraec2089-13
10110,oraec2089-13
21881,oraec2089-13
10110,oraec2089-13
107520,oraec2089-13
154340,oraec2089-13
29840,oraec2089-13
153090,oraec2089-13
710964,oraec2089-13
116761,oraec2407-3
132830,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
851209,oraec2440-23
107520,oraec2440-23
851809,oraec2440-23
10100,oraec2440-23
24110,oraec2440-23
183120,oraec2440-23
64850,oraec2440-23
550021,oraec2850-9
10050,oraec2850-9
161680,oraec2850-9
46050,oraec2850-9
10050,oraec2850-9
53870,oraec2850-9
600056,oraec2850-9
10110,oraec2850-9
64360,oraec2850-9
70010,oraec2850-9
107510,oraec2850-9
91900,oraec2850-9
10050,oraec2850-9
850953,oraec2880-2
851200,oraec2880-2
132830,oraec2880-2
91900,oraec2880-2
81,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
854514,oraec2880-2
64360,oraec2880-2
10030,oraec2880-2
45750,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
137760,oraec2880-2
400345,oraec2880-2
79350,oraec2880-2
92870,oraec2880-2
136030,oraec2880-2
851623,oraec2880-2
70940,oraec2880-2
850787,oraec2880-2
851623,oraec2880-2
854540,oraec2880-2
851623,oraec2880-2
47280,oraec2880-2
850787,oraec2880-2
104690,oraec2880-2
10050,oraec2880-2
64440,oraec2880-3
10110,oraec2880-3
851200,oraec2880-3
21930,oraec2880-3
91900,oraec2880-3
185810,oraec2880-3
134830,oraec2880-3
851526,oraec2880-3
851446,oraec2880-3
400004,oraec2880-3
21881,oraec2880-3
10030,oraec2880-3
45750,oraec2880-3
107520,oraec2880-3
854530,oraec2880-3
850796,oraec2880-3
102190,oraec2880-3
74700,oraec3575-3
27040,oraec3575-3
850787,oraec3575-3
32830,oraec3575-3
110440,oraec3575-3
46740,oraec3575-3
78870,oraec3575-3
10100,oraec3575-3
850297,oraec3575-3
64360,oraec3575-3
180380,oraec3575-3
128320,oraec3575-3
21881,oraec5522-2
10030,oraec5522-2
91900,oraec5522-2
851809,oraec5522-2
67930,oraec5522-2
600030,oraec5522-2
10030,oraec5522-2
851711,oraec5522-2
600375,oraec5522-2
10030,oraec5522-2
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
