id,sentence
854539,oraec233-36
854578,oraec233-36
10050,oraec233-36
138280,oraec233-36
854519,oraec233-36
851809,oraec233-36
550032,oraec3026-7
851711,oraec3026-7
10110,oraec3026-7
22230,oraec3026-7
850806,oraec3026-7
550034,oraec609-18
107510,oraec609-18
10050,oraec609-18
326,oraec609-18
81650,oraec609-20
142280,oraec609-20
10050,oraec609-20
150,oraec609-20
10030,oraec91-42
165450,oraec91-42
10030,oraec91-42
64360,oraec91-42
52960,oraec91-42
64360,oraec91-42
138740,oraec91-42
66270,oraec91-42
44000,oraec91-42
48200,oraec91-42
850801,oraec91-42
27180,oraec91-42
25130,oraec91-42
99060,oraec91-42
10050,oraec91-42
81650,oraec644-8
87620,oraec644-8
10050,oraec644-8
47920,oraec644-8
21881,oraec644-13
271,oraec644-13
64360,oraec644-13
81740,oraec644-13
49600,oraec644-13
49460,oraec644-13
10050,oraec644-13
91500,oraec644-13
41180,oraec751-12
107520,oraec751-12
81650,oraec751-12
10050,oraec751-12
64360,oraec751-12
44360,oraec751-12
10050,oraec751-12
129490,oraec751-12
64360,oraec751-12
34360,oraec751-12
10050,oraec751-12
170080,oraec751-12
84500,oraec751-12
107520,oraec751-12
10050,oraec751-12
64360,oraec751-12
55230,oraec751-12
64360,oraec751-12
854540,oraec751-12
119050,oraec751-12
850787,oraec751-12
107920,oraec751-12
185810,oraec751-12
21930,oraec751-12
78870,oraec751-12
21930,oraec751-12
81660,oraec751-12
60920,oraec1027-13
10030,oraec1027-13
64360,oraec1027-13
107500,oraec1027-13
852447,oraec1027-13
10030,oraec1027-13
109800,oraec1027-13
850787,oraec1027-13
45580,oraec1027-13
81650,oraec1491-4
87620,oraec1491-4
10050,oraec1491-4
47920,oraec1491-4
851711,oraec1491-4
78870,oraec1491-4
10050,oraec1491-4
22420,oraec1491-4
32820,oraec1491-4
10050,oraec1491-4
49460,oraec1491-9
10050,oraec1491-9
91500,oraec1491-9
81650,oraec1530-9
87620,oraec1530-9
10050,oraec1530-9
47920,oraec1530-9
49460,oraec1530-15
10050,oraec1530-15
91500,oraec1530-15
78870,oraec1842-4
10050,oraec1842-4
47920,oraec1842-4
32820,oraec1842-4
10050,oraec1842-4
78870,oraec1842-6
10050,oraec1842-6
86890,oraec1842-6
10030,oraec1842-16
136340,oraec1842-16
850787,oraec1842-16
99940,oraec1842-16
10050,oraec1842-16
851711,oraec1842-16
107520,oraec1842-16
127650,oraec1842-16
60920,oraec1842-16
107520,oraec1842-16
113720,oraec1842-16
10050,oraec1842-16
450158,oraec2734-3
47920,oraec2734-3
60920,oraec2734-3
64360,oraec2734-3
122080,oraec2734-3
10050,oraec2734-3
47920,oraec2734-3
81650,oraec3135-6
87620,oraec3135-6
10050,oraec3135-6
47920,oraec3135-6
21881,oraec3135-10
271,oraec3135-10
64360,oraec3135-10
81740,oraec3135-10
49600,oraec3135-10
49460,oraec3135-10
91500,oraec3135-10
851427,oraec13-239
856221,oraec13-239
34180,oraec13-239
10050,oraec13-239
10110,oraec13-239
78870,oraec13-239
10050,oraec13-239
22520,oraec13-239
600304,oraec13-239
50980,oraec13-239
10110,oraec13-239
129490,oraec13-239
107520,oraec13-239
72840,oraec13-239
54210,oraec13-239
64200,oraec13-239
93320,oraec13-239
91900,oraec13-239
500020,oraec13-239
10050,oraec13-239
21881,oraec18-30
22520,oraec18-30
10050,oraec18-30
174480,oraec18-30
850806,oraec18-130
22520,oraec18-130
10050,oraec18-130
50990,oraec18-130
850806,oraec18-131
45190,oraec18-131
59880,oraec18-131
854494,oraec18-131
850787,oraec18-131
27420,oraec18-131
851427,oraec18-158
850806,oraec18-158
22520,oraec18-158
10050,oraec18-158
50990,oraec18-158
854578,oraec18-158
157160,oraec18-158
22520,oraec18-158
10050,oraec18-158
61950,oraec18-158
851517,oraec18-158
851449,oraec18-158
154920,oraec18-158
89850,oraec18-158
107520,oraec18-158
22520,oraec18-158
10050,oraec18-158
851427,oraec18-158
850806,oraec18-158
157160,oraec18-158
22520,oraec18-158
10050,oraec18-158
50990,oraec18-158
854578,oraec18-158
22520,oraec18-158
10050,oraec18-158
61950,oraec18-158
851517,oraec18-158
851449,oraec18-158
154920,oraec18-158
89850,oraec18-158
107520,oraec18-158
22520,oraec18-158
10050,oraec18-158
10050,oraec24-12
854543,oraec24-12
163760,oraec52-61
850787,oraec52-61
851711,oraec52-61
77310,oraec52-61
61950,oraec52-61
10050,oraec69-18
78870,oraec69-18
10050,oraec69-18
174480,oraec69-18
10050,oraec69-18
851427,oraec69-23
33890,oraec69-23
10050,oraec69-23
850806,oraec69-23
46060,oraec69-23
92560,oraec69-23
10050,oraec69-23
401169,oraec69-23
854495,oraec69-23
10050,oraec69-23
81660,oraec69-23
84820,oraec69-23
65300,oraec69-23
851524,oraec69-23
100400,oraec69-23
24640,oraec69-23
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
851427,oraec348-8
88040,oraec348-8
81660,oraec348-8
142320,oraec348-8
81660,oraec348-8
91900,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
851961,oraec348-8
10050,oraec348-8
112440,oraec348-8
851961,oraec348-8
51330,oraec348-8
10050,oraec348-8
180830,oraec348-8
851961,oraec348-8
105780,oraec348-8
10050,oraec348-8
107520,oraec348-8
854540,oraec348-8
400034,oraec348-8
850787,oraec348-8
400614,oraec348-8
851961,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
81800,oraec348-8
64360,oraec348-8
72470,oraec348-8
10100,oraec348-8
851446,oraec589-12
851517,oraec589-12
77310,oraec589-12
856858,oraec589-12
850787,oraec589-12
69800,oraec589-12
10050,oraec589-12
10050,oraec589-12
72000,oraec589-12
851623,oraec589-17
851517,oraec589-17
850787,oraec589-17
77310,oraec589-17
850787,oraec589-17
86210,oraec589-17
10050,oraec589-17
10100,oraec589-17
72000,oraec589-17
100510,oraec997-1
61950,oraec997-1
850787,oraec997-1
851711,oraec997-1
23290,oraec997-1
168810,oraec997-1
40111,oraec1690-15
550021,oraec1690-15
10030,oraec1690-15
81650,oraec1690-15
39930,oraec1690-15
35180,oraec7-214
857546,oraec7-214
500001,oraec7-214
855068,oraec7-214
67110,oraec7-214
64360,oraec7-214
854495,oraec7-214
170301,oraec7-214
85580,oraec7-214
271,oraec7-214
64360,oraec7-214
10090,oraec7-214
152600,oraec7-214
31130,oraec7-214
124430,oraec7-214
148520,oraec7-214
64360,oraec7-214
10090,oraec7-214
21881,oraec50-38
21881,oraec57-23
24070,oraec57-23
852172,oraec57-23
71940,oraec57-23
141730,oraec57-23
854577,oraec57-23
129490,oraec57-23
75140,oraec57-34
107520,oraec57-34
30360,oraec57-34
21881,oraec57-41
10090,oraec57-41
850796,oraec57-41
79000,oraec57-41
79010,oraec57-41
851711,oraec57-41
10090,oraec57-41
852173,oraec57-41
25130,oraec57-41
58670,oraec57-41
852173,oraec57-41
25130,oraec57-41
178950,oraec57-41
851427,oraec64-74
46050,oraec64-74
10110,oraec64-74
64360,oraec64-74
851289,oraec64-74
91900,oraec64-74
854540,oraec64-74
854579,oraec64-74
850787,oraec64-74
47280,oraec64-74
91900,oraec64-74
10110,oraec64-74
851711,oraec64-74
10050,oraec64-74
78870,oraec64-74
10110,oraec64-74
851711,oraec64-74
91900,oraec64-74
63920,oraec64-74
10110,oraec64-74
851809,oraec105-106
125010,oraec105-106
217,oraec105-106
78870,oraec105-106
52840,oraec105-106
10050,oraec105-106
44580,oraec105-106
93,oraec105-106
112540,oraec105-106
123420,oraec105-106
92870,oraec105-106
164200,oraec105-106
107520,oraec105-106
145700,oraec105-106
41180,oraec105-106
107520,oraec105-106
116930,oraec105-106
46710,oraec105-106
168810,oraec105-106
64360,oraec105-106
99940,oraec105-106
850830,oraec116-122
10090,oraec116-122
124740,oraec116-122
71860,oraec125-24
64360,oraec125-24
10090,oraec125-24
95620,oraec125-24
121200,oraec125-24
600337,oraec125-24
44450,oraec125-24
850787,oraec125-24
854537,oraec125-24
42350,oraec125-24
63280,oraec125-37
851517,oraec125-37
41800,oraec125-37
54150,oraec125-86
850787,oraec125-86
41310,oraec125-86
23290,oraec125-86
91900,oraec125-86
22160,oraec125-86
850787,oraec125-86
851809,oraec125-86
31500,oraec125-86
850814,oraec215-2
141420,oraec215-2
21881,oraec215-2
10050,oraec215-2
850796,oraec215-2
851453,oraec235-20
75090,oraec235-20
851517,oraec235-20
113750,oraec235-20
858535,oraec235-20
10030,oraec235-20
46420,oraec235-20
850787,oraec235-20
650060,oraec235-20
851427,oraec235-24
10030,oraec235-24
266,oraec235-24
114680,oraec235-24
64360,oraec235-24
184630,oraec235-24
10030,oraec235-24
21881,oraec235-24
851711,oraec235-24
10030,oraec235-24
854832,oraec235-24
104630,oraec235-24
851449,oraec235-24
600644,oraec235-24
850806,oraec267-73
23290,oraec267-73
66620,oraec267-73
42490,oraec554-49
10130,oraec554-49
88030,oraec554-52
10130,oraec554-52
851706,oraec2541-4
153250,oraec2541-4
10090,oraec2541-4
850800,oraec2541-4
10030,oraec2541-4
108040,oraec2541-4
28170,oraec2541-4
10050,oraec2541-4
156680,oraec2541-4
851517,oraec2541-4
850806,oraec2541-4
95620,oraec2541-4
10090,oraec2541-4
53800,oraec2541-4
851185,oraec106-87
91900,oraec106-87
114680,oraec106-87
850787,oraec106-87
39930,oraec106-87
21881,oraec106-143
10050,oraec106-143
91900,oraec106-143
112440,oraec106-143
21881,oraec181-27
10030,oraec181-27
95620,oraec181-27
94700,oraec181-27
850787,oraec181-27
93850,oraec181-27
94160,oraec181-27
10090,oraec181-27
34360,oraec390-30
169360,oraec390-30
44000,oraec390-30
51330,oraec390-30
44000,oraec390-30
64440,oraec390-46
10130,oraec390-46
44000,oraec390-46
10030,oraec390-46
253,oraec390-46
10030,oraec390-46
114740,oraec390-46
64360,oraec390-46
500214,oraec390-46
27940,oraec390-50
22460,oraec390-50
49460,oraec390-50
84380,oraec390-50
10050,oraec390-50
64360,oraec390-50
854583,oraec390-50
49461,oraec428-33
66750,oraec428-33
400645,oraec428-33
64360,oraec428-33
93110,oraec428-33
107520,oraec520-48
52640,oraec520-48
851522,oraec520-48
400114,oraec520-48
99060,oraec520-48
59920,oraec520-48
10030,oraec520-48
86750,oraec520-48
10030,oraec520-48
64360,oraec520-48
39010,oraec520-48
49461,oraec541-17
66750,oraec541-17
155000,oraec541-17
400015,oraec541-17
54290,oraec541-17
854590,oraec541-17
116930,oraec541-17
850796,oraec541-17
107500,oraec541-17
21770,oraec541-17
151300,oraec541-17
10050,oraec541-17
400452,oraec541-17
854540,oraec541-17
10050,oraec541-17
64360,oraec541-17
36740,oraec541-17
163620,oraec541-17
10050,oraec541-17
45760,oraec541-17
90260,oraec541-17
850787,oraec541-17
72470,oraec541-17
10050,oraec541-17
49461,oraec541-19
66750,oraec541-19
81400,oraec541-19
159470,oraec541-19
163620,oraec541-19
10050,oraec541-64
111360,oraec541-64
49461,oraec541-73
10100,oraec541-86
100450,oraec541-86
850787,oraec541-86
400015,oraec541-86
64360,oraec541-86
34360,oraec541-86
31080,oraec541-86
10050,oraec541-86
10050,oraec541-98
129070,oraec541-98
10110,oraec541-98
27940,oraec807-25
115910,oraec807-25
99060,oraec807-25
850787,oraec807-25
115810,oraec807-25
64360,oraec807-25
84750,oraec807-25
27940,oraec998-27
115910,oraec998-27
99060,oraec998-27
850787,oraec998-27
851223,oraec998-27
64360,oraec998-27
84750,oraec998-27
10030,oraec1244-13
165680,oraec1244-13
117070,oraec1244-13
27940,oraec1367-9
155030,oraec1367-9
850787,oraec1367-9
400015,oraec1367-9
54290,oraec1367-9
10050,oraec1367-9
854535,oraec1367-17
10030,oraec1367-17
10030,oraec1367-17
47450,oraec1367-17
68700,oraec1383-16
22420,oraec1383-16
94530,oraec1383-16
92560,oraec1409-1
850787,oraec1409-1
154340,oraec1409-1
91900,oraec1409-1
22850,oraec1409-1
854540,oraec1409-1
24640,oraec1409-1
127890,oraec1409-4
10030,oraec1409-4
91900,oraec1409-4
57520,oraec1409-4
850787,oraec1409-4
850186,oraec1409-4
10030,oraec1454-23
111360,oraec1454-23
10030,oraec1454-23
107520,oraec1454-23
113720,oraec1454-23
10030,oraec1454-23
10030,oraec1833-8
80980,oraec1833-8
10110,oraec2402-57
129490,oraec2402-57
107520,oraec2402-57
34360,oraec2402-57
10110,oraec2402-57
64360,oraec2402-57
26140,oraec2402-57
851551,oraec7638-5
64360,oraec7638-5
93110,oraec7638-5
64360,oraec7638-5
144980,oraec7638-5
49460,oraec7638-5
107520,oraec7638-5
20120,oraec7638-5
49460,oraec7638-5
92560,oraec12957-1
850787,oraec12957-1
42490,oraec12957-1
64360,oraec12957-1
93110,oraec12957-1
55080,oraec12969-15
10030,oraec12969-15
24640,oraec12969-15
78870,oraec12969-15
23290,oraec12969-15
55080,oraec13009-14
10030,oraec13009-14
23290,oraec13009-14
10030,oraec13009-14
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
164200,oraec49-150
107520,oraec49-150
145700,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
71860,oraec49-225
64360,oraec49-225
10090,oraec49-225
95620,oraec49-225
121200,oraec49-225
600337,oraec49-225
44450,oraec49-225
850787,oraec49-225
854537,oraec49-225
42350,oraec49-225
63280,oraec49-238
851517,oraec49-238
41800,oraec49-238
54150,oraec49-286
850787,oraec49-286
41310,oraec49-286
23290,oraec49-286
91900,oraec49-286
22160,oraec49-286
850787,oraec49-286
851809,oraec49-286
31500,oraec49-286
10110,oraec129-110
130560,oraec129-110
850787,oraec129-110
145530,oraec129-110
171470,oraec129-110
107520,oraec129-110
34360,oraec129-110
95930,oraec129-110
850787,oraec129-110
400015,oraec129-110
52130,oraec129-156
10110,oraec129-156
107520,oraec129-156
42490,oraec129-156
107500,oraec129-156
64360,oraec129-156
129070,oraec129-156
10110,oraec129-156
850787,oraec129-156
30750,oraec129-156
78870,oraec434-54
10110,oraec434-54
600584,oraec434-54
10110,oraec434-54
175160,oraec434-54
10110,oraec434-54
78130,oraec434-54
10110,oraec434-54
177680,oraec434-54
10110,oraec434-54
40050,oraec434-54
10110,oraec434-54
81660,oraec434-54
10030,oraec772-17
116930,oraec772-17
10030,oraec772-17
64360,oraec772-17
22850,oraec772-17
44430,oraec772-31
10030,oraec772-31
10030,oraec772-31
26660,oraec772-31
851809,oraec772-31
854540,oraec772-31
10030,oraec772-31
91900,oraec772-31
156610,oraec772-31
500490,oraec772-31
851446,oraec2634-11
89850,oraec2634-11
21930,oraec2634-11
78870,oraec2634-11
10050,oraec2634-11
854514,oraec2634-11
854514,oraec2634-11
64360,oraec2634-11
174480,oraec2634-11
107520,oraec2634-11
49620,oraec2634-11
21881,oraec2634-11
10100,oraec2634-11
107520,oraec2634-11
123230,oraec2634-11
10050,oraec2634-11
78870,oraec2634-11
851446,oraec2634-11
850833,oraec2634-11
10100,oraec2634-13
181401,oraec2634-13
107520,oraec2634-13
184630,oraec2634-13
10050,oraec2634-13
10050,oraec136-69
105900,oraec136-69
64360,oraec136-69
111290,oraec136-69
10030,oraec136-104
174480,oraec136-104
21881,oraec189-28
10030,oraec189-28
95620,oraec189-28
94700,oraec189-28
850787,oraec189-28
51600,oraec189-28
94160,oraec189-28
64360,oraec189-28
10090,oraec189-28
27940,oraec1076-23
115910,oraec1076-23
99060,oraec1076-23
850787,oraec1076-23
851223,oraec1076-23
64360,oraec1076-23
84750,oraec1076-23
175580,oraec2042-11
94700,oraec2042-11
850787,oraec2042-11
400645,oraec2042-11
851551,oraec7637-4
64360,oraec7637-4
93110,oraec7637-4
64360,oraec7637-4
144980,oraec7637-4
49460,oraec7637-4
107520,oraec7637-4
20120,oraec7637-4
49460,oraec7637-4
92560,oraec12962-1
850787,oraec12962-1
42490,oraec12962-1
64360,oraec12962-1
93110,oraec12962-1
26660,oraec12962-1
66750,oraec12962-1
850801,oraec66-9
42490,oraec66-9
854519,oraec66-9
91900,oraec66-9
233,oraec66-9
854540,oraec66-9
10050,oraec66-9
850787,oraec66-9
132610,oraec66-9
851809,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
111230,oraec66-9
10050,oraec66-9
65370,oraec66-9
10090,oraec66-9
64360,oraec66-9
400048,oraec66-9
851809,oraec66-9
78870,oraec66-9
10050,oraec66-9
125510,oraec66-9
10050,oraec66-9
852058,oraec66-9
70420,oraec66-9
10050,oraec66-9
34750,oraec66-9
138620,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
227,oraec66-9
10050,oraec66-9
858535,oraec66-9
155350,oraec66-9
850801,oraec171-9
42490,oraec171-9
854519,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
65370,oraec171-9
10090,oraec171-9
109800,oraec171-11
72650,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
44430,oraec175-22
854529,oraec175-22
10100,oraec175-22
46990,oraec175-22
34360,oraec175-22
10100,oraec175-22
64360,oraec175-22
20360,oraec175-22
78870,oraec175-22
114840,oraec175-22
10110,oraec175-22
104690,oraec206-9
10110,oraec206-9
25060,oraec206-9
854513,oraec206-9
91900,oraec206-9
600214,oraec206-9
10110,oraec206-9
850787,oraec206-9
133440,oraec206-9
851711,oraec206-22
10110,oraec206-22
46050,oraec206-22
10030,oraec206-22
64371,oraec206-22
109750,oraec206-22
10110,oraec206-22
107520,oraec206-22
66270,oraec206-22
854638,oraec206-22
10110,oraec206-22
93320,oraec206-22
10030,oraec206-22
41360,oraec206-22
850787,oraec206-22
75920,oraec206-22
850801,oraec221-9
42490,oraec221-9
854519,oraec221-9
91900,oraec221-9
233,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
167210,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
70420,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
51970,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
181401,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
65370,oraec221-9
10090,oraec221-9
109800,oraec221-11
72650,oraec221-11
108280,oraec221-11
550035,oraec221-11
850787,oraec221-11
88060,oraec221-11
859294,oraec221-11
856314,oraec221-11
126020,oraec221-11
859294,oraec221-11
856863,oraec221-11
852060,oraec221-11
850801,oraec284-8
42490,oraec284-8
854519,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
65370,oraec284-8
10090,oraec284-8
109800,oraec284-10
72650,oraec284-10
108280,oraec284-10
550035,oraec284-10
850787,oraec284-10
88060,oraec284-10
859294,oraec284-10
856314,oraec284-10
126020,oraec284-10
859294,oraec284-10
856863,oraec284-10
852060,oraec284-10
170500,oraec284-45
10100,oraec284-45
500218,oraec284-45
78870,oraec284-45
162870,oraec284-45
10050,oraec284-45
147910,oraec284-45
10050,oraec284-45
38070,oraec284-45
107520,oraec284-45
10100,oraec284-45
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
850801,oraec656-10
42490,oraec656-10
854519,oraec656-10
91900,oraec656-10
233,oraec656-10
64360,oraec656-10
132610,oraec656-10
850787,oraec656-10
167210,oraec656-10
10090,oraec656-10
851809,oraec656-10
104690,oraec656-10
10050,oraec656-10
859387,oraec656-10
856317,oraec656-10
851711,oraec656-10
38540,oraec656-10
181401,oraec656-10
86580,oraec656-10
91900,oraec656-10
851809,oraec656-10
78870,oraec656-10
10050,oraec656-10
