id,sentence
64360,oraec1473-3
10050,oraec1473-3
91900,oraec1473-3
171650,oraec1473-3
400614,oraec1473-3
138730,oraec1473-3
10100,oraec1473-3
78870,oraec1473-3
203,oraec1473-3
400076,oraec1473-3
400313,oraec1520-10
400330,oraec1520-10
500006,oraec1520-10
114740,oraec1520-10
400313,oraec1520-10
400330,oraec1520-10
107520,oraec1520-10
42490,oraec1520-10
10050,oraec1520-10
91900,oraec1520-10
850697,oraec1520-10
149150,oraec1719-3
28410,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
854522,oraec1719-3
10090,oraec1719-3
181350,oraec1719-3
10090,oraec1719-3
851449,oraec1719-3
148520,oraec1719-3
10090,oraec1719-3
185290,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
174900,oraec1817-5
400313,oraec1817-5
400330,oraec1817-5
60920,oraec1817-5
10110,oraec1817-5
28170,oraec1817-5
10110,oraec1817-5
64360,oraec1817-5
185290,oraec1817-5
851809,oraec1817-5
860102,oraec1817-5
78870,oraec1817-5
44020,oraec1817-5
400015,oraec1817-5
91900,oraec1817-5
141480,oraec1817-5
10050,oraec1817-5
25130,oraec1817-5
20930,oraec1817-5
166730,oraec1817-5
10110,oraec1817-5
500089,oraec1817-5
500031,oraec1817-5
10050,oraec1817-5
174900,oraec1818-5
400313,oraec1818-5
400330,oraec1818-5
60920,oraec1818-5
10110,oraec1818-5
28170,oraec1818-5
10110,oraec1818-5
64360,oraec1818-5
185290,oraec1818-5
851809,oraec1818-5
860102,oraec1818-5
78870,oraec1818-5
44020,oraec1818-5
400015,oraec1818-5
91900,oraec1818-5
141480,oraec1818-5
10050,oraec1818-5
25130,oraec1818-5
20930,oraec1818-5
166730,oraec1818-5
10110,oraec1818-5
500089,oraec1818-5
500031,oraec1818-5
10050,oraec1818-5
146610,oraec1907-1
64360,oraec1907-1
80890,oraec1907-1
10050,oraec1907-1
850787,oraec1907-1
73940,oraec1907-1
154760,oraec1907-1
94720,oraec1907-1
149150,oraec1907-1
125570,oraec1907-1
861181,oraec1907-1
861182,oraec1907-1
861183,oraec1907-1
44000,oraec1909-3
66270,oraec1909-3
10110,oraec1909-3
29610,oraec1909-3
75060,oraec1909-3
32820,oraec1909-3
10100,oraec1909-3
95620,oraec1909-3
92560,oraec1909-3
10100,oraec1909-3
30890,oraec1909-3
66270,oraec1909-3
44000,oraec1909-3
10110,oraec1909-3
29610,oraec1909-3
75060,oraec1909-3
32820,oraec1909-3
10100,oraec1909-3
95620,oraec1909-3
92560,oraec1909-3
10100,oraec1909-3
30890,oraec1909-3
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
10100,oraec2258-3
66820,oraec2258-3
91900,oraec2258-3
107510,oraec2258-3
10100,oraec2258-3
851887,oraec2294-2
702960,oraec2294-2
59920,oraec2294-2
64360,oraec2294-2
138880,oraec2294-2
36250,oraec2294-2
850801,oraec2294-2
10050,oraec2294-2
134390,oraec2294-2
41180,oraec2294-9
10100,oraec2294-9
854530,oraec2294-9
10100,oraec2294-9
150450,oraec2294-9
60920,oraec2294-9
10100,oraec2294-9
63460,oraec2294-9
10100,oraec2294-9
107510,oraec2294-9
10100,oraec2294-9
10100,oraec2294-9
174900,oraec2294-9
70530,oraec2294-9
31130,oraec2294-9
119050,oraec2294-9
33290,oraec2294-9
400313,oraec2348-15
400330,oraec2348-15
200,oraec2348-15
10100,oraec2348-15
200,oraec2348-15
400313,oraec2348-15
400330,oraec2348-15
68170,oraec2348-15
149830,oraec2394-9
10030,oraec2394-9
78870,oraec2394-9
10110,oraec2394-9
28250,oraec2394-9
10110,oraec2394-9
52090,oraec2394-9
91900,oraec2394-9
107510,oraec2394-9
10110,oraec2394-9
10110,oraec2394-9
64360,oraec2394-9
10090,oraec2394-9
95940,oraec2408-6
28170,oraec2408-6
10110,oraec2408-6
32820,oraec2408-6
49461,oraec2408-6
400330,oraec2408-6
10110,oraec2408-6
78870,oraec2408-6
850571,oraec2408-6
10110,oraec2408-6
854318,oraec2408-6
203,oraec2408-6
851809,oraec2408-6
10110,oraec2408-6
94700,oraec2408-6
10100,oraec2408-6
854522,oraec2408-6
10100,oraec2408-6
174900,oraec2408-6
851449,oraec2408-6
851809,oraec2408-6
851519,oraec2408-6
91900,oraec2408-6
10110,oraec2408-6
851706,oraec2422-4
854577,oraec2422-4
10120,oraec2422-4
10120,oraec2422-4
107500,oraec2422-4
851809,oraec2422-4
10050,oraec2422-4
856830,oraec2422-4
858535,oraec2422-4
858130,oraec2422-4
126290,oraec2496-21
129490,oraec2496-21
102260,oraec2496-21
129490,oraec2496-21
10050,oraec2496-21
150560,oraec2496-21
10050,oraec2496-21
60920,oraec2496-21
10050,oraec2496-21
91900,oraec2496-21
58710,oraec2496-21
107520,oraec2496-21
67450,oraec2496-21
90260,oraec2496-21
114740,oraec2496-21
64360,oraec2496-21
21780,oraec2496-21
25130,oraec2496-21
45530,oraec2496-21
148520,oraec2496-21
851711,oraec2629-23
10090,oraec2629-23
152300,oraec2629-23
10110,oraec2629-23
702960,oraec2629-23
851517,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
90260,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
203,oraec2629-23
30890,oraec2629-23
550430,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
30750,oraec2629-23
81660,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
94700,oraec2629-23
10110,oraec2629-23
851440,oraec2629-23
851711,oraec2843-18
10030,oraec2843-18
78870,oraec2843-18
10110,oraec2843-18
10110,oraec2843-18
64360,oraec2843-18
10090,oraec2843-18
107510,oraec2891-5
851517,oraec2891-5
850787,oraec2891-5
702960,oraec2891-5
107510,oraec2891-5
854313,oraec2891-5
67770,oraec2976-6
10120,oraec2976-6
125510,oraec2976-6
10120,oraec2976-6
61900,oraec2976-6
78870,oraec2976-6
10050,oraec2976-6
164510,oraec2976-6
61900,oraec2976-6
78870,oraec2976-6
10050,oraec2976-6
47920,oraec2976-6
851887,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
851711,oraec3311-14
10090,oraec3311-14
152300,oraec3311-14
10110,oraec3311-14
702960,oraec3311-14
851517,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
90260,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
203,oraec3311-14
30890,oraec3311-14
550430,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
30750,oraec3311-14
81660,oraec3311-14
10100,oraec3311-14
174900,oraec3311-14
150560,oraec3311-14
10100,oraec3311-14
94700,oraec3311-14
10110,oraec3311-14
851440,oraec3311-14
167010,oraec3313-9
162430,oraec3313-9
10110,oraec3313-9
854503,oraec3313-9
10050,oraec3313-9
163890,oraec3313-9
64360,oraec3313-9
854540,oraec3313-9
10110,oraec3313-9
102710,oraec3721-7
10110,oraec3721-7
108280,oraec3721-7
49460,oraec3721-7
51970,oraec3721-7
10050,oraec3721-7
78150,oraec3721-7
78870,oraec3721-7
203,oraec3721-7
86480,oraec3830-5
90260,oraec3830-5
102060,oraec3830-5
155050,oraec3830-5
10100,oraec3830-5
853749,oraec3830-5
33560,oraec3830-5
10050,oraec3830-5
22420,oraec3830-5
86430,oraec3830-5
97350,oraec3898-2
702960,oraec3898-2
78870,oraec3898-2
172610,oraec3898-2
854323,oraec3898-2
10130,oraec3898-2
131180,oraec3898-2
126980,oraec3898-2
127020,oraec3898-2
78870,oraec3959-6
175720,oraec3959-6
400313,oraec3959-6
400330,oraec3959-6
850796,oraec3959-6
66270,oraec3959-6
107500,oraec3959-6
78870,oraec3959-6
271,oraec3959-6
66270,oraec3959-6
78870,oraec3959-6
175720,oraec3959-6
400313,oraec3959-6
400330,oraec3959-6
850796,oraec3959-6
107500,oraec3959-6
78870,oraec3959-6
271,oraec3959-6
175720,oraec3959-7
78870,oraec3959-7
400313,oraec3959-7
400330,oraec3959-7
850796,oraec3959-7
66270,oraec3959-7
86270,oraec3959-7
78870,oraec3959-7
139850,oraec3959-7
66270,oraec3959-7
175720,oraec3959-7
78870,oraec3959-7
400313,oraec3959-7
400330,oraec3959-7
850796,oraec3959-7
86270,oraec3959-7
78870,oraec3959-7
139850,oraec3959-7
78870,oraec3959-8
175720,oraec3959-8
400313,oraec3959-8
400330,oraec3959-8
850796,oraec3959-8
66270,oraec3959-8
132180,oraec3959-8
78870,oraec3959-8
79010,oraec3959-8
66270,oraec3959-8
78870,oraec3959-8
175720,oraec3959-8
400313,oraec3959-8
400330,oraec3959-8
850796,oraec3959-8
132180,oraec3959-8
78870,oraec3959-8
79010,oraec3959-8
78870,oraec3959-9
175720,oraec3959-9
400313,oraec3959-9
400330,oraec3959-9
850796,oraec3959-9
66270,oraec3959-9
148520,oraec3959-9
78870,oraec3959-9
860210,oraec3959-9
66270,oraec3959-9
78870,oraec3959-9
175720,oraec3959-9
400313,oraec3959-9
400330,oraec3959-9
850796,oraec3959-9
148520,oraec3959-9
78870,oraec3959-9
860210,oraec3959-9
78870,oraec3960-6
175720,oraec3960-6
702960,oraec3960-6
850796,oraec3960-6
66270,oraec3960-6
107500,oraec3960-6
78870,oraec3960-6
271,oraec3960-6
66270,oraec3960-6
78870,oraec3960-6
175720,oraec3960-6
702960,oraec3960-6
850796,oraec3960-6
107500,oraec3960-6
78870,oraec3960-6
271,oraec3960-6
78870,oraec3960-7
175720,oraec3960-7
702960,oraec3960-7
850796,oraec3960-7
66270,oraec3960-7
86270,oraec3960-7
78870,oraec3960-7
139850,oraec3960-7
66270,oraec3960-7
78870,oraec3960-7
175720,oraec3960-7
702960,oraec3960-7
850796,oraec3960-7
86270,oraec3960-7
78870,oraec3960-7
139850,oraec3960-7
78870,oraec3960-8
175720,oraec3960-8
702960,oraec3960-8
850796,oraec3960-8
66270,oraec3960-8
132180,oraec3960-8
78870,oraec3960-8
79010,oraec3960-8
66270,oraec3960-8
78870,oraec3960-8
175720,oraec3960-8
702960,oraec3960-8
850796,oraec3960-8
132180,oraec3960-8
78870,oraec3960-8
79010,oraec3960-8
78870,oraec3960-9
175720,oraec3960-9
702960,oraec3960-9
850796,oraec3960-9
66270,oraec3960-9
148520,oraec3960-9
78870,oraec3960-9
860210,oraec3960-9
66270,oraec3960-9
78870,oraec3960-9
175720,oraec3960-9
702960,oraec3960-9
850796,oraec3960-9
148520,oraec3960-9
78870,oraec3960-9
860210,oraec3960-9
851809,oraec4000-1
29620,oraec4000-1
850787,oraec4000-1
30410,oraec4000-1
35870,oraec4000-1
850787,oraec4000-1
854544,oraec4000-1
108540,oraec4000-1
22160,oraec4000-1
47210,oraec4000-1
49461,oraec4180-3
702960,oraec4180-3
67780,oraec4180-3
78870,oraec4180-3
10110,oraec4180-3
28410,oraec4180-3
44150,oraec4180-3
10110,oraec4180-3
64360,oraec4180-3
10090,oraec4180-3
850787,oraec4180-3
181350,oraec4180-3
10050,oraec4180-3
850836,oraec4180-3
10110,oraec4180-3
21881,oraec4378-3
400313,oraec4378-3
400330,oraec4378-3
47450,oraec4378-3
851711,oraec4402-23
10090,oraec4402-23
152300,oraec4402-23
10110,oraec4402-23
400313,oraec4402-23
400330,oraec4402-23
851517,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
90260,oraec4402-23
81660,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
203,oraec4402-23
81660,oraec4402-23
30890,oraec4402-23
550430,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
30750,oraec4402-23
81660,oraec4402-23
10100,oraec4402-23
174900,oraec4402-23
150560,oraec4402-23
10100,oraec4402-23
94700,oraec4402-23
10110,oraec4402-23
851440,oraec4402-23
10050,oraec5080-3
400313,oraec5080-3
400330,oraec5080-3
49461,oraec5159-5
702960,oraec5159-5
67780,oraec5159-5
78870,oraec5159-5
10110,oraec5159-5
28410,oraec5159-5
185290,oraec5159-5
69000,oraec5159-5
25130,oraec5159-5
10090,oraec5159-5
851711,oraec5215-3
10030,oraec5215-3
10110,oraec5215-3
33560,oraec5215-3
10090,oraec5215-3
119610,oraec5225-2
162950,oraec5225-2
78870,oraec5225-2
150910,oraec5225-2
119610,oraec5225-2
150910,oraec5225-2
78870,oraec5225-2
162950,oraec5225-2
105200,oraec5225-2
78870,oraec5225-2
10050,oraec5225-2
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
60920,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
174900,oraec6167-4
90260,oraec6167-4
854590,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
33560,oraec6167-4
10110,oraec6167-4
47920,oraec6167-4
450158,oraec6167-4
850795,oraec6167-4
500407,oraec6167-4
22850,oraec6167-4
49461,oraec6195-2
702960,oraec6195-2
67780,oraec6195-2
78870,oraec6195-2
10110,oraec6195-2
28410,oraec6195-2
10050,oraec6195-2
854572,oraec6195-2
10090,oraec6195-2
851449,oraec6195-2
148520,oraec6195-2
167210,oraec6317-2
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
271,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
82260,oraec6317-2
136620,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
163010,oraec7046-1
400142,oraec7046-1
450367,oraec7046-1
713998,oraec7046-1
111360,oraec7134-6
10110,oraec7134-6
10030,oraec7204-4
107510,oraec7204-4
850787,oraec7204-4
94530,oraec7204-4
45640,oraec8002-4
78870,oraec8002-4
10110,oraec8002-4
107500,oraec8002-4
28250,oraec8002-4
10110,oraec8002-4
10110,oraec8002-4
64360,oraec8002-4
10090,oraec8002-4
126290,oraec8003-4
174900,oraec8003-4
854346,oraec8003-4
10030,oraec8003-4
174900,oraec8051-5
271,oraec8051-5
850800,oraec8051-5
82260,oraec8051-5
167210,oraec8051-5
136620,oraec8051-5
174900,oraec8051-5
32820,oraec8161-2
67780,oraec8161-2
78870,oraec8161-2
10110,oraec8161-2
28410,oraec8161-2
10110,oraec8161-2
64360,oraec8161-2
10090,oraec8161-2
45640,oraec8161-3
78870,oraec8161-3
10110,oraec8161-3
28250,oraec8161-3
10110,oraec8161-3
10110,oraec8161-3
64360,oraec8161-3
10090,oraec8161-3
63460,oraec8276-4
107510,oraec8276-4
10110,oraec8276-4
702960,oraec8276-4
851517,oraec8276-4
43420,oraec8276-4
500142,oraec8276-4
10110,oraec8276-4
78870,oraec8276-4
60920,oraec8276-4
64360,oraec8276-4
10110,oraec8276-4
854530,oraec8276-4
10090,oraec8276-4
854548,oraec8276-4
24640,oraec8276-4
163010,oraec9178-1
141480,oraec9178-1
81660,oraec9178-1
550034,oraec9178-1
26660,oraec9178-1
100520,oraec9178-1
400193,oraec9178-1
400142,oraec9178-1
709349,oraec9178-1
163010,oraec9512-1
141480,oraec9512-1
854548,oraec9512-1
107,oraec9512-1
101400,oraec9512-1
73880,oraec9512-1
34780,oraec9512-1
450161,oraec9512-1
64360,oraec9714-1
121200,oraec9714-1
43010,oraec9714-1
264,oraec10460-1
32830,oraec10460-1
854530,oraec10460-1
450266,oraec10460-1
22160,oraec10521-1
26870,oraec10521-1
64360,oraec10521-1
80890,oraec10521-1
850787,oraec10521-1
400142,oraec10521-1
450367,oraec10521-1
850195,oraec10521-1
39930,oraec11339-1
162930,oraec11339-1
26660,oraec11339-1
100520,oraec11339-1
400193,oraec11339-1
400142,oraec11339-1
709349,oraec11339-1
39930,oraec11955-1
162930,oraec11955-1
26660,oraec11955-1
100520,oraec11955-1
400142,oraec11955-1
713662,oraec11955-1
163010,oraec12112-1
141480,oraec12112-1
81660,oraec12112-1
550034,oraec12112-1
26660,oraec12112-1
100520,oraec12112-1
400193,oraec12112-1
400142,oraec12112-1
400197,oraec12112-1
450637,oraec12112-1
713662,oraec12112-1
22160,oraec12165-1
26660,oraec12165-1
100520,oraec12165-1
134020,oraec12165-1
550352,oraec12165-1
400142,oraec12165-1
400197,oraec12165-1
450637,oraec12165-1
25090,oraec12165-1
713662,oraec12165-1
400313,oraec12284-3
400330,oraec12284-3
174900,oraec12284-3
400313,oraec12284-5
400330,oraec12284-5
174900,oraec12284-5
400313,oraec12284-5
400330,oraec12284-5
854503,oraec12343-5
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
59920,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
115780,oraec12386-4
89590,oraec12386-4
44230,oraec12386-4
118590,oraec12386-4
58710,oraec12386-4
141480,oraec12386-4
167010,oraec12386-4
111360,oraec12386-4
80940,oraec12386-4
853340,oraec12386-4
154340,oraec12386-4
10110,oraec12386-4
10110,oraec12386-4
141600,oraec12386-4
154340,oraec12386-4
10110,oraec12386-4
31700,oraec12386-4
10110,oraec12386-4
25760,oraec12386-4
49461,oraec12416-2
702960,oraec12416-2
67780,oraec12416-2
78870,oraec12416-2
10110,oraec12416-2
28410,oraec12416-2
47270,oraec12416-2
110660,oraec12416-2
10110,oraec12416-2
64360,oraec12416-2
10090,oraec12416-2
49461,oraec12589-2
702960,oraec12589-2
46060,oraec12589-2
28250,oraec12589-2
10110,oraec12589-2
10110,oraec12589-2
64360,oraec12589-2
136620,oraec12589-2
20060,oraec3954-1
100160,oraec3954-1
10110,oraec3954-1
851809,oraec3954-1
10110,oraec3954-1
78870,oraec7560-1
94060,oraec7560-1
100520,oraec7560-1
450038,oraec7560-1
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
21881,oraec914-10
167730,oraec914-10
400142,oraec914-10
400013,oraec914-10
400024,oraec914-10
83790,oraec914-10
851887,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
78870,oraec914-10
176970,oraec914-10
850787,oraec914-10
78410,oraec914-10
42750,oraec914-10
79190,oraec914-10
851809,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
76210,oraec914-10
855553,oraec914-10
10110,oraec914-10
39930,oraec6590-1
162930,oraec6590-1
26660,oraec6590-1
400142,oraec6590-1
704255,oraec6590-1
200,oraec1029-3
21750,oraec1029-3
78870,oraec1029-3
401151,oraec1029-3
78870,oraec1029-3
