id,sentence
401115,oraec10605-2
850594,oraec10605-2
400316,oraec10605-2
850020,oraec10605-2
850285,oraec10605-2
450038,oraec10605-2
400156,oraec10630-1
400156,oraec10630-1
27360,oraec10630-1
119260,oraec10630-1
400156,oraec10631-1
27360,oraec10631-1
850238,oraec10631-1
78870,oraec10631-1
400142,oraec10631-1
550448,oraec10631-1
25090,oraec10631-1
850213,oraec10631-1
400156,oraec10646-1
400156,oraec10646-1
27360,oraec10646-1
600421,oraec10646-1
25390,oraec10646-1
400939,oraec10646-1
400156,oraec10661-1
400156,oraec10661-1
27360,oraec10661-1
400156,oraec10688-1
78870,oraec10688-1
162870,oraec10688-1
850787,oraec10688-1
705094,oraec10688-1
400156,oraec10708-1
27360,oraec10708-1
600421,oraec10708-1
25390,oraec10708-1
400939,oraec10708-1
161960,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
26140,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
31010,oraec10708-1
850787,oraec10708-1
500066,oraec10708-1
124780,oraec10708-1
48190,oraec10708-1
703588,oraec10708-1
400156,oraec10713-1
400156,oraec10713-1
27360,oraec10713-1
400156,oraec10718-1
400156,oraec10718-1
27360,oraec10718-1
400156,oraec10728-1
400156,oraec10728-1
27360,oraec10728-1
400156,oraec10729-1
400156,oraec10729-1
49460,oraec10729-1
450594,oraec10729-1
400156,oraec10755-1
400156,oraec10755-1
27360,oraec10755-1
119260,oraec10755-1
400156,oraec10763-1
27360,oraec10763-1
600421,oraec10763-1
25390,oraec10763-1
400939,oraec10763-1
400156,oraec10835-1
400156,oraec10835-1
27360,oraec10835-1
161940,oraec10835-1
712207,oraec10835-1
400156,oraec10843-1
400156,oraec10843-1
27360,oraec10843-1
400156,oraec10844-1
400156,oraec10844-1
27360,oraec10844-1
400156,oraec10860-1
400156,oraec10860-1
27360,oraec10860-1
119260,oraec10860-1
854532,oraec10861-14
850814,oraec10861-14
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
400156,oraec10874-1
400156,oraec10874-1
27360,oraec10874-1
119260,oraec10874-1
400156,oraec10884-1
400156,oraec10884-1
27360,oraec10884-1
600421,oraec10884-1
25390,oraec10884-1
400939,oraec10884-1
400156,oraec10894-1
400156,oraec10894-1
27360,oraec10894-1
600421,oraec10894-1
400156,oraec10895-1
400156,oraec10895-1
27360,oraec10895-1
600421,oraec10895-1
25390,oraec10895-1
400939,oraec10895-1
400156,oraec10899-1
400156,oraec10899-1
27360,oraec10899-1
119260,oraec10899-1
400939,oraec10899-1
400156,oraec10899-3
400156,oraec10899-3
27360,oraec10899-3
119260,oraec10899-3
400939,oraec10899-3
400156,oraec10905-1
400156,oraec10905-1
27360,oraec10905-1
119260,oraec10905-1
25390,oraec10905-1
400156,oraec10906-1
400156,oraec10906-1
27360,oraec10906-1
600421,oraec10906-1
25390,oraec10906-1
64360,oraec10906-1
854540,oraec10906-1
10050,oraec10906-1
81660,oraec10906-1
854532,oraec10909-14
850814,oraec10909-14
854532,oraec10909-15
25130,oraec10909-15
49870,oraec10909-15
850814,oraec10909-15
400156,oraec10948-1
400156,oraec10948-1
49460,oraec10948-1
400156,oraec10948-3
400156,oraec10948-3
27360,oraec10948-3
600421,oraec10948-3
400156,oraec10973-1
400156,oraec10973-1
27360,oraec10973-1
400156,oraec11009-1
400156,oraec11009-1
27360,oraec11009-1
119260,oraec11009-1
400156,oraec11033-1
400156,oraec11033-1
27360,oraec11033-1
119260,oraec11033-1
850238,oraec11033-1
78870,oraec11033-1
10050,oraec11033-1
400432,oraec11033-1
705094,oraec11033-1
400156,oraec11037-1
400156,oraec11037-1
27360,oraec11037-1
850066,oraec11037-1
850238,oraec11037-1
78870,oraec11037-1
111510,oraec11040-1
27360,oraec11040-1
600421,oraec11040-1
25390,oraec11040-1
400939,oraec11040-1
400156,oraec11049-1
400156,oraec11049-1
27360,oraec11049-1
600421,oraec11049-1
400939,oraec11049-1
111510,oraec11062-1
400156,oraec11065-1
400156,oraec11065-1
27360,oraec11065-1
64360,oraec11065-1
854540,oraec11065-1
10050,oraec11065-1
81660,oraec11065-1
400156,oraec11085-1
400156,oraec11089-1
400156,oraec11089-1
27360,oraec11089-1
400156,oraec11094-1
400156,oraec11094-1
27360,oraec11094-1
119260,oraec11094-1
400156,oraec11108-1
49460,oraec11108-1
850238,oraec11108-1
78870,oraec11108-1
450234,oraec11108-1
94780,oraec11108-1
400156,oraec11147-1
400156,oraec11147-1
27360,oraec11147-1
119260,oraec11147-1
550129,oraec11175-3
10030,oraec11175-3
185810,oraec11175-3
10030,oraec11175-3
850795,oraec11175-3
200,oraec11175-3
78870,oraec11175-3
94530,oraec11175-3
400156,oraec11177-1
400156,oraec11177-1
27360,oraec11177-1
400156,oraec11190-1
400156,oraec11190-1
27360,oraec11190-1
600421,oraec11190-1
400156,oraec11214-1
400156,oraec11214-1
27360,oraec11214-1
600421,oraec11214-1
25390,oraec11214-1
400939,oraec11214-1
400156,oraec11229-1
116050,oraec11229-1
10050,oraec11229-1
107520,oraec11229-1
42490,oraec11229-1
550034,oraec11229-1
850787,oraec11229-1
26140,oraec11229-1
400156,oraec11282-1
850238,oraec11282-1
113110,oraec11282-1
30410,oraec11282-1
113110,oraec11282-1
113110,oraec11282-1
66260,oraec11282-1
111510,oraec11294-1
49460,oraec11294-1
400156,oraec11328-1
400156,oraec11328-1
49460,oraec11328-1
450594,oraec11328-1
400156,oraec11351-1
400156,oraec11351-1
27360,oraec11351-1
600421,oraec11351-1
25390,oraec11351-1
400939,oraec11351-1
400156,oraec11358-1
400156,oraec11358-1
27360,oraec11358-1
119260,oraec11358-1
400156,oraec11387-1
27360,oraec11387-1
600421,oraec11387-1
25390,oraec11387-1
400939,oraec11387-1
400156,oraec11389-1
400156,oraec11389-1
27360,oraec11389-1
600421,oraec11389-1
25390,oraec11389-1
400939,oraec11389-1
400156,oraec11400-1
27360,oraec11400-1
850066,oraec11400-1
119260,oraec11400-1
400156,oraec11401-1
400156,oraec11401-1
27360,oraec11401-1
119260,oraec11401-1
600421,oraec11401-1
25390,oraec11401-1
111510,oraec11407-1
27360,oraec11407-1
850066,oraec11407-1
119260,oraec11407-1
400156,oraec11409-1
850238,oraec11409-1
450234,oraec11409-1
400013,oraec11409-1
400156,oraec11434-1
27360,oraec11434-1
124340,oraec11434-1
550448,oraec11434-1
400156,oraec11436-1
400156,oraec11436-1
49460,oraec11436-1
78870,oraec11436-1
850381,oraec11436-1
702337,oraec11436-1
400156,oraec11459-1
400156,oraec11459-1
27360,oraec11459-1
400156,oraec11461-1
25090,oraec11461-1
400142,oraec11461-1
701912,oraec11461-1
400156,oraec11523-1
400156,oraec11523-1
27360,oraec11523-1
119260,oraec11523-1
400156,oraec11540-1
400156,oraec11540-1
27360,oraec11540-1
600421,oraec11540-1
400156,oraec11553-1
49460,oraec11553-1
64360,oraec11553-1
103,oraec11553-1
850238,oraec11553-1
78870,oraec11553-1
48190,oraec11553-1
710559,oraec11553-1
400156,oraec11568-1
27360,oraec11568-1
400156,oraec11569-1
850380,oraec11569-1
450210,oraec11569-1
400156,oraec11570-1
49460,oraec11570-1
850238,oraec11570-1
78870,oraec11570-1
850380,oraec11570-1
450367,oraec11570-1
850140,oraec11570-1
400391,oraec11570-1
400156,oraec11586-1
27360,oraec11586-1
600421,oraec11586-1
25390,oraec11586-1
400939,oraec11586-1
400156,oraec11592-1
49460,oraec11592-1
400982,oraec11592-1
119180,oraec11592-1
400976,oraec11592-1
850238,oraec11592-1
78870,oraec11592-1
64360,oraec11592-1
43510,oraec11592-1
64360,oraec11592-1
185300,oraec11592-1
64360,oraec11592-1
103300,oraec11592-1
550034,oraec11592-1
850787,oraec11592-1
90260,oraec11592-1
400156,oraec11598-1
400156,oraec11598-1
27360,oraec11598-1
119260,oraec11598-1
25390,oraec11598-1
600421,oraec11598-1
400939,oraec11598-1
400156,oraec11616-1
400156,oraec11616-1
27360,oraec11616-1
64360,oraec11616-1
854540,oraec11616-1
10050,oraec11616-1
81660,oraec11616-1
400156,oraec11617-1
64360,oraec11617-1
89850,oraec11617-1
854537,oraec11617-1
400156,oraec11621-1
400156,oraec11621-1
27360,oraec11621-1
119260,oraec11621-1
400156,oraec11625-1
400156,oraec11625-1
27360,oraec11625-1
119260,oraec11625-1
400156,oraec11648-1
400156,oraec11648-1
27360,oraec11648-1
600421,oraec11648-1
25390,oraec11648-1
400939,oraec11648-1
400156,oraec11669-1
400156,oraec11669-1
27360,oraec11669-1
400156,oraec11684-1
400156,oraec11684-1
27360,oraec11684-1
119260,oraec11684-1
400156,oraec11688-1
400156,oraec11688-1
27360,oraec11688-1
600421,oraec11688-1
400156,oraec11694-1
400156,oraec11694-1
27360,oraec11694-1
600421,oraec11694-1
400156,oraec11700-1
400156,oraec11700-1
27360,oraec11700-1
119260,oraec11700-1
400156,oraec11706-1
400156,oraec11706-1
27360,oraec11706-1
119260,oraec11706-1
400156,oraec11706-3
850522,oraec11706-3
200,oraec11706-3
37090,oraec11706-3
851689,oraec11706-3
850795,oraec11706-3
90360,oraec11706-3
400142,oraec11706-3
450741,oraec11706-3
707086,oraec11706-3
709349,oraec11706-3
400156,oraec11725-1
400156,oraec11725-1
27360,oraec11725-1
119260,oraec11725-1
400156,oraec11726-1
400156,oraec11726-1
27360,oraec11726-1
119260,oraec11726-1
400156,oraec11751-1
400156,oraec11751-1
600421,oraec11751-1
78870,oraec11751-1
25090,oraec11751-1
400156,oraec11821-1
400156,oraec11821-1
27360,oraec11821-1
400156,oraec11823-1
400156,oraec11823-1
49460,oraec11823-1
400982,oraec11823-1
400156,oraec11841-1
49460,oraec11841-1
400982,oraec11841-1
119180,oraec11841-1
400976,oraec11841-1
850238,oraec11841-1
78870,oraec11841-1
64360,oraec11841-1
43510,oraec11841-1
64360,oraec11841-1
185300,oraec11841-1
850367,oraec11841-1
550115,oraec11841-1
400156,oraec11843-1
400156,oraec11854-1
400156,oraec11854-1
27360,oraec11854-1
119260,oraec11854-1
400156,oraec11889-1
400156,oraec11889-1
27360,oraec11889-1
111510,oraec11892-1
27360,oraec11892-1
600421,oraec11892-1
25390,oraec11892-1
400939,oraec11892-1
850238,oraec11892-1
78870,oraec11892-1
850383,oraec11892-1
400142,oraec11892-1
450367,oraec11892-1
850389,oraec11892-1
400156,oraec11905-1
49460,oraec11905-1
400982,oraec11905-1
119180,oraec11905-1
400976,oraec11905-1
850238,oraec11905-1
78870,oraec11905-1
850039,oraec11905-1
703182,oraec11905-1
400156,oraec11913-2
27360,oraec11913-2
161960,oraec11913-2
550034,oraec11913-2
78870,oraec11913-2
94060,oraec11913-2
400197,oraec11913-2
709349,oraec11913-2
400156,oraec11913-3
27360,oraec11913-3
119260,oraec11913-3
850238,oraec11913-3
78870,oraec11913-3
400156,oraec11913-4
27360,oraec11913-4
25390,oraec11913-4
168810,oraec11913-4
110300,oraec11913-4
78870,oraec11913-4
94060,oraec11913-4
709349,oraec11913-4
400156,oraec11932-1
400156,oraec11932-1
27360,oraec11932-1
400156,oraec11983-1
400156,oraec11983-1
27360,oraec11983-1
400156,oraec12002-1
400156,oraec12002-1
27360,oraec12002-1
119260,oraec12002-1
400156,oraec12023-1
850238,oraec12023-1
64360,oraec12023-1
103300,oraec12023-1
81660,oraec12023-1
93320,oraec12023-1
104990,oraec12023-1
702507,oraec12023-1
400156,oraec12031-1
850238,oraec12031-1
78870,oraec12031-1
10050,oraec12031-1
64360,oraec12031-1
185300,oraec12031-1
171190,oraec12031-1
103300,oraec12031-1
81660,oraec12031-1
93320,oraec12031-1
450562,oraec12031-1
450112,oraec12031-1
854532,oraec12044-14
850814,oraec12044-14
400156,oraec12059-1
400156,oraec12059-1
49460,oraec12059-1
450594,oraec12059-1
400156,oraec12073-1
400156,oraec12073-1
27360,oraec12073-1
119260,oraec12073-1
25390,oraec12073-1
400156,oraec12074-1
400156,oraec12074-1
27360,oraec12074-1
600421,oraec12074-1
854532,oraec12085-14
850814,oraec12085-14
400156,oraec12093-1
400156,oraec12093-1
26660,oraec12093-1
49460,oraec12093-1
400982,oraec12093-1
400156,oraec12104-1
400156,oraec12104-1
27360,oraec12104-1
119260,oraec12104-1
400156,oraec12137-1
400156,oraec12137-1
27360,oraec12137-1
400156,oraec12156-1
400156,oraec12156-1
27360,oraec12156-1
119260,oraec12156-1
400156,oraec12172-1
400156,oraec12172-1
27360,oraec12172-1
119260,oraec12172-1
400156,oraec12195-1
850238,oraec12195-1
78870,oraec12195-1
10050,oraec12195-1
64360,oraec12195-1
45600,oraec12195-1
185300,oraec12195-1
171190,oraec12195-1
43510,oraec12195-1
450441,oraec12195-1
96460,oraec12195-1
64360,oraec12195-1
127710,oraec12195-1
400933,oraec12195-1
64360,oraec12195-1
94,oraec12195-1
450536,oraec12195-1
171190,oraec12195-1
64360,oraec12195-1
103300,oraec12195-1
81660,oraec12195-1
550034,oraec12195-1
93320,oraec12195-1
64360,oraec12195-1
400048,oraec12195-1
78870,oraec12195-1
550047,oraec12195-1
200022,oraec12195-1
858535,oraec211-11
152300,oraec211-11
10110,oraec211-11
91900,oraec211-11
23290,oraec211-11
90260,oraec211-11
850796,oraec211-11
79000,oraec211-11
171450,oraec211-11
54240,oraec211-11
850796,oraec211-11
68530,oraec211-11
171450,oraec211-11
850796,oraec211-11
107220,oraec211-11
171450,oraec211-11
71670,oraec211-11
400156,oraec659-1
400156,oraec659-1
27360,oraec659-1
119260,oraec659-1
400156,oraec659-1
27360,oraec659-1
600421,oraec659-1
25390,oraec659-1
400939,oraec659-1
400156,oraec659-3
400156,oraec659-3
49460,oraec659-3
400982,oraec659-3
400156,oraec659-5
400156,oraec659-5
119180,oraec659-5
450622,oraec659-5
400156,oraec659-9
400156,oraec659-9
27360,oraec659-9
600421,oraec659-9
119260,oraec659-9
400156,oraec754-1
400156,oraec754-1
27360,oraec754-1
600421,oraec754-1
119260,oraec754-1
25390,oraec754-1
400939,oraec754-1
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
850795,oraec754-2
90260,oraec754-2
400156,oraec754-3
400156,oraec754-3
49460,oraec754-3
400982,oraec754-3
400156,oraec754-6
400156,oraec754-6
27360,oraec754-6
850156,oraec754-6
400156,oraec854-1
400156,oraec854-1
27360,oraec854-1
400156,oraec854-3
400156,oraec854-3
49460,oraec854-3
400156,oraec854-5
400156,oraec854-5
27360,oraec854-5
400156,oraec854-7
400156,oraec854-7
49460,oraec854-7
400982,oraec854-7
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
400156,oraec1348-1
400156,oraec1348-1
27360,oraec1348-1
119260,oraec1348-1
25390,oraec1348-1
400939,oraec1348-1
400156,oraec1348-5
400156,oraec1348-5
90360,oraec1348-5
401146,oraec1348-5
400156,oraec1634-1
400156,oraec1634-1
27360,oraec1634-1
119260,oraec1634-1
600421,oraec1634-1
25390,oraec1634-1
400939,oraec1634-1
400156,oraec1634-3
400156,oraec1634-3
49460,oraec1634-3
450594,oraec1634-3
400156,oraec1634-5
400156,oraec1634-5
90360,oraec1634-5
851809,oraec1634-7
10030,oraec1634-7
31010,oraec1634-7
59920,oraec1634-7
38530,oraec1634-7
107520,oraec1634-7
96600,oraec1634-7
10030,oraec1634-7
64360,oraec1634-7
109750,oraec1634-7
850787,oraec1634-7
400005,oraec1634-7
850787,oraec1634-7
94530,oraec1634-7
81660,oraec1634-7
851426,oraec1634-10
72470,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
69000,oraec1885-1
127610,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
149100,oraec1885-1
850814,oraec1885-1
110870,oraec1885-1
850814,oraec1885-1
133990,oraec1885-1
850814,oraec1885-1
87760,oraec1885-1
850814,oraec1885-1
170270,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450173,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450468,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
43910,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
76190,oraec1885-1
850814,oraec1885-1
47000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
160330,oraec1885-1
173960,oraec1885-1
850814,oraec1885-1
113720,oraec1885-1
850814,oraec1885-1
854532,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
25130,oraec1885-1
49870,oraec1885-1
850814,oraec1885-1
105780,oraec1885-1
850814,oraec1885-1
156230,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
183020,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
450201,oraec1885-1
850814,oraec1885-1
169210,oraec1885-1
850814,oraec1885-1
69000,oraec1885-1
127610,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
149100,oraec1885-1
850814,oraec1885-1
110870,oraec1885-1
850814,oraec1885-1
133990,oraec1885-1
850814,oraec1885-1
87760,oraec1885-1
850814,oraec1885-1
170270,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450173,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450468,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
43910,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
76190,oraec1885-1
850814,oraec1885-1
47000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
160330,oraec1885-1
173960,oraec1885-1
850814,oraec1885-1
113720,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
850814,oraec1885-1
854532,oraec1885-1
25130,oraec1885-1
49870,oraec1885-1
850814,oraec1885-1
105780,oraec1885-1
850814,oraec1885-1
156230,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
183020,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
