id,sentence
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
170301,oraec698-3
47271,oraec698-3
450158,oraec698-3
148550,oraec807-26
52840,oraec807-26
400110,oraec807-26
64360,oraec807-26
60220,oraec807-26
49460,oraec807-26
148550,oraec807-26
10130,oraec807-26
52840,oraec807-26
10030,oraec807-26
850800,oraec807-26
10130,oraec807-26
91900,oraec807-26
60220,oraec807-26
49460,oraec807-26
851711,oraec807-31
168810,oraec807-31
110300,oraec807-31
78870,oraec807-31
52840,oraec807-31
400110,oraec807-31
64360,oraec807-31
60220,oraec807-31
49460,oraec807-31
851711,oraec807-31
10130,oraec807-31
168810,oraec807-31
110300,oraec807-31
92450,oraec807-31
78870,oraec807-31
52840,oraec807-31
10030,oraec807-31
850800,oraec807-31
10130,oraec807-31
46060,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
105780,oraec812-7
107520,oraec812-7
159260,oraec812-7
10050,oraec812-7
119050,oraec812-7
49610,oraec812-7
52840,oraec812-7
851711,oraec812-7
10110,oraec812-7
105780,oraec812-7
10030,oraec812-7
107520,oraec812-7
854540,oraec812-7
400015,oraec812-7
71810,oraec812-14
851809,oraec812-14
851523,oraec812-14
91900,oraec812-14
10030,oraec812-14
180130,oraec812-14
174900,oraec812-14
66090,oraec812-14
400015,oraec812-14
23660,oraec843-6
47280,oraec843-6
21881,oraec843-6
185810,oraec843-6
78870,oraec843-6
10110,oraec843-6
64840,oraec843-6
854543,oraec843-6
854564,oraec843-82
44000,oraec843-82
27940,oraec843-82
22030,oraec843-82
119430,oraec843-82
10050,oraec843-82
176800,oraec843-82
450158,oraec843-82
65370,oraec843-82
133440,oraec843-82
130630,oraec843-86
27940,oraec843-86
107500,oraec843-86
119050,oraec843-86
109250,oraec843-86
550391,oraec878-17
550392,oraec878-18
550393,oraec878-19
550394,oraec878-20
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
20030,oraec878-26
32870,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
28730,oraec996-20
70011,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
173680,oraec998-28
52840,oraec998-28
400110,oraec998-28
64360,oraec998-28
60220,oraec998-28
49460,oraec998-28
148550,oraec998-28
52840,oraec998-28
10030,oraec998-28
850800,oraec998-28
10130,oraec998-28
91900,oraec998-28
60220,oraec998-28
49460,oraec998-28
851711,oraec998-33
168810,oraec998-33
110300,oraec998-33
78870,oraec998-33
52840,oraec998-33
400110,oraec998-33
64360,oraec998-33
60220,oraec998-33
49460,oraec998-33
851711,oraec998-33
10130,oraec998-33
168810,oraec998-33
110300,oraec998-33
92450,oraec998-33
78870,oraec998-33
52840,oraec998-33
10030,oraec998-33
850800,oraec998-33
10130,oraec998-33
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
550392,oraec1024-14
550391,oraec1024-15
550393,oraec1024-16
550394,oraec1024-17
163210,oraec1032-20
26870,oraec1032-20
78870,oraec1032-20
10050,oraec1032-20
851266,oraec1032-20
25990,oraec1032-20
64360,oraec1032-20
854557,oraec1032-20
500679,oraec1032-20
91900,oraec1032-20
21940,oraec1032-20
851676,oraec1032-20
107520,oraec1032-20
500679,oraec1032-20
28730,oraec1117-20
850787,oraec1117-20
450403,oraec1117-20
26870,oraec1117-20
78870,oraec1117-20
10030,oraec1117-20
851266,oraec1117-20
29590,oraec1117-20
111360,oraec1117-20
90260,oraec1119-5
91410,oraec1119-5
70011,oraec1119-5
148990,oraec1119-5
10130,oraec1119-5
88280,oraec1119-5
60920,oraec1119-5
64360,oraec1119-5
227,oraec1119-5
89850,oraec1119-6
64360,oraec1119-6
80890,oraec1119-6
26870,oraec1119-6
78870,oraec1119-6
10030,oraec1119-6
126290,oraec1119-6
159260,oraec1119-6
10050,oraec1119-6
850151,oraec1235-6
850787,oraec1235-6
69000,oraec1235-6
60920,oraec1235-6
64360,oraec1235-6
103630,oraec1235-6
104570,oraec1235-6
107520,oraec1235-6
66120,oraec1235-6
850787,oraec1235-6
44020,oraec1235-6
10050,oraec1235-6
104570,oraec1235-6
10110,oraec1235-6
107520,oraec1235-6
66120,oraec1235-6
850787,oraec1235-6
44020,oraec1235-6
10110,oraec1235-6
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
851522,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
129740,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
28250,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
162840,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
49461,oraec1235-10
66750,oraec1235-10
203,oraec1235-10
400076,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
400015,oraec1235-12
64360,oraec1235-12
94700,oraec1235-12
10110,oraec1235-12
851522,oraec1235-12
850787,oraec1235-12
400015,oraec1235-12
851427,oraec1235-12
129740,oraec1235-12
10110,oraec1235-12
107520,oraec1235-12
89900,oraec1235-12
64360,oraec1235-12
143250,oraec1235-12
162840,oraec1235-12
10110,oraec1235-12
129190,oraec1235-12
10110,oraec1235-12
49461,oraec1235-12
66750,oraec1235-12
203,oraec1235-12
400076,oraec1235-12
107520,oraec1235-12
96600,oraec1235-12
10060,oraec1235-12
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
851522,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
46060,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
145700,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
144980,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
62500,oraec1235-14
10110,oraec1235-14
162840,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
49461,oraec1235-14
66750,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
25120,oraec1279-5
183310,oraec1279-5
41011,oraec1279-5
129470,oraec1279-5
20810,oraec1279-5
21881,oraec1279-5
66270,oraec1279-5
10030,oraec1279-5
24640,oraec1279-5
102060,oraec1395-24
227,oraec1395-24
54680,oraec1451-3
851522,oraec1451-3
854500,oraec1451-3
64360,oraec1451-3
500005,oraec1451-3
81650,oraec1451-3
73650,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
44000,oraec1451-3
850796,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
174900,oraec1451-3
854591,oraec1451-3
10110,oraec1451-3
90670,oraec1451-24
64360,oraec1451-24
96600,oraec1451-24
10060,oraec1451-24
25130,oraec1451-24
5,oraec1451-24
10050,oraec1451-24
500002,oraec1451-25
85150,oraec1451-25
64360,oraec1451-25
96600,oraec1451-25
10060,oraec1451-25
25130,oraec1451-25
5,oraec1451-25
10050,oraec1451-25
854585,oraec1451-32
25830,oraec1451-32
130960,oraec1451-32
10110,oraec1451-32
44000,oraec1451-32
850796,oraec1451-32
130960,oraec1451-32
10110,oraec1451-32
174900,oraec1451-32
854591,oraec1451-32
10110,oraec1451-32
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
134670,oraec1644-1
66750,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
64750,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
400015,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
49460,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
450158,oraec1644-1
25130,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
851522,oraec1644-1
850787,oraec1644-1
99003,oraec1644-1
64360,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
59880,oraec1644-1
850787,oraec1644-1
851563,oraec1644-1
850787,oraec1644-1
851809,oraec1644-1
126390,oraec1644-1
131530,oraec1644-1
185290,oraec1644-4
134670,oraec1644-4
49460,oraec1644-4
91900,oraec1644-4
116800,oraec1644-4
10050,oraec1644-4
134670,oraec1644-4
66750,oraec1644-4
91900,oraec1644-4
116800,oraec1644-4
10050,oraec1644-4
64360,oraec1644-4
182390,oraec1644-4
450158,oraec1644-4
25130,oraec1644-4
116940,oraec1644-4
167920,oraec1644-4
851522,oraec1644-4
850787,oraec1644-4
99003,oraec1644-4
64360,oraec1644-4
116940,oraec1644-4
185290,oraec1644-7
134670,oraec1644-7
49460,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
134670,oraec1644-7
66750,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
64360,oraec1644-7
182390,oraec1644-7
450158,oraec1644-7
25130,oraec1644-7
58670,oraec1644-7
178950,oraec1644-7
167920,oraec1644-7
851522,oraec1644-7
850787,oraec1644-7
129190,oraec1644-7
136440,oraec1644-7
78870,oraec1644-7
107500,oraec1644-7
78870,oraec1644-7
851677,oraec1644-7
170100,oraec1644-7
78870,oraec1644-7
10050,oraec1644-7
22420,oraec1644-7
64360,oraec1644-7
30750,oraec1644-7
32820,oraec1644-7
10050,oraec1644-7
49460,oraec1644-7
185290,oraec1644-11
134670,oraec1644-11
49460,oraec1644-11
91900,oraec1644-11
116800,oraec1644-11
10050,oraec1644-11
134670,oraec1644-11
91900,oraec1644-11
116800,oraec1644-11
10050,oraec1644-11
64360,oraec1644-11
182390,oraec1644-11
450158,oraec1644-11
25130,oraec1644-11
851559,oraec1644-11
167920,oraec1644-11
851522,oraec1644-11
850787,oraec1644-11
150740,oraec1644-11
271,oraec1644-11
95940,oraec1644-11
21020,oraec1644-11
78870,oraec1644-11
136230,oraec1644-11
10090,oraec1644-11
49460,oraec1644-11
185290,oraec1644-13
134670,oraec1644-13
49460,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
134670,oraec1644-13
66750,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
64360,oraec1644-13
182390,oraec1644-13
450158,oraec1644-13
25130,oraec1644-13
103,oraec1644-13
167920,oraec1644-13
851522,oraec1644-13
850787,oraec1644-13
97720,oraec1644-13
64360,oraec1644-13
175820,oraec1644-13
69320,oraec1644-13
64360,oraec1644-13
24070,oraec1644-13
203,oraec1644-13
64360,oraec1644-13
858535,oraec1644-13
23530,oraec1644-13
64360,oraec1644-13
175730,oraec1644-13
185290,oraec1644-15
134670,oraec1644-15
49460,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
134670,oraec1644-15
66750,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
64360,oraec1644-15
182390,oraec1644-15
450158,oraec1644-15
25130,oraec1644-15
42490,oraec1644-15
69320,oraec1644-15
167920,oraec1644-15
851522,oraec1644-15
850787,oraec1644-15
851809,oraec1644-15
128160,oraec1644-15
64360,oraec1644-15
22030,oraec1644-15
147350,oraec1644-15
185290,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
134670,oraec1644-18
66750,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
64360,oraec1644-18
182390,oraec1644-18
450158,oraec1644-18
25130,oraec1644-18
115810,oraec1644-18
450158,oraec1644-18
64360,oraec1644-18
185980,oraec1644-18
167920,oraec1644-18
851522,oraec1644-18
850787,oraec1644-18
115810,oraec1644-18
64360,oraec1644-18
137250,oraec1644-18
78870,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
185290,oraec1644-22
134670,oraec1644-22
49460,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
134670,oraec1644-22
66750,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
64360,oraec1644-22
182390,oraec1644-22
450158,oraec1644-22
79050,oraec1644-22
167920,oraec1644-22
851522,oraec1644-22
850787,oraec1644-22
145680,oraec1644-22
450158,oraec1644-22
29610,oraec1644-22
185290,oraec1644-25
134670,oraec1644-25
49460,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
134670,oraec1644-25
66750,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
64360,oraec1644-25
182390,oraec1644-25
450158,oraec1644-25
25130,oraec1644-25
93110,oraec1644-25
167920,oraec1644-25
851522,oraec1644-25
850787,oraec1644-25
150740,oraec1644-25
27360,oraec1644-25
34360,oraec1644-25
10050,oraec1644-25
107520,oraec1644-25
30750,oraec1644-25
851658,oraec1644-25
49460,oraec1644-25
78870,oraec1644-25
134670,oraec1644-25
107500,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
500309,oraec1658-9
64360,oraec1658-9
167410,oraec1658-9
47271,oraec1658-9
64440,oraec1658-9
10110,oraec1658-9
26870,oraec1658-9
10030,oraec1658-9
78870,oraec1658-9
10110,oraec1658-9
141150,oraec1658-9
38530,oraec1658-9
10110,oraec1658-9
64360,oraec1658-9
10050,oraec1658-9
38530,oraec1658-9
10030,oraec1658-9
62420,oraec1833-13
854500,oraec1833-13
64360,oraec1833-13
106060,oraec1833-13
47280,oraec1862-3
64360,oraec1862-3
44020,oraec1862-3
10050,oraec1862-3
26870,oraec1862-3
44000,oraec1862-3
91900,oraec1862-3
44020,oraec1862-3
10110,oraec1862-3
110200,oraec1923-3
854577,oraec1923-3
854546,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
203,oraec1923-3
107520,oraec1923-3
110660,oraec1923-3
25130,oraec1923-3
122080,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
44000,oraec1923-3
64360,oraec1923-3
28250,oraec1923-3
10110,oraec1923-3
24430,oraec1923-3
89850,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
67370,oraec1923-3
10110,oraec1923-3
105780,oraec2195-14
57780,oraec2195-14
28250,oraec2195-14
10050,oraec2195-14
78870,oraec2195-14
110660,oraec2195-14
10030,oraec2195-14
25170,oraec2195-14
10110,oraec2195-14
33560,oraec2195-14
129490,oraec2195-14
75590,oraec2195-14
38530,oraec2195-14
64360,oraec2195-14
110660,oraec2195-14
851429,oraec2204-3
66270,oraec2204-3
78870,oraec2204-3
32820,oraec2204-3
10050,oraec2204-3
28880,oraec2204-3
850787,oraec2204-3
185290,oraec2204-3
26870,oraec2204-3
78870,oraec2204-3
10030,oraec2204-3
128370,oraec2204-3
307,oraec2204-3
25130,oraec2204-3
148520,oraec2204-3
850186,oraec2277-2
850571,oraec2277-2
24070,oraec2277-2
105780,oraec2277-2
64360,oraec2277-2
100310,oraec2277-2
44020,oraec2277-2
850787,oraec2277-2
400015,oraec2277-2
100140,oraec2333-10
31160,oraec2333-10
37500,oraec2333-18
31510,oraec2333-18
33560,oraec2333-18
64360,oraec2333-18
854497,oraec2333-18
851961,oraec2333-18
31500,oraec2333-18
10030,oraec2333-18
91950,oraec2333-18
550055,oraec2333-18
175580,oraec2333-18
152710,oraec2389-2
500024,oraec2389-2
185990,oraec2389-2
177140,oraec2389-2
124220,oraec2389-2
37400,oraec2389-2
99960,oraec2389-2
854533,oraec2389-2
10100,oraec2389-2
49460,oraec2389-2
90260,oraec2506-3
854318,oraec2506-3
25130,oraec2506-3
103,oraec2506-3
182390,oraec2506-3
179420,oraec2506-3
851525,oraec2506-3
10090,oraec2506-3
67770,oraec2506-3
64360,oraec2506-3
102120,oraec2506-3
64360,oraec2506-3
120900,oraec2506-3
10030,oraec2506-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
102060,oraec2895-2
167010,oraec2895-2
26870,oraec2906-2
20030,oraec2906-2
61600,oraec2906-2
25130,oraec2906-2
140340,oraec2906-2
10050,oraec2906-2
450158,oraec2906-2
851711,oraec2906-2
10110,oraec2906-2
21930,oraec2906-2
78870,oraec2906-2
10030,oraec2906-2
52840,oraec2906-2
10030,oraec2906-2
91900,oraec2906-2
55110,oraec2906-2
89850,oraec2906-2
10050,oraec2906-2
24640,oraec2906-2
20030,oraec2906-2
26870,oraec2906-2
61600,oraec2906-2
25130,oraec2906-2
140340,oraec2906-2
10050,oraec2906-2
450158,oraec2906-2
851711,oraec2906-2
10110,oraec2906-2
21930,oraec2906-2
78870,oraec2906-2
10030,oraec2906-2
52840,oraec2906-2
10030,oraec2906-2
91900,oraec2906-2
55110,oraec2906-2
89850,oraec2906-2
10050,oraec2906-2
24640,oraec2906-2
33040,oraec3085-2
851706,oraec3085-2
78870,oraec3085-2
10030,oraec3085-2
174480,oraec3085-2
91410,oraec3085-2
25130,oraec3085-2
156610,oraec3085-2
10110,oraec3085-2
84390,oraec3085-10
58670,oraec3085-10
168970,oraec3085-10
25120,oraec3085-10
183850,oraec3085-10
25120,oraec3085-10
120700,oraec3085-10
126290,oraec3085-10
175650,oraec3085-10
