id,sentence
91900,oraec181-4
58710,oraec181-4
179950,oraec181-4
10090,oraec181-4
91900,oraec181-4
854573,oraec181-4
20030,oraec181-56
851569,oraec181-56
851679,oraec181-56
64360,oraec181-56
23290,oraec181-56
10050,oraec181-56
48790,oraec181-56
185440,oraec181-56
850787,oraec181-56
500611,oraec181-56
20030,oraec181-56
853529,oraec181-56
74750,oraec181-56
32820,oraec181-56
10100,oraec181-56
143180,oraec181-56
65370,oraec181-56
851961,oraec181-56
101400,oraec181-56
10130,oraec181-56
64360,oraec181-56
21190,oraec181-56
10130,oraec181-56
851961,oraec181-57
854548,oraec181-57
10130,oraec181-57
64360,oraec181-57
155940,oraec181-57
10130,oraec181-57
101400,oraec181-57
10130,oraec181-57
84900,oraec181-57
24640,oraec181-57
854548,oraec181-57
10130,oraec181-57
121650,oraec181-57
64360,oraec181-57
10090,oraec181-57
108040,oraec181-58
95620,oraec181-58
127770,oraec181-58
95620,oraec181-58
183150,oraec181-58
10090,oraec181-58
108300,oraec181-58
179950,oraec181-58
10090,oraec181-58
124220,oraec181-58
64440,oraec181-59
10110,oraec181-59
28170,oraec181-59
21930,oraec181-59
550032,oraec181-65
10130,oraec181-65
95620,oraec181-65
550018,oraec181-65
95620,oraec181-65
94700,oraec181-65
850787,oraec181-65
185440,oraec181-65
173950,oraec181-65
854540,oraec181-65
10050,oraec181-65
64440,oraec181-72
10110,oraec181-72
21930,oraec181-72
64440,oraec181-73
10110,oraec181-73
28170,oraec181-73
105780,oraec181-73
10030,oraec181-73
64360,oraec181-73
500879,oraec181-73
74950,oraec237-5
10050,oraec237-5
91900,oraec237-5
851809,oraec237-5
851809,oraec237-5
10050,oraec237-5
91900,oraec237-5
142050,oraec237-5
51970,oraec237-5
10050,oraec237-5
851809,oraec237-5
851711,oraec237-6
10050,oraec237-6
91900,oraec237-6
70310,oraec237-6
854573,oraec237-6
59920,oraec237-6
95620,oraec237-6
10050,oraec237-6
127330,oraec237-6
78870,oraec237-6
10050,oraec237-6
129490,oraec237-6
130740,oraec237-10
10050,oraec237-10
91900,oraec237-10
81650,oraec237-10
62290,oraec237-10
10030,oraec237-10
850814,oraec237-10
64360,oraec237-10
87250,oraec237-10
850806,oraec237-10
63970,oraec237-10
78870,oraec237-10
10030,oraec237-10
77910,oraec237-10
854587,oraec237-11
10050,oraec237-11
91900,oraec237-11
81650,oraec237-11
95820,oraec237-11
854564,oraec237-11
64360,oraec237-11
107510,oraec237-11
850787,oraec237-11
106750,oraec237-11
860875,oraec237-12
10050,oraec237-12
91900,oraec237-12
25320,oraec237-12
64360,oraec237-12
52730,oraec237-12
850806,oraec237-12
60920,oraec237-12
10030,oraec237-12
64360,oraec237-12
30490,oraec237-12
71080,oraec237-15
107510,oraec237-15
10030,oraec237-15
851449,oraec237-15
851809,oraec237-15
78870,oraec237-15
851809,oraec237-15
141120,oraec237-15
90260,oraec237-15
64360,oraec237-15
851711,oraec237-15
10050,oraec237-15
66270,oraec249-6
10110,oraec249-6
145960,oraec249-7
10110,oraec249-7
25170,oraec249-12
173680,oraec249-12
851809,oraec249-12
89340,oraec249-12
10030,oraec249-12
66270,oraec249-12
10050,oraec249-12
44000,oraec249-12
64360,oraec249-12
60220,oraec249-12
165680,oraec249-12
164200,oraec249-12
10050,oraec249-12
53980,oraec249-12
26030,oraec249-12
91900,oraec249-12
10050,oraec249-12
25170,oraec249-12
173680,oraec249-12
44000,oraec249-12
851809,oraec249-12
89340,oraec249-12
10030,oraec249-12
66270,oraec249-12
10050,oraec249-12
64360,oraec249-12
60220,oraec249-12
165680,oraec249-12
164200,oraec249-12
10050,oraec249-12
53980,oraec249-12
26030,oraec249-12
91900,oraec249-12
10050,oraec249-12
129110,oraec249-52
107500,oraec249-52
64360,oraec249-52
52840,oraec249-52
10050,oraec249-52
91900,oraec249-52
33560,oraec249-52
854534,oraec249-52
10050,oraec249-52
78870,oraec249-52
49460,oraec249-52
91900,oraec249-52
854583,oraec249-52
850806,oraec249-77
854535,oraec249-77
162930,oraec249-77
88790,oraec249-77
129110,oraec249-82
107500,oraec249-82
64360,oraec249-82
52840,oraec249-82
10050,oraec249-82
91900,oraec249-82
33560,oraec249-82
854534,oraec249-82
10050,oraec249-82
78870,oraec249-82
49460,oraec249-82
91900,oraec249-82
854583,oraec249-82
81310,oraec249-93
80940,oraec249-93
66270,oraec249-93
10090,oraec249-93
66270,oraec249-94
90260,oraec249-94
28410,oraec249-94
129110,oraec249-102
107500,oraec249-102
64360,oraec249-102
52840,oraec249-102
10050,oraec249-102
91900,oraec249-102
33560,oraec249-102
854534,oraec249-102
10050,oraec249-102
78870,oraec249-102
49460,oraec249-102
91900,oraec249-102
854583,oraec249-102
64440,oraec249-111
10130,oraec249-111
21930,oraec249-111
107520,oraec249-111
10130,oraec249-111
20030,oraec249-122
81650,oraec249-122
52840,oraec249-122
450158,oraec249-122
154240,oraec249-122
64440,oraec249-122
10110,oraec249-122
21930,oraec249-122
66270,oraec249-123
10110,oraec249-123
145960,oraec249-124
10110,oraec249-124
28080,oraec277-11
144980,oraec277-11
168970,oraec277-11
69590,oraec277-11
167010,oraec277-11
64360,oraec277-11
105300,oraec277-11
10100,oraec277-11
400331,oraec277-11
851517,oraec277-11
46060,oraec277-11
33080,oraec277-11
108890,oraec277-11
180700,oraec277-11
26870,oraec277-11
64410,oraec277-12
856211,oraec277-12
142140,oraec295-10
851517,oraec295-10
46060,oraec295-10
33080,oraec295-10
108890,oraec295-10
180700,oraec295-10
26870,oraec295-10
64410,oraec295-11
856211,oraec295-11
400452,oraec336-17
160590,oraec336-17
64410,oraec336-17
854535,oraec336-17
85200,oraec336-40
85290,oraec336-40
852231,oraec336-44
84720,oraec336-44
65170,oraec336-44
10030,oraec336-44
64440,oraec357-56
10110,oraec357-56
154340,oraec357-56
91900,oraec357-56
10050,oraec357-56
86430,oraec357-141
10130,oraec357-141
72470,oraec357-175
10100,oraec357-175
91900,oraec357-175
90260,oraec357-175
10100,oraec357-175
854581,oraec357-210
34360,oraec390-30
169360,oraec390-30
157160,oraec390-30
51330,oraec390-30
44000,oraec390-30
34360,oraec390-30
169360,oraec390-30
157160,oraec390-30
44000,oraec390-30
51330,oraec390-30
144980,oraec390-33
10130,oraec390-33
64440,oraec390-42
10130,oraec390-42
41180,oraec390-42
10030,oraec390-42
64360,oraec390-42
854583,oraec390-42
66270,oraec390-45
28170,oraec390-45
10130,oraec390-45
111430,oraec390-45
90260,oraec390-45
144980,oraec390-45
500101,oraec390-45
64440,oraec390-46
10130,oraec390-46
157160,oraec390-46
10030,oraec390-46
253,oraec390-46
10030,oraec390-46
114740,oraec390-46
64360,oraec390-46
500214,oraec390-46
851961,oraec390-48
81410,oraec390-48
10130,oraec390-48
78870,oraec390-48
70140,oraec390-48
10130,oraec390-48
851961,oraec390-49
851711,oraec390-49
10130,oraec390-49
91900,oraec390-49
854540,oraec390-49
80280,oraec390-49
66270,oraec390-51
28170,oraec390-51
10130,oraec390-51
114740,oraec390-51
64360,oraec390-51
60920,oraec390-51
64360,oraec390-51
854529,oraec390-51
10130,oraec390-51
858535,oraec390-51
64360,oraec390-51
32820,oraec390-51
10050,oraec390-51
129900,oraec390-51
10050,oraec390-51
66270,oraec390-52
28170,oraec390-52
10130,oraec390-52
64440,oraec390-54
10130,oraec390-54
159110,oraec390-54
858535,oraec390-54
111590,oraec390-54
116300,oraec390-54
10050,oraec390-54
20030,oraec390-83
90260,oraec390-83
203,oraec390-83
171450,oraec390-83
400015,oraec390-83
854832,oraec390-83
52840,oraec390-83
10050,oraec390-83
854555,oraec390-83
10130,oraec390-83
64360,oraec390-83
148860,oraec390-83
10130,oraec390-83
851961,oraec520-22
154340,oraec520-22
10110,oraec520-22
57500,oraec520-22
64360,oraec520-22
22850,oraec520-22
108340,oraec520-22
91900,oraec520-22
10030,oraec520-22
20030,oraec698-3
49540,oraec698-3
20030,oraec698-3
143180,oraec698-3
20030,oraec698-3
48790,oraec698-3
20030,oraec698-3
74750,oraec698-3
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
170301,oraec698-3
47271,oraec698-3
450158,oraec698-3
550032,oraec698-5
10130,oraec698-5
95620,oraec698-5
550016,oraec698-5
95620,oraec698-5
94700,oraec698-5
850787,oraec698-5
81400,oraec698-5
10090,oraec698-5
550032,oraec698-7
10130,oraec698-7
95620,oraec698-7
550016,oraec698-7
95620,oraec698-7
94700,oraec698-7
850787,oraec698-7
74470,oraec698-7
550032,oraec698-9
10130,oraec698-9
95620,oraec698-9
550016,oraec698-9
95620,oraec698-9
94700,oraec698-9
850787,oraec698-9
41880,oraec698-9
10090,oraec698-9
550032,oraec698-11
10130,oraec698-11
95620,oraec698-11
550016,oraec698-11
95620,oraec698-11
94700,oraec698-11
850787,oraec698-11
78500,oraec698-11
10090,oraec698-11
550032,oraec698-13
10130,oraec698-13
95620,oraec698-13
550016,oraec698-13
95620,oraec698-13
94700,oraec698-13
152310,oraec698-13
10090,oraec698-13
550032,oraec698-15
10130,oraec698-15
95620,oraec698-15
550016,oraec698-15
95620,oraec698-15
94700,oraec698-15
850787,oraec698-15
179950,oraec698-15
10090,oraec698-15
550032,oraec698-17
10130,oraec698-17
95620,oraec698-17
550016,oraec698-17
95620,oraec698-17
94700,oraec698-17
850787,oraec698-17
142030,oraec698-17
550032,oraec698-19
10130,oraec698-19
95620,oraec698-19
550016,oraec698-19
95620,oraec698-19
94700,oraec698-19
850787,oraec698-19
48790,oraec698-19
10090,oraec698-19
550032,oraec698-21
10130,oraec698-21
95620,oraec698-21
550016,oraec698-21
95620,oraec698-21
94700,oraec698-21
850787,oraec698-21
44770,oraec698-21
170301,oraec698-21
166730,oraec698-21
854577,oraec698-21
10090,oraec698-21
107520,oraec698-21
10090,oraec698-21
550032,oraec698-23
10130,oraec698-23
95620,oraec698-23
550016,oraec698-23
95620,oraec698-23
94700,oraec698-23
850787,oraec698-23
101400,oraec698-23
10050,oraec698-23
127770,oraec698-23
850806,oraec698-25
46710,oraec698-25
34760,oraec698-25
851426,oraec698-26
262,oraec698-26
34760,oraec698-26
64410,oraec812-5
33560,oraec812-5
64360,oraec812-5
101550,oraec812-5
850787,oraec812-5
49460,oraec812-5
851438,oraec812-13
60920,oraec812-13
64360,oraec812-13
29610,oraec812-13
850787,oraec812-13
203,oraec812-13
38530,oraec812-13
854584,oraec812-13
95820,oraec812-13
850801,oraec812-13
854573,oraec812-13
24070,oraec843-43
850796,oraec843-43
116350,oraec843-43
400768,oraec843-52
20030,oraec843-82
854564,oraec843-82
27940,oraec843-82
22030,oraec843-82
119430,oraec843-82
10050,oraec843-82
176800,oraec843-82
450158,oraec843-82
65370,oraec843-82
133440,oraec843-82
851961,oraec843-84
95620,oraec843-84
95620,oraec843-84
44000,oraec843-84
851961,oraec843-84
95620,oraec843-84
44000,oraec843-84
95620,oraec843-84
851961,oraec843-85
116630,oraec843-85
116630,oraec843-85
44000,oraec843-85
851961,oraec843-85
116630,oraec843-85
44000,oraec843-85
116630,oraec843-85
100160,oraec979-15
72470,oraec979-15
162870,oraec979-15
10110,oraec979-15
851961,oraec979-16
44120,oraec979-16
10050,oraec979-16
854561,oraec979-17
10110,oraec979-17
65300,oraec979-17
10110,oraec979-17
127840,oraec979-32
10100,oraec979-32
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
78870,oraec979-38
134370,oraec979-38
851522,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
134370,oraec979-38
854529,oraec979-38
143600,oraec979-38
26030,oraec979-38
115490,oraec979-38
122220,oraec979-38
41011,oraec979-38
38530,oraec979-38
64360,oraec979-38
134370,oraec979-38
400614,oraec979-38
851809,oraec979-38
45750,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
850806,oraec979-39
851711,oraec979-39
10110,oraec979-39
78870,oraec979-39
183430,oraec979-39
10050,oraec979-39
850787,oraec998-5
47190,oraec998-5
10110,oraec998-5
49460,oraec998-5
850787,oraec998-7
47190,oraec998-7
10110,oraec998-7
107500,oraec998-7
49460,oraec1024-2
95620,oraec1024-2
174900,oraec1024-2
95620,oraec1024-2
94700,oraec1024-2
10110,oraec1024-2
95620,oraec1024-2
94700,oraec1024-2
850787,oraec1024-2
500032,oraec1024-2
850815,oraec1024-2
850800,oraec1024-2
162930,oraec1024-2
851428,oraec1024-2
144980,oraec1117-24
100400,oraec1117-24
90260,oraec1117-24
115110,oraec1117-24
10050,oraec1117-24
851438,oraec1117-37
24640,oraec1117-37
850800,oraec1117-37
49460,oraec1117-37
44430,oraec1119-21
107520,oraec1119-21
44780,oraec1119-21
170301,oraec1119-21
450158,oraec1119-21
64440,oraec1119-30
10110,oraec1119-30
21930,oraec1119-30
64440,oraec1171-32
10110,oraec1171-32
154340,oraec1171-32
91900,oraec1171-32
10110,oraec1171-32
851961,oraec1236-17
854535,oraec1236-17
31080,oraec1236-17
10050,oraec1236-17
851426,oraec1240-7
126290,oraec1240-7
133780,oraec1240-7
44000,oraec1240-7
851426,oraec1240-7
126290,oraec1240-7
44000,oraec1240-7
133780,oraec1240-7
149390,oraec1240-46
10030,oraec1240-46
107520,oraec1240-46
20530,oraec1240-46
10030,oraec1240-46
851711,oraec1240-47
10030,oraec1240-47
107520,oraec1240-47
600035,oraec1240-47
10030,oraec1240-47
149390,oraec1240-48
10030,oraec1240-48
107520,oraec1240-48
600035,oraec1240-48
10030,oraec1240-48
851711,oraec1240-49
10030,oraec1240-49
105780,oraec1240-49
854581,oraec1244-4
119610,oraec1244-4
21930,oraec1244-4
851454,oraec1244-4
10030,oraec1244-4
119610,oraec1244-4
10030,oraec1244-4
850800,oraec1244-4
10050,oraec1244-4
64360,oraec1244-4
26780,oraec1244-4
103,oraec1244-4
111230,oraec1244-4
10030,oraec1244-4
66270,oraec1244-16
28170,oraec1244-16
10130,oraec1244-16
64440,oraec1279-21
10130,oraec1279-21
21930,oraec1279-21
64440,oraec1279-44
10130,oraec1279-44
64360,oraec1279-44
61900,oraec1279-44
10050,oraec1279-44
64360,oraec1279-44
141600,oraec1279-44
90260,oraec1279-44
450158,oraec1279-44
91900,oraec1279-44
10110,oraec1279-44
24070,oraec1279-44
62500,oraec1279-44
10050,oraec1279-44
64371,oraec1279-44
851711,oraec1279-44
111360,oraec1279-44
51970,oraec1409-11
10090,oraec1409-11
78870,oraec1409-11
136260,oraec1409-11
10090,oraec1409-11
851584,oraec1409-11
78870,oraec1409-11
69040,oraec1409-11
10090,oraec1409-11
165330,oraec1409-11
851711,oraec1409-12
10090,oraec1409-12
107520,oraec1409-12
42490,oraec1409-12
170301,oraec1409-12
550229,oraec1409-12
116050,oraec1409-12
185290,oraec1409-12
107520,oraec1409-12
10090,oraec1409-12
64360,oraec1409-12
141120,oraec1409-12
40030,oraec1409-12
116050,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
58670,oraec1409-12
21930,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
178950,oraec1409-12
20030,oraec1451-3
54680,oraec1451-3
851522,oraec1451-3
854500,oraec1451-3
64360,oraec1451-3
500005,oraec1451-3
81650,oraec1451-3
73650,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
850796,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
174900,oraec1451-3
854591,oraec1451-3
10110,oraec1451-3
107500,oraec1451-11
125510,oraec1451-11
271,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
850796,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
174900,oraec1451-11
854591,oraec1451-11
10110,oraec1451-11
185290,oraec1451-18
130960,oraec1451-18
10110,oraec1451-18
850796,oraec1451-18
130960,oraec1451-18
10110,oraec1451-18
174900,oraec1451-18
854591,oraec1451-18
10110,oraec1451-18
81650,oraec1451-26
173950,oraec1451-26
10050,oraec1451-26
108540,oraec1451-26
173950,oraec1451-26
10050,oraec1451-26
130960,oraec1451-26
10110,oraec1451-26
850796,oraec1451-26
130960,oraec1451-26
10110,oraec1451-26
174900,oraec1451-26
854591,oraec1451-26
10110,oraec1451-26
20030,oraec1451-32
854585,oraec1451-32
25830,oraec1451-32
130960,oraec1451-32
10110,oraec1451-32
850796,oraec1451-32
130960,oraec1451-32
10110,oraec1451-32
174900,oraec1451-32
854591,oraec1451-32
10110,oraec1451-32
95620,oraec1451-39
10130,oraec1451-39
850796,oraec1451-39
95620,oraec1451-39
10030,oraec1451-39
175850,oraec1451-39
10130,oraec1451-39
132830,oraec1451-41
10130,oraec1451-41
130950,oraec1451-44
10130,oraec1451-44
78870,oraec1451-44
38540,oraec1451-44
25130,oraec1451-44
116640,oraec1451-44
10130,oraec1451-44
78870,oraec1451-44
43300,oraec1451-44
25130,oraec1451-44
34360,oraec1451-44
10130,oraec1451-44
130950,oraec1451-45
10130,oraec1451-45
78870,oraec1451-45
38540,oraec1451-45
171450,oraec1451-45
92560,oraec1451-45
850787,oraec1451-45
94920,oraec1451-45
49460,oraec1451-53
130960,oraec1451-53
10110,oraec1451-53
850796,oraec1451-53
130960,oraec1451-53
10110,oraec1451-53
174900,oraec1451-53
854591,oraec1451-53
10110,oraec1451-53
64440,oraec1454-10
10130,oraec1454-10
21930,oraec1454-10
850795,oraec1454-10
10130,oraec1454-10
44430,oraec1454-10
90400,oraec1454-10
200,oraec1454-10
500010,oraec1454-10
854507,oraec1454-10
31500,oraec1570-20
64360,oraec1570-20
133440,oraec1570-20
66620,oraec1570-20
68330,oraec1570-20
851438,oraec1704-20
854584,oraec1704-20
107520,oraec1704-20
20120,oraec1704-20
10030,oraec1704-20
107520,oraec1704-20
854540,oraec1704-20
10030,oraec1704-20
850009,oraec1704-20
851961,oraec1704-22
117020,oraec1704-22
401153,oraec1704-22
31500,oraec1704-22
64440,oraec1845-3
10110,oraec1845-3
21930,oraec1845-3
850795,oraec1845-3
10110,oraec1845-3
114740,oraec1845-3
854507,oraec1845-3
500010,oraec1845-3
852777,oraec1845-3
20030,oraec1862-3
47280,oraec1862-3
64360,oraec1862-3
44020,oraec1862-3
10050,oraec1862-3
26870,oraec1862-3
91900,oraec1862-3
44020,oraec1862-3
10110,oraec1862-3
20030,oraec1923-3
110200,oraec1923-3
854577,oraec1923-3
854546,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
203,oraec1923-3
107520,oraec1923-3
110660,oraec1923-3
25130,oraec1923-3
122080,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
28250,oraec1923-3
10110,oraec1923-3
24430,oraec1923-3
89850,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
67370,oraec1923-3
10110,oraec1923-3
66270,oraec1967-9
28170,oraec1967-9
10130,oraec1967-9
90260,oraec1967-9
854318,oraec1967-9
47271,oraec1967-9
450158,oraec1967-9
119050,oraec1967-9
500167,oraec1967-9
64440,oraec1967-12
10110,oraec1967-12
854576,oraec1967-12
10030,oraec1967-12
78870,oraec1967-12
52840,oraec1967-12
10030,oraec1967-12
47271,oraec1967-12
450158,oraec1967-12
149540,oraec1979-6
10030,oraec1979-6
64360,oraec1979-6
158430,oraec1979-6
64440,oraec2204-5
10110,oraec2204-5
64360,oraec2204-5
550055,oraec2204-5
25120,oraec2214-4
140250,oraec2214-4
10100,oraec2214-4
144980,oraec2214-4
64410,oraec2333-4
46710,oraec2333-4
107520,oraec2333-4
44430,oraec2333-4
10030,oraec2333-4
64410,oraec2333-22
33560,oraec2333-22
64410,oraec2333-23
46710,oraec2333-23
851426,oraec2389-3
46710,oraec2389-3
145250,oraec2389-4
85200,oraec2389-4
854546,oraec2389-4
44000,oraec2389-4
146970,oraec2389-4
145250,oraec2389-4
85200,oraec2389-4
44000,oraec2389-4
854546,oraec2389-4
146970,oraec2389-4
851438,oraec2468-19
159110,oraec2468-19
107520,oraec2468-19
20100,oraec2468-19
10030,oraec2468-19
107520,oraec2468-19
87870,oraec2468-19
10030,oraec2468-19
107520,oraec2468-19
854540,oraec2468-19
10030,oraec2468-19
24070,oraec2468-19
850806,oraec2468-21
117020,oraec2468-21
851809,oraec2468-21
31500,oraec2468-21
851809,oraec2878-4
10030,oraec2878-4
64440,oraec2878-4
10110,oraec2878-4
162850,oraec2878-4
10110,oraec2878-4
138950,oraec2895-23
92560,oraec2895-23
850787,oraec2895-23
49460,oraec2895-23
854552,oraec2895-23
86430,oraec2986-5
10130,oraec2986-5
851449,oraec2986-5
356,oraec2986-5
850787,oraec2986-5
21940,oraec2986-5
59920,oraec2986-5
850787,oraec2986-5
500312,oraec2986-5
108040,oraec2986-9
95620,oraec2986-9
175650,oraec2986-9
95620,oraec2986-9
94700,oraec2986-9
10130,oraec2986-9
64440,oraec2992-4
10110,oraec2992-4
21930,oraec2992-4
850795,oraec2992-4
10110,oraec2992-4
114740,oraec2992-4
500010,oraec2992-4
854507,oraec2992-4
851679,oraec2992-4
144980,oraec2996-6
23290,oraec2996-6
10030,oraec2996-6
91900,oraec2996-6
46420,oraec2996-6
10050,oraec2996-6
82930,oraec2996-6
167920,oraec2996-6
145680,oraec3027-5
10030,oraec3027-5
64360,oraec3027-5
158430,oraec3027-5
131460,oraec3789-5
10100,oraec3789-5
68170,oraec3789-5
146060,oraec3974-29
167010,oraec3974-29
28410,oraec4004-5
854561,oraec4004-5
28410,oraec4004-5
200,oraec4004-5
124730,oraec4004-5
64360,oraec4004-5
45530,oraec4004-5
400015,oraec4004-5
32820,oraec4004-5
90260,oraec4004-5
20030,oraec4011-3
500366,oraec4011-3
26870,oraec4011-3
78870,oraec4011-3
10110,oraec4011-3
64440,oraec4390-5
10110,oraec4390-5
52890,oraec4390-5
10030,oraec4390-5
854573,oraec4390-5
95620,oraec4393-11
10130,oraec4393-11
