id,sentence
851711,oraec998-33
10130,oraec998-33
168810,oraec998-33
110300,oraec998-33
92450,oraec998-33
78870,oraec998-33
52840,oraec998-33
10030,oraec998-33
850800,oraec998-33
10130,oraec998-33
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
41180,oraec998-35
10050,oraec998-35
64360,oraec998-35
180020,oraec998-35
60920,oraec998-35
10050,oraec998-35
64360,oraec998-35
111250,oraec998-35
64360,oraec998-35
49460,oraec998-35
851809,oraec998-41
51970,oraec998-41
10050,oraec998-41
64360,oraec998-41
49460,oraec998-41
850806,oraec1395-36
48440,oraec1395-36
66750,oraec1395-36
150560,oraec1395-36
10050,oraec1395-36
64360,oraec1395-36
158120,oraec1395-36
129740,oraec1409-9
10030,oraec1409-9
91900,oraec1409-9
851585,oraec1409-9
23290,oraec1595-2
10030,oraec1595-2
78870,oraec1595-2
10030,oraec1595-2
64360,oraec1595-2
23290,oraec1595-2
100400,oraec1595-3
10030,oraec1595-3
78870,oraec1595-3
10030,oraec1595-3
64360,oraec1595-3
100400,oraec1595-3
91670,oraec1833-9
10030,oraec1833-9
111850,oraec1833-9
64360,oraec1833-9
119050,oraec1833-9
70140,oraec1833-9
10050,oraec1833-9
851426,oraec1866-11
75920,oraec1866-11
68850,oraec1866-11
26870,oraec1866-11
78870,oraec1866-11
10030,oraec1866-11
147350,oraec1866-11
64360,oraec1866-11
90360,oraec1866-11
64360,oraec1866-11
22850,oraec1866-11
41180,oraec2212-11
10050,oraec2212-11
91900,oraec2212-11
10050,oraec2212-11
850787,oraec2212-11
181350,oraec2212-11
10050,oraec2212-11
89850,oraec2212-11
31130,oraec2212-11
600041,oraec2212-11
64360,oraec2212-11
178020,oraec2212-11
850787,oraec2212-11
49460,oraec2212-11
21930,oraec2212-11
64360,oraec2212-11
99060,oraec2212-11
154340,oraec2212-11
64360,oraec2212-11
167920,oraec2212-11
851809,oraec2212-11
103300,oraec2212-11
103590,oraec2212-11
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
111230,oraec3789-8
10030,oraec3789-8
64360,oraec3789-8
22850,oraec3789-8
10030,oraec3789-8
162420,oraec3789-8
78870,oraec3789-8
10030,oraec3789-8
144620,oraec3789-8
851887,oraec3789-8
78870,oraec3789-8
10030,oraec3789-8
123590,oraec3789-8
107520,oraec3789-8
136910,oraec3789-8
10050,oraec3789-8
129740,oraec5566-4
10030,oraec5566-4
107520,oraec5566-4
75920,oraec5566-4
92560,oraec13007-1
850787,oraec13007-1
851711,oraec13007-1
61900,oraec13007-1
129490,oraec13007-1
66750,oraec13007-1
91900,oraec13007-1
66270,oraec13007-1
10050,oraec13007-1
850801,oraec13007-1
854573,oraec13007-1
850806,oraec49-100
84240,oraec49-100
115320,oraec49-100
64360,oraec49-100
10050,oraec49-100
185810,oraec49-108
10110,oraec49-108
66620,oraec49-108
64360,oraec49-108
10110,oraec49-108
138730,oraec49-108
78870,oraec49-108
10110,oraec49-108
138920,oraec49-108
89850,oraec49-108
107520,oraec49-108
854573,oraec49-108
185810,oraec49-311
10110,oraec49-311
112660,oraec49-311
96390,oraec49-311
850787,oraec49-311
69670,oraec49-311
26660,oraec49-311
89850,oraec49-311
64360,oraec49-311
61490,oraec49-311
64360,oraec49-311
852698,oraec49-311
64360,oraec49-311
144640,oraec49-311
21930,oraec49-311
10050,oraec49-311
68330,oraec49-311
150560,oraec129-129
10110,oraec129-129
78870,oraec129-129
127110,oraec129-129
10110,oraec129-129
64360,oraec129-129
92560,oraec129-129
850787,oraec129-129
10110,oraec129-129
92500,oraec129-129
10050,oraec129-129
851809,oraec129-137
10110,oraec129-137
111360,oraec129-137
64360,oraec129-137
108300,oraec129-137
500613,oraec201-84
58670,oraec201-84
500613,oraec201-84
90350,oraec201-84
90260,oraec201-84
854318,oraec201-84
119050,oraec201-84
10100,oraec201-84
167210,oraec201-84
136190,oraec201-84
69030,oraec201-84
44890,oraec434-72
10110,oraec434-72
64360,oraec434-72
43010,oraec434-72
107520,oraec434-72
854511,oraec434-72
850806,oraec434-72
66270,oraec434-72
161770,oraec434-72
26870,oraec513-63
10050,oraec513-63
183850,oraec513-63
111360,oraec513-63
78870,oraec513-63
107500,oraec513-63
119050,oraec513-63
97240,oraec1401-30
49461,oraec1401-30
66750,oraec1401-30
52130,oraec1401-30
10110,oraec1401-30
91900,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
86570,oraec1401-30
91900,oraec1401-30
68920,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
181400,oraec1401-30
66270,oraec1401-46
10110,oraec1401-46
123940,oraec1401-46
10110,oraec1401-46
64360,oraec1401-46
10110,oraec1401-46
850787,oraec1401-46
86570,oraec1401-46
20030,oraec101-80
500836,oraec101-80
60920,oraec101-80
64360,oraec101-80
70530,oraec101-80
850806,oraec101-80
855348,oraec101-80
10030,oraec101-80
108040,oraec101-118
150560,oraec101-118
10030,oraec101-118
78030,oraec101-118
170301,oraec101-118
185810,oraec101-118
34840,oraec101-118
850800,oraec101-118
68250,oraec101-118
64360,oraec101-118
104320,oraec101-118
47271,oraec101-118
97420,oraec101-192
64360,oraec101-192
150140,oraec101-192
27180,oraec101-192
10090,oraec101-192
64360,oraec101-192
21780,oraec101-192
21881,oraec101-192
127650,oraec101-192
850787,oraec101-192
10090,oraec101-192
64360,oraec101-192
81240,oraec101-192
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
162420,oraec114-242
10010,oraec114-242
10110,oraec114-242
33040,oraec114-242
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
107670,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
854543,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
70100,oraec224-3
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
10030,oraec297-56
851676,oraec297-56
22460,oraec297-56
10030,oraec297-56
93780,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
851711,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
159480,oraec297-56
10100,oraec297-56
167210,oraec297-83
10050,oraec297-83
129490,oraec297-83
105780,oraec297-83
64360,oraec297-83
10050,oraec297-83
100510,oraec492-1
131970,oraec492-1
400452,oraec492-1
850787,oraec492-1
49460,oraec492-1
64360,oraec492-1
141560,oraec492-1
20030,oraec1076-24
148550,oraec1076-24
52840,oraec1076-24
400110,oraec1076-24
64360,oraec1076-24
49460,oraec1076-24
148550,oraec1076-24
52840,oraec1076-24
10030,oraec1076-24
850800,oraec1076-24
10130,oraec1076-24
64360,oraec1076-24
60220,oraec1076-24
49460,oraec1076-24
20030,oraec1076-24
148550,oraec1076-24
52840,oraec1076-24
400110,oraec1076-24
64360,oraec1076-24
60220,oraec1076-24
49460,oraec1076-24
148550,oraec1076-24
52840,oraec1076-24
10030,oraec1076-24
850800,oraec1076-24
10130,oraec1076-24
64360,oraec1076-24
49460,oraec1076-24
20030,oraec1076-29
851711,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
78870,oraec1076-29
52840,oraec1076-29
400110,oraec1076-29
64360,oraec1076-29
49460,oraec1076-29
851711,oraec1076-29
10130,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
92450,oraec1076-29
78870,oraec1076-29
52840,oraec1076-29
10030,oraec1076-29
850800,oraec1076-29
10130,oraec1076-29
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
41180,oraec1076-31
10050,oraec1076-31
64360,oraec1076-31
180020,oraec1076-31
60920,oraec1076-31
10050,oraec1076-31
64360,oraec1076-31
49460,oraec1076-31
851809,oraec1076-37
51980,oraec1076-37
10050,oraec1076-37
64360,oraec1076-37
49460,oraec1076-37
129740,oraec5565-3
10030,oraec5565-3
107520,oraec5565-3
75920,oraec5565-3
119600,oraec66-30
851809,oraec66-30
233,oraec66-30
64360,oraec66-30
78870,oraec66-30
550021,oraec66-30
10030,oraec66-30
32820,oraec66-30
850317,oraec66-30
21881,oraec66-30
851809,oraec66-30
10030,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10090,oraec66-30
21881,oraec66-30
854246,oraec66-30
703575,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10050,oraec66-30
91900,oraec66-30
86570,oraec66-30
181400,oraec66-30
550021,oraec66-109
10030,oraec66-109
32820,oraec66-109
64360,oraec66-109
856873,oraec66-109
64360,oraec66-109
233,oraec66-109
64360,oraec66-109
10090,oraec66-109
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
99060,oraec388-2
132830,oraec388-2
851809,oraec388-2
703087,oraec388-2
21881,oraec388-2
10050,oraec388-2
64360,oraec388-2
70310,oraec388-2
850787,oraec388-2
600285,oraec388-2
91900,oraec388-2
856868,oraec388-2
702450,oraec388-2
859134,oraec388-2
851200,oraec388-2
100710,oraec388-2
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
851446,oraec647-6
60430,oraec647-6
400004,oraec647-6
600392,oraec647-6
854512,oraec656-6
78870,oraec656-6
851809,oraec656-6
129490,oraec656-6
141120,oraec656-6
129490,oraec656-6
64360,oraec656-6
99050,oraec656-6
162870,oraec656-6
10050,oraec656-6
851809,oraec656-6
217,oraec656-6
78870,oraec656-6
74950,oraec656-6
129490,oraec656-6
120150,oraec656-6
150510,oraec656-6
10050,oraec656-6
78870,oraec656-6
181400,oraec656-6
91900,oraec656-6
51330,oraec656-6
850317,oraec656-6
851711,oraec859-11
10050,oraec859-11
854563,oraec859-11
78870,oraec859-11
10110,oraec859-11
855388,oraec859-11
850787,oraec859-11
10110,oraec859-11
91900,oraec859-11
92560,oraec859-11
850787,oraec859-11
31010,oraec859-11
10110,oraec859-11
852473,oraec1127-1
600290,oraec1127-1
850787,oraec1127-1
400447,oraec1127-1
702312,oraec1127-1
90910,oraec1127-1
854534,oraec1127-1
78870,oraec1127-1
136260,oraec1127-1
10050,oraec1127-1
82090,oraec1127-1
109800,oraec1127-1
850317,oraec1127-1
38530,oraec1127-1
93320,oraec1127-1
600050,oraec1127-16
40130,oraec1127-16
850317,oraec1127-16
851446,oraec1127-16
850317,oraec1127-16
850787,oraec1127-16
400447,oraec1127-16
702312,oraec1127-16
91900,oraec1127-16
10030,oraec1127-16
852473,oraec1127-29
600290,oraec1127-29
850787,oraec1127-29
702312,oraec1127-29
854563,oraec1137-8
78870,oraec1137-8
10110,oraec1137-8
74750,oraec1137-8
850787,oraec1137-8
10110,oraec1137-8
168810,oraec1137-8
110300,oraec1137-8
69000,oraec1137-8
174480,oraec1137-8
78870,oraec1137-8
162870,oraec1137-8
10110,oraec1137-8
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
852473,oraec1404-1
600290,oraec1404-1
850787,oraec1404-1
400447,oraec1404-1
702312,oraec1404-1
107520,oraec1404-1
90910,oraec1404-1
854534,oraec1404-1
78870,oraec1404-1
136230,oraec1404-1
10050,oraec1404-1
850600,oraec1404-1
600439,oraec1404-1
64360,oraec1404-1
550035,oraec1404-1
64360,oraec1404-1
109800,oraec1404-1
851446,oraec1404-1
850317,oraec1404-1
38530,oraec1404-1
93320,oraec1404-1
851200,oraec1404-5
107520,oraec1404-5
106000,oraec1404-5
64360,oraec1404-5
851446,oraec1404-5
851201,oraec1404-9
