id,sentence
132870,oraec7-450
76210,oraec7-450
110560,oraec7-450
23430,oraec7-450
850795,oraec7-450
10030,oraec7-450
10030,oraec7-450
26060,oraec7-450
851711,oraec7-479
10030,oraec7-479
850787,oraec7-496
131390,oraec7-496
107520,oraec7-496
155000,oraec7-496
10070,oraec50-122
98500,oraec50-122
107,oraec50-122
10050,oraec50-122
854571,oraec50-122
10070,oraec50-122
129490,oraec50-122
64360,oraec50-122
21190,oraec50-122
10030,oraec57-13
120010,oraec57-13
850787,oraec57-13
43820,oraec57-13
64360,oraec57-13
100460,oraec57-13
41180,oraec64-26
64360,oraec64-26
10050,oraec64-26
851285,oraec64-26
81660,oraec64-26
185810,oraec64-26
78870,oraec64-26
10050,oraec64-26
100510,oraec64-28
176860,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
851809,oraec64-28
94060,oraec64-28
100520,oraec64-28
32860,oraec64-28
550334,oraec64-28
851282,oraec64-28
851281,oraec64-28
400045,oraec64-28
174090,oraec64-28
851280,oraec64-28
185810,oraec64-28
10050,oraec64-28
64360,oraec64-28
131210,oraec64-28
116920,oraec64-28
91900,oraec64-28
95640,oraec64-28
91900,oraec64-28
171270,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
64360,oraec64-28
217,oraec64-28
850787,oraec64-28
10100,oraec64-28
64360,oraec64-28
850421,oraec64-28
850787,oraec64-28
172920,oraec64-28
10100,oraec64-28
851427,oraec64-121
400854,oraec64-121
10050,oraec64-121
61900,oraec64-121
10050,oraec64-121
78870,oraec64-121
162430,oraec64-121
10110,oraec64-121
10050,oraec64-121
78870,oraec64-121
131390,oraec64-121
10110,oraec64-121
128590,oraec64-121
142800,oraec64-121
10050,oraec64-121
65370,oraec64-121
60220,oraec64-121
10110,oraec64-121
81230,oraec64-121
10050,oraec64-121
30750,oraec64-121
10110,oraec64-121
91900,oraec64-121
854540,oraec64-121
851428,oraec64-121
22030,oraec64-147
10050,oraec64-147
78870,oraec64-147
185810,oraec64-147
122080,oraec64-147
10050,oraec64-147
81650,oraec64-147
30750,oraec64-147
24640,oraec64-147
650039,oraec64-147
851706,oraec64-147
95620,oraec64-147
10030,oraec64-147
147350,oraec64-147
91900,oraec64-147
858535,oraec64-147
10050,oraec64-147
64360,oraec64-147
177110,oraec64-147
854591,oraec64-147
10050,oraec64-147
84980,oraec64-154
23290,oraec64-154
78870,oraec64-154
122080,oraec64-154
10050,oraec64-154
851711,oraec64-154
10050,oraec64-154
165900,oraec64-154
10050,oraec64-154
64360,oraec64-154
854540,oraec64-154
72650,oraec64-154
10050,oraec64-154
21881,oraec64-157
78870,oraec64-157
23290,oraec64-157
10050,oraec64-157
60081,oraec64-157
116800,oraec64-157
851427,oraec64-164
46050,oraec64-164
10110,oraec64-164
64360,oraec64-164
851297,oraec64-164
99050,oraec64-164
10110,oraec64-164
78870,oraec64-164
185810,oraec64-164
132900,oraec64-164
102060,oraec64-167
129490,oraec64-167
24640,oraec64-167
91900,oraec64-167
132900,oraec64-167
81660,oraec64-167
91900,oraec64-167
116270,oraec64-167
58790,oraec64-167
25170,oraec64-222
10110,oraec64-222
48440,oraec64-222
75910,oraec64-222
850787,oraec64-222
78030,oraec64-222
22030,oraec64-222
10110,oraec64-222
129490,oraec64-222
850806,oraec64-226
851302,oraec64-226
185810,oraec64-226
30750,oraec64-226
850806,oraec64-226
66270,oraec64-226
850806,oraec64-226
78870,oraec64-248
217,oraec64-248
78870,oraec64-248
10110,oraec64-248
851449,oraec64-248
162870,oraec64-251
10110,oraec64-251
851517,oraec64-251
72470,oraec64-251
66270,oraec64-284
851517,oraec64-284
125510,oraec64-284
64360,oraec64-284
125510,oraec64-284
400076,oraec64-284
94180,oraec105-186
10100,oraec105-186
21881,oraec105-186
10050,oraec105-186
107520,oraec105-186
851519,oraec116-28
88240,oraec116-28
94180,oraec125-97
10100,oraec125-97
21881,oraec125-97
10050,oraec125-97
107520,oraec125-97
27940,oraec199-46
129120,oraec199-46
850787,oraec199-46
78870,oraec199-46
10050,oraec199-46
41180,oraec199-46
81650,oraec199-46
10050,oraec199-46
64360,oraec199-46
126860,oraec199-46
10050,oraec199-46
21881,oraec199-50
125510,oraec199-50
91900,oraec199-50
22030,oraec199-50
182900,oraec199-50
10050,oraec199-50
10050,oraec215-14
21881,oraec215-14
170100,oraec215-14
91900,oraec215-14
76330,oraec215-14
78870,oraec235-3
185810,oraec235-3
10030,oraec235-3
78870,oraec235-3
10110,oraec235-3
88070,oraec235-3
10110,oraec235-3
854573,oraec235-3
110340,oraec235-3
10110,oraec235-3
854494,oraec235-3
851809,oraec235-3
10110,oraec235-3
101060,oraec235-3
107520,oraec235-3
83520,oraec235-3
137580,oraec235-16
10030,oraec235-16
38530,oraec235-16
62290,oraec235-16
10030,oraec235-16
64360,oraec235-16
94530,oraec235-16
851809,oraec235-16
78870,oraec235-16
10030,oraec235-16
600643,oraec235-16
10030,oraec235-16
89850,oraec235-16
850806,oraec235-16
10050,oraec235-16
64440,oraec235-28
10110,oraec235-28
148870,oraec235-28
858535,oraec235-28
21881,oraec235-28
10030,oraec235-28
600316,oraec235-28
10110,oraec235-28
850806,oraec235-28
155980,oraec235-28
130950,oraec235-28
10030,oraec235-28
78870,oraec235-28
10110,oraec235-28
850806,oraec235-28
105780,oraec235-28
10030,oraec235-28
850800,oraec235-28
10110,oraec235-28
113480,oraec267-70
851517,oraec267-70
167750,oraec267-70
91900,oraec267-70
851706,oraec408-46
850831,oraec408-46
851446,oraec408-46
27040,oraec408-46
850787,oraec408-46
851446,oraec408-46
24730,oraec408-46
10050,oraec408-46
78870,oraec408-46
10070,oraec408-46
78030,oraec408-46
81660,oraec408-46
850787,oraec408-46
851446,oraec408-46
33120,oraec408-46
107,oraec408-54
185810,oraec408-54
10030,oraec408-54
21881,oraec408-82
40880,oraec408-82
107520,oraec408-82
851446,oraec408-82
185810,oraec408-82
78870,oraec408-82
851173,oraec408-82
851446,oraec408-82
24730,oraec408-82
27940,oraec485-3
129120,oraec485-3
850787,oraec485-3
78870,oraec485-3
10050,oraec485-3
41180,oraec485-3
81650,oraec485-3
10050,oraec485-3
64360,oraec485-3
126860,oraec485-3
10050,oraec485-3
41180,oraec773-26
64360,oraec773-26
10050,oraec773-26
77460,oraec773-26
81660,oraec773-26
185810,oraec773-26
78870,oraec773-26
10050,oraec773-26
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
91900,oraec773-28
95640,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
120010,oraec777-2
10030,oraec777-2
41180,oraec777-11
64360,oraec777-11
78030,oraec777-11
44890,oraec777-11
851711,oraec834-3
10030,oraec834-3
10130,oraec834-3
64410,oraec1121-5
78870,oraec1121-5
78030,oraec1121-5
78870,oraec1121-5
851622,oraec1121-5
104730,oraec1121-5
136490,oraec1121-5
851427,oraec1372-9
858535,oraec1372-9
10110,oraec1372-9
64360,oraec1372-9
132830,oraec1372-9
78870,oraec1372-9
10050,oraec1372-9
52360,oraec1372-9
10110,oraec1372-9
125010,oraec1372-9
850814,oraec1372-9
107520,oraec1372-9
141950,oraec1372-9
147350,oraec1372-9
116920,oraec1372-15
64360,oraec1372-15
64440,oraec1523-5
10110,oraec1523-5
851427,oraec1523-5
851622,oraec1523-5
53870,oraec1523-5
53870,oraec1523-5
850787,oraec1523-5
100520,oraec1523-5
702030,oraec1523-5
21881,oraec1523-5
850806,oraec1523-5
10050,oraec1523-5
78870,oraec1523-5
10030,oraec1523-5
91900,oraec1523-5
45640,oraec1523-5
850800,oraec1523-5
10030,oraec1523-5
64360,oraec1523-5
851622,oraec1523-5
161350,oraec1523-5
850787,oraec1523-5
138920,oraec1523-5
550032,oraec2541-3
851961,oraec2541-3
27940,oraec2541-3
550021,oraec2541-3
10110,oraec2541-3
53830,oraec2541-3
107520,oraec2541-3
45750,oraec2541-3
10110,oraec2541-3
64360,oraec2541-3
167920,oraec2541-3
850796,oraec2541-3
99060,oraec2541-3
108040,oraec76-122
10030,oraec76-122
78150,oraec76-122
851522,oraec76-122
450158,oraec76-122
185810,oraec76-122
129120,oraec76-122
850800,oraec76-122
68250,oraec76-122
64360,oraec76-122
60220,oraec76-122
851658,oraec76-122
63170,oraec76-122
92560,oraec76-122
95540,oraec106-9
64440,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
91900,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
400960,oraec106-9
185810,oraec106-24
10110,oraec106-24
78870,oraec106-24
10030,oraec106-24
85370,oraec106-24
850787,oraec106-24
78030,oraec106-24
550034,oraec106-24
176860,oraec106-24
148090,oraec106-24
181780,oraec106-24
107510,oraec106-24
850787,oraec106-24
104690,oraec106-24
10030,oraec106-24
78870,oraec106-24
400960,oraec106-24
166210,oraec106-73
170100,oraec106-73
89630,oraec106-73
170100,oraec106-73
96550,oraec106-73
400645,oraec106-73
91900,oraec106-73
851526,oraec106-73
10050,oraec106-73
851961,oraec106-73
69290,oraec106-73
69290,oraec106-73
10050,oraec106-73
62910,oraec106-83
107520,oraec106-83
33890,oraec106-83
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
854513,oraec130-4
91900,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
851427,oraec130-15
21881,oraec130-15
10030,oraec130-15
64360,oraec130-15
173680,oraec130-15
90260,oraec130-15
185810,oraec130-15
64360,oraec130-15
76230,oraec130-15
64360,oraec130-15
854583,oraec130-15
91900,oraec138-195
90260,oraec138-195
120010,oraec138-195
10030,oraec138-195
48440,oraec138-195
10030,oraec138-195
78870,oraec138-195
133310,oraec138-195
10030,oraec181-75
78030,oraec181-75
90260,oraec181-75
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
851809,oraec249-13
68170,oraec249-13
500024,oraec249-13
10100,oraec249-13
90260,oraec249-13
120010,oraec249-13
116130,oraec249-13
89850,oraec249-13
64360,oraec249-13
155040,oraec249-13
850787,oraec249-13
49460,oraec249-13
10050,oraec249-16
66620,oraec249-16
185810,oraec249-16
10030,oraec249-16
78870,oraec249-16
10050,oraec249-16
46060,oraec249-97
10100,oraec249-97
78870,oraec249-97
10030,oraec249-97
42490,oraec249-97
550229,oraec249-97
66270,oraec249-97
10100,oraec249-97
29610,oraec249-97
10030,oraec249-97
10100,oraec249-97
185810,oraec249-97
10030,oraec249-97
10110,oraec249-128
83680,oraec249-128
49460,oraec249-128
80210,oraec271-85
168970,oraec271-85
10090,oraec271-85
147010,oraec271-85
21930,oraec271-85
64360,oraec271-85
85570,oraec271-85
159450,oraec271-85
501092,oraec271-85
120010,oraec271-85
81650,oraec271-85
10090,oraec271-85
94700,oraec271-85
10120,oraec271-85
81740,oraec271-99
180050,oraec271-99
115560,oraec271-99
107520,oraec271-99
180870,oraec271-99
851809,oraec271-99
78870,oraec271-99
10090,oraec271-99
97720,oraec271-99
99060,oraec271-99
850787,oraec271-99
21990,oraec271-99
94700,oraec271-99
10120,oraec271-99
20030,oraec336-4
54680,oraec336-4
10060,oraec336-4
108300,oraec336-4
161350,oraec336-4
10100,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
116430,oraec336-4
176800,oraec336-4
107520,oraec336-4
86210,oraec336-4
116550,oraec336-4
850801,oraec336-4
182330,oraec336-4
26140,oraec336-4
62910,oraec342-8
851446,oraec342-8
53830,oraec342-8
850787,oraec342-8
84370,oraec342-8
26870,oraec342-8
10110,oraec342-8
91900,oraec342-8
851711,oraec342-8
10050,oraec342-8
91900,oraec342-8
138920,oraec342-8
21881,oraec342-8
55500,oraec342-8
138920,oraec342-8
851517,oraec342-8
850787,oraec342-8
550021,oraec342-8
10110,oraec342-8
134820,oraec342-8
10050,oraec342-8
78870,oraec342-8
104690,oraec342-8
10050,oraec342-8
92850,oraec342-8
91900,oraec342-8
851711,oraec342-8
89530,oraec342-8
32360,oraec342-8
64360,oraec342-8
182710,oraec342-8
31800,oraec342-8
64360,oraec342-8
110060,oraec342-8
170050,oraec342-8
184860,oraec342-8
64360,oraec342-8
854540,oraec342-8
850787,oraec342-8
69000,oraec342-8
851446,oraec342-8
400645,oraec342-8
64360,oraec342-8
852491,oraec342-8
600050,oraec342-9
78030,oraec342-9
10100,oraec342-9
64410,oraec342-9
854589,oraec342-9
45750,oraec342-9
10100,oraec342-9
91900,oraec357-161
90260,oraec357-161
120010,oraec357-161
10030,oraec357-161
10050,oraec541-43
78150,oraec541-43
10050,oraec541-43
49461,oraec541-52
78150,oraec541-52
10050,oraec541-52
174900,oraec541-59
97350,oraec541-59
49461,oraec541-59
66750,oraec541-59
64360,oraec541-59
182390,oraec541-59
10110,oraec541-59
10050,oraec807-27
850796,oraec807-27
150560,oraec807-27
10130,oraec807-27
150560,oraec807-27
10050,oraec807-27
850796,oraec807-27
10130,oraec807-27
10050,oraec998-30
850796,oraec998-30
150560,oraec998-30
10130,oraec998-30
150560,oraec998-30
10050,oraec998-30
850796,oraec998-30
10130,oraec998-30
148520,oraec1230-38
86920,oraec1230-38
10050,oraec1230-38
850806,oraec1235-5
76230,oraec1235-5
850806,oraec1244-18
21770,oraec1244-18
10030,oraec1244-18
91900,oraec1244-18
10130,oraec1244-18
107520,oraec1244-18
10090,oraec1244-18
858535,oraec1383-20
27840,oraec1383-20
10050,oraec1383-20
550034,oraec1395-33
10010,oraec1395-33
66270,oraec1395-33
64360,oraec1395-33
28250,oraec1395-33
76230,oraec1395-33
64360,oraec1395-33
66620,oraec1395-33
854543,oraec1395-33
850806,oraec1395-36
48440,oraec1395-36
66750,oraec1395-36
10050,oraec1395-36
64360,oraec1395-36
60220,oraec1395-36
158120,oraec1395-36
10030,oraec1570-12
78150,oraec1570-12
10050,oraec1570-12
850806,oraec1845-14
851583,oraec1845-14
31130,oraec1845-14
28250,oraec1845-14
66270,oraec1845-14
10030,oraec1845-14
76230,oraec1845-14
10030,oraec1845-14
10030,oraec1978-12
78030,oraec1978-12
10050,oraec1978-12
550034,oraec2376-10
78870,oraec2376-10
550034,oraec2914-9
78870,oraec2914-9
850806,oraec2992-13
851189,oraec2992-13
31130,oraec2992-13
28250,oraec2992-13
66270,oraec2992-13
76230,oraec2992-13
27940,oraec8274-17
51970,oraec8274-17
10110,oraec8274-17
78870,oraec8274-17
10050,oraec8274-17
64360,oraec8274-17
500066,oraec8274-17
114740,oraec12969-10
10030,oraec12969-10
179420,oraec12969-10
10030,oraec12969-10
64360,oraec12969-10
54680,oraec12969-10
550034,oraec12969-10
850787,oraec12969-10
81680,oraec12969-10
850801,oraec12969-10
55590,oraec12969-10
41180,oraec12969-10
400015,oraec12969-10
93320,oraec12969-10
107520,oraec12969-10
78150,oraec12969-10
10050,oraec12969-10
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
90260,oraec13003-5
111360,oraec13003-5
851711,oraec13009-9
10100,oraec13009-9
78870,oraec13009-9
10030,oraec13009-9
20360,oraec13009-9
114740,oraec13009-9
179420,oraec13009-9
64360,oraec13009-9
54680,oraec13009-9
550034,oraec13009-9
81680,oraec13009-9
850801,oraec13009-9
55650,oraec13009-9
41180,oraec13009-9
400015,oraec13009-9
107520,oraec13009-9
78150,oraec13009-9
10050,oraec13009-9
93320,oraec13009-9
94180,oraec49-299
10100,oraec49-299
21881,oraec49-299
10050,oraec49-299
107520,oraec49-299
78030,oraec129-30
10110,oraec129-30
10110,oraec129-129
78870,oraec129-129
127110,oraec129-129
10110,oraec129-129
64360,oraec129-129
92560,oraec129-129
850787,oraec129-129
60220,oraec129-129
10110,oraec129-129
92500,oraec129-129
10050,oraec129-129
108040,oraec101-118
10030,oraec101-118
78030,oraec101-118
170301,oraec101-118
185810,oraec101-118
34840,oraec101-118
850800,oraec101-118
68250,oraec101-118
64360,oraec101-118
60220,oraec101-118
104320,oraec101-118
47271,oraec101-118
10030,oraec189-88
78150,oraec189-88
90260,oraec189-88
78140,oraec220-188
10030,oraec220-188
64360,oraec220-188
135180,oraec220-188
91900,oraec220-188
90260,oraec220-188
120010,oraec220-188
10030,oraec220-188
48440,oraec220-188
10030,oraec220-188
78870,oraec220-188
133310,oraec220-188
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
20030,oraec433-4
54680,oraec433-4
10060,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
21881,oraec433-4
116430,oraec433-4
176800,oraec433-4
107520,oraec433-4
86210,oraec433-4
116550,oraec433-4
182330,oraec433-4
850806,oraec737-5
76230,oraec737-5
10050,oraec1076-26
850796,oraec1076-26
150560,oraec1076-26
10130,oraec1076-26
150560,oraec1076-26
10050,oraec1076-26
850796,oraec1076-26
10130,oraec1076-26
850806,oraec1368-14
95620,oraec1368-14
10030,oraec1368-14
78150,oraec1368-14
10050,oraec1368-14
550034,oraec1957-8
78870,oraec1957-8
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
94070,oraec66-7
859295,oraec66-7
859915,oraec66-7
859296,oraec66-7
859297,oraec66-7
102060,oraec66-7
170100,oraec66-7
78870,oraec66-7
120010,oraec66-7
10090,oraec66-7
859299,oraec66-7
859298,oraec66-7
99050,oraec66-7
400038,oraec66-7
107520,oraec66-7
162430,oraec66-7
10090,oraec66-7
854452,oraec66-7
850787,oraec66-7
851446,oraec66-7
850317,oraec66-7
141120,oraec66-7
129490,oraec66-7
64360,oraec66-7
854500,oraec66-7
10050,oraec66-7
64360,oraec66-7
227,oraec66-7
185810,oraec66-7
10090,oraec66-7
107520,oraec66-7
81660,oraec66-7
851809,oraec66-7
170100,oraec66-7
78870,oraec66-7
10090,oraec66-7
854246,oraec66-7
72470,oraec66-7
10050,oraec66-7
859300,oraec66-7
703575,oraec66-7
38530,oraec66-7
181401,oraec66-7
64440,oraec66-56
10110,oraec66-56
46050,oraec66-56
854540,oraec66-56
854519,oraec66-56
78870,oraec66-56
233,oraec66-56
64360,oraec66-56
163760,oraec66-56
854540,oraec66-56
600030,oraec66-56
10030,oraec66-56
78870,oraec66-56
10090,oraec66-56
64440,oraec66-58
10110,oraec66-58
46050,oraec66-58
854540,oraec66-58
854519,oraec66-58
78870,oraec66-58
233,oraec66-58
64360,oraec66-58
163760,oraec66-58
854540,oraec66-58
600030,oraec66-58
10030,oraec66-58
78870,oraec66-58
10100,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
859285,oraec66-58
21881,oraec66-58
10090,oraec66-58
