id,sentence
90260,oraec103-10
64360,oraec103-10
29610,oraec103-10
10050,oraec103-10
10030,oraec103-10
129490,oraec103-10
850796,oraec103-10
10050,oraec103-10
34360,oraec103-10
10030,oraec103-24
129490,oraec103-24
850800,oraec103-24
62500,oraec103-24
10050,oraec103-24
850796,oraec103-24
66270,oraec103-24
104690,oraec103-24
10030,oraec103-24
64360,oraec103-24
450097,oraec103-24
10050,oraec103-24
21881,oraec103-27
10030,oraec103-27
64360,oraec103-27
20430,oraec103-27
10050,oraec103-27
450158,oraec103-27
850787,oraec103-27
851711,oraec103-27
400015,oraec103-27
125510,oraec103-27
400110,oraec103-27
74950,oraec103-27
129490,oraec103-27
21881,oraec103-27
10030,oraec103-27
64360,oraec103-27
20430,oraec103-27
10050,oraec103-27
450158,oraec103-27
850787,oraec103-27
851711,oraec103-27
400015,oraec103-27
125510,oraec103-27
400110,oraec103-27
74950,oraec103-27
129490,oraec103-27
40111,oraec103-57
851711,oraec103-57
52130,oraec103-57
104690,oraec103-57
850787,oraec103-57
90260,oraec103-57
59920,oraec103-57
91900,oraec103-57
112340,oraec103-57
111230,oraec103-57
10050,oraec103-57
64360,oraec103-57
854540,oraec103-57
10050,oraec103-57
64360,oraec103-57
99890,oraec103-57
91900,oraec103-57
854638,oraec103-57
104690,oraec103-57
10050,oraec103-57
850800,oraec103-57
62500,oraec103-57
10050,oraec103-57
400433,oraec103-57
10050,oraec103-57
74950,oraec103-57
64360,oraec103-57
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
40111,oraec103-57
851711,oraec103-57
52130,oraec103-57
104690,oraec103-57
850787,oraec103-57
90260,oraec103-57
59920,oraec103-57
91900,oraec103-57
112340,oraec103-57
111230,oraec103-57
10050,oraec103-57
64360,oraec103-57
854540,oraec103-57
10050,oraec103-57
64360,oraec103-57
99890,oraec103-57
91900,oraec103-57
74950,oraec103-57
854638,oraec103-57
104690,oraec103-57
10050,oraec103-57
850800,oraec103-57
62500,oraec103-57
10050,oraec103-57
400433,oraec103-57
10050,oraec103-57
64360,oraec103-57
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
164200,oraec103-72
125180,oraec103-72
44890,oraec103-72
163620,oraec103-72
450158,oraec103-72
850787,oraec103-72
129490,oraec103-72
400588,oraec103-75
23290,oraec103-75
850787,oraec103-75
854584,oraec103-75
851182,oraec103-75
851809,oraec103-75
98730,oraec103-75
78870,oraec103-75
170470,oraec103-75
10050,oraec103-75
88060,oraec103-75
401111,oraec103-75
126020,oraec103-75
401112,oraec103-75
38530,oraec103-75
181401,oraec103-75
200012,oraec103-75
707815,oraec103-75
400178,oraec103-75
851809,oraec167-6
111510,oraec167-6
26660,oraec167-6
401062,oraec167-6
400593,oraec167-6
66750,oraec167-6
850039,oraec167-6
400569,oraec167-6
851711,oraec179-2
10050,oraec179-2
850238,oraec179-2
168810,oraec179-2
110300,oraec179-2
30410,oraec179-2
107,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
400114,oraec179-2
38530,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
174480,oraec179-2
91410,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
162870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
82090,oraec179-2
704204,oraec179-2
400178,oraec179-2
186050,oraec334-5
26660,oraec334-5
550048,oraec334-5
82090,oraec334-5
706783,oraec334-5
400178,oraec334-5
854522,oraec334-8
107510,oraec334-8
10110,oraec334-8
70530,oraec334-8
64360,oraec334-8
60280,oraec334-8
10050,oraec334-8
158990,oraec334-8
860191,oraec334-8
125510,oraec334-8
49460,oraec334-8
271,oraec334-8
854110,oraec334-8
69040,oraec334-15
10050,oraec334-15
706783,oraec334-15
400178,oraec334-15
711575,oraec334-15
400178,oraec334-15
136230,oraec334-16
10050,oraec334-16
600435,oraec334-16
711575,oraec334-16
400178,oraec334-16
702340,oraec334-17
711401,oraec334-17
400178,oraec334-17
854263,oraec334-23
706783,oraec334-23
600435,oraec334-23
851809,oraec334-23
25740,oraec334-27
706815,oraec334-27
111230,oraec466-11
10110,oraec466-11
400458,oraec466-11
78870,oraec466-11
850057,oraec466-11
700421,oraec466-11
66750,oraec466-11
82090,oraec466-11
700465,oraec466-11
64360,oraec466-11
99060,oraec466-11
59920,oraec466-11
550034,oraec466-11
851711,oraec466-13
10050,oraec466-13
850238,oraec466-13
168810,oraec466-13
110300,oraec466-13
162930,oraec466-13
107,oraec466-13
78870,oraec466-13
162870,oraec466-13
850787,oraec466-13
850057,oraec466-13
700421,oraec466-13
66750,oraec466-13
82090,oraec466-13
700465,oraec466-13
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
82090,oraec509-2
400181,oraec509-2
125510,oraec509-3
10050,oraec509-3
867590,oraec509-3
400181,oraec509-3
104730,oraec509-4
10050,oraec509-4
84360,oraec509-4
850787,oraec509-4
80890,oraec509-4
400181,oraec509-4
125510,oraec509-5
10050,oraec509-5
855710,oraec509-5
550041,oraec509-5
66750,oraec509-5
400181,oraec509-5
400178,oraec509-5
125510,oraec509-6
10050,oraec509-6
400146,oraec509-6
400181,oraec509-6
125630,oraec509-7
10050,oraec509-7
82090,oraec509-7
400181,oraec509-7
400181,oraec509-7
82090,oraec509-8
550116,oraec509-8
867602,oraec509-8
400178,oraec509-8
125510,oraec509-9
10050,oraec509-9
400181,oraec509-9
125510,oraec509-10
10050,oraec509-10
400537,oraec509-10
400181,oraec509-10
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
710746,oraec644-16
851316,oraec645-3
550048,oraec645-3
710650,oraec645-3
66750,oraec645-3
82090,oraec645-3
868100,oraec645-3
400178,oraec645-3
851711,oraec652-2
10050,oraec652-2
850238,oraec652-2
168810,oraec652-2
110300,oraec652-2
162930,oraec652-2
107,oraec652-2
30750,oraec652-2
81660,oraec652-2
550034,oraec652-2
400114,oraec652-2
38530,oraec652-2
90260,oraec652-2
24640,oraec652-2
78870,oraec652-2
162870,oraec652-2
850787,oraec652-2
860737,oraec652-2
851809,oraec652-2
44460,oraec652-2
850787,oraec652-2
103,oraec652-2
710746,oraec652-2
851809,oraec652-2
860738,oraec652-2
200001,oraec652-2
82090,oraec652-2
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
851711,oraec671-17
10090,oraec671-17
850238,oraec671-17
168810,oraec671-17
30750,oraec671-17
81660,oraec671-17
550034,oraec671-17
400114,oraec671-17
38530,oraec671-17
90260,oraec671-17
24640,oraec671-17
174480,oraec671-17
91410,oraec671-17
850787,oraec671-17
38540,oraec671-17
78870,oraec671-17
162870,oraec671-17
850787,oraec671-17
400070,oraec671-17
400122,oraec671-17
66750,oraec671-17
82090,oraec671-17
706871,oraec671-17
400178,oraec671-17
185810,oraec747-4
78150,oraec747-4
26660,oraec747-4
550048,oraec747-4
82090,oraec747-4
706783,oraec747-4
400178,oraec747-4
185810,oraec747-4
10050,oraec747-4
851711,oraec751-3
10100,oraec751-3
850238,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
156950,oraec751-3
71170,oraec751-3
138670,oraec751-3
72840,oraec751-3
111360,oraec751-3
183850,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
400114,oraec751-3
38530,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
162870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
450043,oraec751-3
66750,oraec751-3
124780,oraec751-3
400178,oraec751-3
104940,oraec751-13
66750,oraec751-13
104730,oraec751-13
10050,oraec751-13
72470,oraec751-13
10050,oraec751-13
124780,oraec751-13
400178,oraec751-13
53870,oraec751-13
850787,oraec751-13
110360,oraec751-13
400178,oraec751-13
111510,oraec851-15
78870,oraec851-15
45580,oraec851-15
400939,oraec851-15
851711,oraec851-15
10050,oraec851-15
174480,oraec851-15
91410,oraec851-15
850787,oraec851-15
38540,oraec851-15
78870,oraec851-15
162870,oraec851-15
850787,oraec851-15
77410,oraec851-15
850787,oraec851-15
103,oraec851-15
400364,oraec851-15
66750,oraec851-15
400042,oraec851-15
703182,oraec851-15
400178,oraec851-15
851711,oraec940-3
10100,oraec940-3
850238,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
72840,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
400114,oraec940-3
38530,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
162870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
104730,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
400178,oraec940-3
74950,oraec940-3
82090,oraec940-3
400178,oraec940-3
851711,oraec940-3
10100,oraec940-3
850238,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
72840,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
400114,oraec940-3
38530,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
162870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
74950,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
104730,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
400178,oraec940-3
82090,oraec940-3
400178,oraec940-3
104970,oraec981-5
550014,oraec981-5
850787,oraec981-5
87120,oraec981-5
705915,oraec981-5
400175,oraec981-5
851809,oraec981-5
104940,oraec981-5
550014,oraec981-5
400062,oraec981-5
82090,oraec981-5
860717,oraec981-5
705915,oraec981-5
125510,oraec981-5
851711,oraec982-8
10100,oraec982-8
850238,oraec982-8
168810,oraec982-8
110300,oraec982-8
162930,oraec982-8
107,oraec982-8
113110,oraec982-8
64360,oraec982-8
30750,oraec982-8
81660,oraec982-8
550034,oraec982-8
400114,oraec982-8
38530,oraec982-8
90260,oraec982-8
24640,oraec982-8
78870,oraec982-8
162870,oraec982-8
850787,oraec982-8
94060,oraec982-8
100520,oraec982-8
400748,oraec982-8
41180,oraec982-8
107520,oraec982-8
57170,oraec982-8
850787,oraec982-8
854008,oraec982-8
400175,oraec982-8
851809,oraec982-8
72310,oraec982-8
105480,oraec982-8
41180,oraec982-8
66750,oraec982-8
124780,oraec982-8
400218,oraec982-8
400178,oraec982-8
851711,oraec1103-2
10050,oraec1103-2
850238,oraec1103-2
168810,oraec1103-2
110300,oraec1103-2
162930,oraec1103-2
107,oraec1103-2
78870,oraec1103-2
162870,oraec1103-2
850787,oraec1103-2
860737,oraec1103-2
81950,oraec1103-2
851809,oraec1103-2
860738,oraec1103-2
710746,oraec1103-2
66750,oraec1103-2
82090,oraec1103-2
400178,oraec1103-2
66750,oraec1103-23
82090,oraec1103-23
400178,oraec1103-23
851711,oraec1173-4
10100,oraec1173-4
850238,oraec1173-4
168810,oraec1173-4
110300,oraec1173-4
162930,oraec1173-4
107,oraec1173-4
156950,oraec1173-4
71170,oraec1173-4
138670,oraec1173-4
72840,oraec1173-4
78870,oraec1173-4
162870,oraec1173-4
850787,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
851809,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
400190,oraec1173-4
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
174480,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
851711,oraec1210-15
10050,oraec1210-15
174480,oraec1210-15
91410,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
253,oraec1210-15
49600,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
162870,oraec1210-15
850787,oraec1210-15
400070,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
82090,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
400070,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec1297-2
10050,oraec1297-2
850238,oraec1297-2
168810,oraec1297-2
110300,oraec1297-2
162930,oraec1297-2
107,oraec1297-2
156950,oraec1297-2
71170,oraec1297-2
78870,oraec1297-2
162870,oraec1297-2
850787,oraec1297-2
400045,oraec1297-2
174090,oraec1297-2
856671,oraec1297-2
851106,oraec1297-2
550233,oraec1297-2
400178,oraec1297-2
400045,oraec1297-5
174090,oraec1297-5
851106,oraec1297-5
550233,oraec1297-5
400178,oraec1297-5
706074,oraec1297-6
400701,oraec1297-6
400178,oraec1297-6
706074,oraec1297-7
400701,oraec1297-7
400701,oraec1297-8
701485,oraec1297-8
400178,oraec1297-8
400701,oraec1297-9
701485,oraec1297-9
860753,oraec1480-7
95740,oraec1530-19
853463,oraec1530-19
851809,oraec1530-19
705054,oraec1530-19
82090,oraec1530-19
400178,oraec1530-19
854584,oraec2041-1
401130,oraec2041-1
858952,oraec2041-1
26660,oraec2041-1
860717,oraec2041-1
400692,oraec2041-1
66750,oraec2041-1
851809,oraec2041-1
25740,oraec2041-1
66750,oraec2041-1
82090,oraec2041-1
550041,oraec2041-1
400178,oraec2041-1
185810,oraec2041-1
10050,oraec2041-1
851426,oraec2041-5
125510,oraec2041-5
10050,oraec2041-5
72470,oraec2041-5
10050,oraec2041-5
128910,oraec2041-5
94700,oraec2041-5
10050,oraec2041-5
126620,oraec2041-5
859313,oraec2041-5
124780,oraec2041-5
709506,oraec2041-5
400178,oraec2041-5
26660,oraec3135-12
400013,oraec3135-12
853467,oraec3135-12
400122,oraec3135-12
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
450652,oraec4343-1
450077,oraec4343-1
66750,oraec4343-1
851809,oraec4343-1
855948,oraec4343-1
850830,oraec4343-1
66750,oraec4343-1
82090,oraec4343-1
706871,oraec4343-1
400178,oraec4343-1
185810,oraec4343-1
10050,oraec4343-1
80890,oraec172-8
10030,oraec172-8
851517,oraec172-8
10030,oraec172-8
64360,oraec172-8
10090,oraec172-8
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
850057,oraec614-9
450118,oraec614-9
82090,oraec614-9
550041,oraec614-9
851809,oraec614-9
400182,oraec614-9
400062,oraec614-9
185810,oraec614-9
10050,oraec614-9
111510,oraec614-11
113110,oraec614-11
64360,oraec614-11
168810,oraec614-11
110300,oraec614-11
113110,oraec614-11
64360,oraec614-11
162930,oraec614-11
107,oraec614-11
113110,oraec614-11
64360,oraec614-11
30750,oraec614-11
81660,oraec614-11
38530,oraec614-11
90260,oraec614-11
24640,oraec614-11
78870,oraec614-11
162870,oraec614-11
850787,oraec614-11
850057,oraec614-11
450118,oraec614-11
66750,oraec614-11
125510,oraec614-11
400182,oraec614-11
400062,oraec614-11
66750,oraec614-11
82090,oraec614-11
550041,oraec614-11
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
400042,oraec1341-2
