id,sentence
10110,oraec4928-8
400313,oraec4980-2
851517,oraec4980-2
852599,oraec4980-2
100660,oraec4980-2
99790,oraec4980-2
400015,oraec4980-2
74950,oraec4980-2
852600,oraec4980-2
25130,oraec4980-2
100310,oraec4980-2
44020,oraec4980-2
400015,oraec4980-2
95940,oraec4988-3
47280,oraec4988-3
59920,oraec4988-3
95940,oraec4988-3
400313,oraec4988-3
59920,oraec4988-3
95940,oraec4988-3
85790,oraec4988-3
142400,oraec4988-3
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
851711,oraec4988-19
10090,oraec4988-19
152300,oraec4988-19
10110,oraec4988-19
400313,oraec4988-19
851517,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
81660,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
203,oraec4988-19
30890,oraec4988-19
550430,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
30750,oraec4988-19
81660,oraec4988-19
66270,oraec4988-19
10100,oraec4988-19
174900,oraec4988-19
150560,oraec4988-19
10100,oraec4988-19
94700,oraec4988-19
10110,oraec4988-19
851440,oraec4988-19
854519,oraec4988-25
10010,oraec4988-25
851809,oraec4988-25
107500,oraec4988-25
78870,oraec4988-25
400313,oraec4988-25
59920,oraec4988-25
78870,oraec4988-25
203,oraec4988-25
59920,oraec4988-25
74950,oraec4988-25
74950,oraec4988-25
90260,oraec4988-25
854519,oraec4988-25
10010,oraec4988-25
851809,oraec4988-25
107500,oraec4988-25
78870,oraec4988-25
400313,oraec4988-25
59920,oraec4988-25
78870,oraec4988-25
203,oraec4988-25
59920,oraec4988-25
74950,oraec4988-25
90260,oraec4988-25
74950,oraec4988-25
97350,oraec5053-4
400313,oraec5053-4
59920,oraec5053-4
64360,oraec5053-4
44020,oraec5053-4
851517,oraec5053-4
850787,oraec5053-4
123230,oraec5053-4
122080,oraec5053-4
62500,oraec5053-4
64360,oraec5053-4
10050,oraec5053-4
123230,oraec5053-4
400313,oraec5053-4
64360,oraec5053-4
10050,oraec5053-4
60920,oraec5064-5
10050,oraec5064-5
64360,oraec5064-5
854766,oraec5064-5
854767,oraec5064-5
10050,oraec5064-5
181340,oraec5064-5
60920,oraec5064-5
64360,oraec5064-5
21780,oraec5064-5
60920,oraec5064-5
64360,oraec5064-5
400015,oraec5064-5
851887,oraec5079-7
850571,oraec5079-7
854318,oraec5079-7
138950,oraec5079-7
400313,oraec5124-5
154340,oraec5124-5
10050,oraec5124-5
28170,oraec5124-5
10050,oraec5124-5
91900,oraec5124-5
58710,oraec5124-5
64371,oraec5124-5
136230,oraec5124-5
10050,oraec5124-5
26870,oraec5197-4
10050,oraec5197-4
78870,oraec5197-4
10110,oraec5197-4
23290,oraec5197-4
25170,oraec5197-4
10110,oraec5197-4
166210,oraec5197-4
25170,oraec5197-4
10110,oraec5197-4
40930,oraec5197-4
851711,oraec5197-5
78870,oraec5197-5
10110,oraec5197-5
107500,oraec5197-5
28250,oraec5197-5
10050,oraec5197-5
33560,oraec5197-5
10110,oraec5197-5
47920,oraec5197-5
64360,oraec5197-5
10090,oraec5197-5
850802,oraec5197-5
80940,oraec5374-2
114740,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
162870,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
81660,oraec5374-2
851440,oraec5374-2
175050,oraec5375-3
851679,oraec5375-3
44350,oraec5375-3
22850,oraec5375-3
400313,oraec5417-3
851517,oraec5417-3
852782,oraec5417-3
850787,oraec5417-3
850571,oraec5417-3
854318,oraec5417-3
60920,oraec5417-3
64360,oraec5417-3
45530,oraec5417-3
167010,oraec5417-3
107500,oraec5485-4
851517,oraec5485-4
119050,oraec5485-4
854583,oraec5485-4
124220,oraec5485-4
180830,oraec5485-4
48760,oraec5485-4
49461,oraec5495-2
400313,oraec5495-2
59920,oraec5495-2
155450,oraec5495-2
78870,oraec5495-2
10110,oraec5495-2
81660,oraec5495-2
65370,oraec5495-2
34360,oraec5495-2
10110,oraec5495-2
854573,oraec5495-2
10100,oraec5495-2
30750,oraec5495-2
10100,oraec5495-2
81660,oraec5495-2
851440,oraec5495-2
854522,oraec5608-1
107510,oraec5608-1
10110,oraec5608-1
316,oraec5608-1
855519,oraec5608-1
145140,oraec5608-1
106750,oraec5608-1
141120,oraec5608-2
10110,oraec5608-2
78870,oraec5608-2
400309,oraec5608-2
129930,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
72470,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
150240,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
59920,oraec5608-2
400034,oraec5747-1
400310,oraec5747-1
400410,oraec5747-1
400005,oraec5747-1
88060,oraec5747-1
400309,oraec5747-1
90390,oraec5747-1
400038,oraec5747-1
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
181350,oraec6083-5
10110,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
59920,oraec6083-5
31130,oraec6083-5
400083,oraec6083-5
181350,oraec6083-5
10130,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
90260,oraec6083-5
181350,oraec6083-5
10110,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
59920,oraec6083-5
90260,oraec6083-5
31130,oraec6083-5
400083,oraec6083-5
181350,oraec6083-5
10130,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
854522,oraec6137-4
107510,oraec6137-4
10110,oraec6137-4
34760,oraec6137-4
25130,oraec6137-4
44430,oraec6246-7
44430,oraec6246-7
162870,oraec6246-7
10110,oraec6246-7
44430,oraec6246-7
142180,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
203,oraec6246-7
44430,oraec6246-7
52840,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
62200,oraec7144-5
10110,oraec7144-5
64360,oraec7144-5
49870,oraec7144-5
153380,oraec7144-5
10110,oraec7144-5
107520,oraec7144-5
84050,oraec7144-5
60920,oraec7602-12
10050,oraec7602-12
851428,oraec7602-12
78870,oraec7602-14
400313,oraec7602-14
38540,oraec7602-14
43300,oraec7602-14
81660,oraec7602-14
850795,oraec7602-14
854318,oraec7602-14
852800,oraec7602-14
49461,oraec7608-3
400313,oraec7608-3
26870,oraec7608-3
10030,oraec7608-3
78870,oraec7608-3
10110,oraec7608-3
24430,oraec7608-3
851348,oraec7608-3
136230,oraec7608-5
10130,oraec7608-5
851517,oraec7608-5
400313,oraec7608-5
64360,oraec7608-5
94700,oraec7608-5
10130,oraec7608-5
850787,oraec7608-5
136430,oraec7608-5
81660,oraec7608-8
20060,oraec7828-2
854318,oraec7828-2
852800,oraec7828-2
25130,oraec7828-2
184990,oraec7828-2
107670,oraec7828-2
851711,oraec7828-4
10130,oraec7828-4
200,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
203,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
851679,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
851809,oraec7828-4
10050,oraec7828-4
78870,oraec7828-4
10130,oraec7828-4
116610,oraec7828-4
47271,oraec7828-4
35330,oraec7828-4
450158,oraec7828-4
854503,oraec7829-2
142480,oraec7829-2
58710,oraec7829-2
78870,oraec7829-2
850830,oraec7829-2
181780,oraec7829-2
10050,oraec7829-2
24640,oraec7829-2
91900,oraec7829-2
227,oraec7829-2
64371,oraec7829-2
852800,oraec7829-2
854503,oraec7829-3
142480,oraec7829-3
58710,oraec7829-3
78870,oraec7829-3
850830,oraec7829-3
181780,oraec7829-3
10050,oraec7829-3
24640,oraec7829-3
91900,oraec7829-3
227,oraec7829-3
64371,oraec7829-3
852800,oraec7829-3
854503,oraec7829-4
142480,oraec7829-4
58710,oraec7829-4
78870,oraec7829-4
400313,oraec7829-4
59920,oraec7829-4
181780,oraec7829-4
10050,oraec7829-4
24640,oraec7829-4
91900,oraec7829-4
227,oraec7829-4
64371,oraec7829-4
852800,oraec7829-4
97350,oraec7829-8
28170,oraec7829-8
10050,oraec7829-8
400313,oraec7829-8
59920,oraec7829-8
91900,oraec7829-8
227,oraec7829-8
64371,oraec7829-8
852800,oraec7829-8
851711,oraec8009-6
107500,oraec8009-6
179420,oraec8009-6
78870,oraec8009-6
400313,oraec8009-6
59920,oraec8009-6
854561,oraec8009-6
10100,oraec8009-6
129490,oraec8009-6
850800,oraec8009-6
10100,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
10100,oraec8009-6
31130,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
155040,oraec8009-6
400015,oraec8009-6
31130,oraec8009-6
21930,oraec8009-10
400313,oraec8009-10
59920,oraec8009-10
21930,oraec8009-10
61900,oraec8009-10
146060,oraec8116-3
10110,oraec8116-3
129490,oraec8116-3
64360,oraec8116-3
110660,oraec8116-3
10100,oraec8116-3
25130,oraec8116-3
64360,oraec8116-3
58790,oraec8116-3
10050,oraec8116-3
858535,oraec8116-3
10050,oraec8116-3
47280,oraec8127-2
33040,oraec8127-2
125510,oraec8127-2
47280,oraec8127-2
33040,oraec8127-2
400309,oraec8127-2
851517,oraec8127-2
141220,oraec8127-2
91900,oraec8127-2
58710,oraec8127-2
64371,oraec8127-2
854522,oraec8182-2
107510,oraec8182-2
175720,oraec8182-2
860210,oraec8182-2
125630,oraec8182-2
850571,oraec8182-2
119050,oraec8182-2
99840,oraec8182-2
60920,oraec8182-2
78870,oraec8182-2
400313,oraec8182-2
59920,oraec8182-2
100710,oraec8182-2
49461,oraec8265-2
400313,oraec8265-2
854590,oraec8265-2
10030,oraec8265-2
163890,oraec8265-2
64360,oraec8265-2
28410,oraec8265-2
95200,oraec8265-2
851272,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10090,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10110,oraec8265-2
90260,oraec8265-2
850796,oraec8265-2
85070,oraec8265-2
10100,oraec8265-2
78870,oraec8265-2
28410,oraec8265-2
49461,oraec8265-2
400313,oraec8265-2
854590,oraec8265-2
10030,oraec8265-2
163890,oraec8265-2
64360,oraec8265-2
28410,oraec8265-2
95200,oraec8265-2
851272,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10090,oraec8265-2
90260,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10110,oraec8265-2
850796,oraec8265-2
85070,oraec8265-2
10100,oraec8265-2
78870,oraec8265-2
28410,oraec8265-2
854522,oraec12247-3
851711,oraec12247-3
10030,oraec12247-3
78870,oraec12247-3
10110,oraec12247-3
81660,oraec12247-3
22420,oraec12247-3
10100,oraec12247-3
851440,oraec12247-3
183850,oraec12247-3
10100,oraec12247-3
851440,oraec12247-3
30750,oraec12247-3
10100,oraec12247-3
81660,oraec12247-3
851440,oraec12247-3
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
162200,oraec12323-3
400309,oraec12323-3
59920,oraec12323-3
64360,oraec12323-3
854495,oraec12323-3
175050,oraec12337-4
162870,oraec12337-4
850787,oraec12337-4
81660,oraec12337-4
64360,oraec12337-8
162870,oraec12337-8
10100,oraec12337-8
851440,oraec12337-8
49461,oraec12339-2
400313,oraec12339-2
114740,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
88060,oraec12339-2
78870,oraec12339-2
851679,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
162870,oraec12339-2
10100,oraec12339-2
851440,oraec12339-2
852782,oraec12348-3
850787,oraec12348-3
850571,oraec12348-3
854318,oraec12348-3
60920,oraec12348-3
64360,oraec12348-3
45530,oraec12348-3
167010,oraec12348-3
854503,oraec12373-3
10030,oraec12373-3
174900,oraec12373-3
64360,oraec12373-3
28250,oraec12373-3
32820,oraec12373-3
10030,oraec12373-3
66270,oraec12373-3
10050,oraec12373-3
33560,oraec12373-6
10050,oraec12373-6
34360,oraec12373-6
10050,oraec12373-6
94530,oraec12373-6
34750,oraec12373-6
10050,oraec12373-6
24640,oraec12373-6
852976,oraec12373-6
850806,oraec12373-6
81340,oraec12373-6
78870,oraec12373-6
181350,oraec12373-6
181400,oraec12373-6
10050,oraec12376-1
64360,oraec12376-1
850836,oraec12376-1
107500,oraec12376-1
23290,oraec12376-1
24640,oraec12376-1
851809,oraec12445-1
78870,oraec12445-1
10050,oraec12445-1
850833,oraec12445-1
116910,oraec12445-1
852792,oraec12445-1
851887,oraec12451-2
94530,oraec12451-2
86480,oraec12455-5
102060,oraec12455-5
155050,oraec12455-5
66270,oraec12455-5
10100,oraec12455-5
853749,oraec12455-5
33560,oraec12455-5
10050,oraec12455-5
22420,oraec12455-5
86430,oraec12455-5
46710,oraec12455-7
10110,oraec12455-7
168810,oraec12455-7
10110,oraec12455-7
64360,oraec12455-7
168810,oraec12455-7
110300,oraec12455-7
10110,oraec12455-7
64360,oraec12455-7
35330,oraec12455-7
119130,oraec12468-3
136190,oraec12468-3
851679,oraec12468-3
91900,oraec12468-3
81660,oraec12468-3
60920,oraec12471-5
10110,oraec12471-5
10090,oraec12471-5
66270,oraec12471-5
174900,oraec12471-5
854590,oraec12471-5
10090,oraec12471-5
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
850836,oraec12475-10
10050,oraec12475-10
78870,oraec12475-10
854498,oraec12475-10
168970,oraec12475-10
78870,oraec12475-10
856127,oraec12475-10
64360,oraec12475-10
22850,oraec12475-10
26870,oraec12530-4
10030,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
851428,oraec12530-4
58710,oraec12530-4
179420,oraec12530-4
10100,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
90260,oraec12530-4
851428,oraec12530-4
854573,oraec12530-4
46050,oraec12530-4
10110,oraec12530-4
850800,oraec12530-4
10100,oraec12530-4
154340,oraec12530-4
10110,oraec12530-4
107520,oraec12530-4
34360,oraec12530-4
10100,oraec12530-4
26870,oraec12530-4
10030,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
90260,oraec12530-4
851428,oraec12530-4
58710,oraec12530-4
179420,oraec12530-4
10100,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
851428,oraec12530-4
854573,oraec12530-4
46050,oraec12530-4
10110,oraec12530-4
850800,oraec12530-4
10100,oraec12530-4
154340,oraec12530-4
10110,oraec12530-4
107520,oraec12530-4
34360,oraec12530-4
10100,oraec12530-4
26150,oraec12534-2
90260,oraec12534-2
20570,oraec12534-2
90260,oraec12534-2
96010,oraec12534-2
90260,oraec12534-2
73560,oraec12534-2
90260,oraec12534-2
26150,oraec12534-2
20570,oraec12534-2
90260,oraec12534-2
96010,oraec12534-2
90260,oraec12534-2
73560,oraec12534-2
90260,oraec12534-2
26150,oraec12534-2
90260,oraec12534-2
20570,oraec12534-2
96010,oraec12534-2
90260,oraec12534-2
73560,oraec12534-2
90260,oraec12534-2
26150,oraec12534-2
90260,oraec12534-2
20570,oraec12534-2
90260,oraec12534-2
96010,oraec12534-2
73560,oraec12534-2
49461,oraec12538-2
400313,oraec12538-2
26870,oraec12538-2
10030,oraec12538-2
78870,oraec12538-2
10110,oraec12538-2
28410,oraec12538-2
25130,oraec12538-2
169430,oraec12538-2
85070,oraec12538-2
78870,oraec12538-2
10090,oraec12538-2
854522,oraec12543-3
851711,oraec12543-3
10030,oraec12543-3
78870,oraec12543-3
10110,oraec12543-3
81660,oraec12543-3
22420,oraec12543-3
10100,oraec12543-3
851440,oraec12543-3
102060,oraec12546-3
80940,oraec12546-3
95940,oraec12546-3
851711,oraec12552-6
10120,oraec12552-6
152300,oraec12552-6
10050,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
203,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
94530,oraec12552-6
81660,oraec12552-6
66270,oraec12552-6
10100,oraec12552-6
78870,oraec12552-6
10050,oraec12552-6
150560,oraec12552-6
10100,oraec12552-6
94700,oraec12552-6
10050,oraec12552-6
851440,oraec12552-6
60920,oraec12575-3
10050,oraec12575-3
28170,oraec12575-3
10050,oraec12575-3
91900,oraec12575-3
58710,oraec12575-3
64371,oraec12575-3
136230,oraec12575-3
10050,oraec12575-3
60920,oraec12606-4
10110,oraec12606-4
64360,oraec12606-4
10090,oraec12606-4
66270,oraec12606-4
174900,oraec12606-4
854590,oraec12606-4
64360,oraec12606-4
10090,oraec12606-4
854519,oraec12633-4
10010,oraec12633-4
107510,oraec12633-4
10120,oraec12633-4
111230,oraec12633-4
66940,oraec12633-4
95000,oraec12633-4
74950,oraec12633-4
175410,oraec12633-4
32820,oraec12633-4
90260,oraec12633-4
854519,oraec12633-4
10010,oraec12633-4
107510,oraec12633-4
10120,oraec12633-4
111230,oraec12633-4
66940,oraec12633-4
95000,oraec12633-4
74950,oraec12633-4
175410,oraec12633-4
90260,oraec12633-4
32820,oraec12633-4
97240,oraec12642-6
81660,oraec12642-6
111510,oraec12642-8
400156,oraec12642-8
167010,oraec12642-8
550337,oraec12642-8
850009,oraec12642-8
850238,oraec12642-8
78870,oraec12642-8
81660,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
858535,oraec12642-8
30750,oraec12642-8
81660,oraec12642-8
550034,oraec12642-8
78870,oraec12642-8
400309,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
93780,oraec12642-8
856306,oraec12642-8
59920,oraec12642-8
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
26870,oraec12651-4
10030,oraec12651-4
78870,oraec12651-4
10110,oraec12651-4
851428,oraec12651-4
58710,oraec12651-4
47280,oraec12674-2
33040,oraec12674-2
125510,oraec12674-2
47280,oraec12674-2
33040,oraec12674-2
400313,oraec12674-2
851517,oraec12674-2
141220,oraec12674-2
91900,oraec12674-2
58710,oraec12674-2
64371,oraec12674-2
851887,oraec12693-4
28170,oraec12693-4
10050,oraec12693-4
400313,oraec12693-4
59920,oraec12693-4
91900,oraec12693-4
28410,oraec12693-4
851518,oraec12693-4
20610,oraec12693-4
850787,oraec12693-4
107500,oraec12693-4
150560,oraec12693-4
78150,oraec12693-4
64360,oraec12693-4
10090,oraec12693-4
184570,oraec12702-4
851519,oraec12702-4
851711,oraec12702-4
10050,oraec12702-4
150450,oraec12702-4
10050,oraec12702-4
850795,oraec12702-4
172250,oraec12752-2
10030,oraec12752-2
172250,oraec12752-2
854573,oraec12752-2
172250,oraec12752-2
175280,oraec12752-2
172250,oraec12752-2
25130,oraec12752-2
10100,oraec12752-2
854374,oraec12752-2
850571,oraec12752-2
854318,oraec12752-2
64360,oraec12752-2
61140,oraec12752-2
10100,oraec12752-2
38530,oraec12757-3
38530,oraec12757-3
64360,oraec12757-3
94700,oraec12757-3
10110,oraec12757-3
851517,oraec12757-3
119860,oraec12757-3
114740,oraec12757-3
64360,oraec12757-3
45670,oraec12757-3
53300,oraec12757-3
31130,oraec12757-3
119050,oraec12757-3
400614,oraec12757-3
142140,oraec12757-3
31130,oraec12757-3
119050,oraec12757-3
203,oraec12757-3
854416,oraec499-23
401175,oraec499-23
851517,oraec499-23
854318,oraec499-23
450158,oraec499-23
119050,oraec499-23
854557,oraec499-23
94530,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
91900,oraec499-35
58710,oraec499-35
91900,oraec499-35
58710,oraec499-35
91900,oraec499-35
125180,oraec499-35
64371,oraec499-35
74950,oraec507-3
26660,oraec507-3
58710,oraec507-3
107520,oraec507-3
34360,oraec507-3
152710,oraec507-3
850800,oraec507-3
171880,oraec507-3
107520,oraec507-3
34360,oraec507-3
854416,oraec507-3
401175,oraec507-3
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
47280,oraec507-4
125510,oraec507-4
47280,oraec507-4
850806,oraec507-22
46710,oraec507-22
854416,oraec507-22
401175,oraec507-22
854495,oraec507-22
64360,oraec507-22
49460,oraec507-22
185810,oraec507-22
69300,oraec507-22
10050,oraec507-22
107520,oraec507-22
10090,oraec507-22
21770,oraec507-33
854416,oraec507-33
401175,oraec507-33
78870,oraec507-33
854522,oraec507-33
10050,oraec507-33
38530,oraec507-35
854416,oraec507-35
401175,oraec507-35
38530,oraec507-35
91900,oraec507-35
10130,oraec507-35
855547,oraec507-35
30890,oraec507-35
118590,oraec507-35
854573,oraec507-35
176680,oraec507-35
854592,oraec507-35
