id,sentence
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
851552,oraec8350-1
851711,oraec8350-1
10050,oraec8350-1
850238,oraec8350-1
168810,oraec8350-1
29740,oraec8350-1
854491,oraec8350-1
851711,oraec1057-23
10100,oraec1057-23
78870,oraec1057-23
10050,oraec1057-23
174480,oraec1057-23
854532,oraec1057-23
93320,oraec1057-23
20030,oraec180-2
104940,oraec180-2
855689,oraec180-2
44460,oraec180-2
850787,oraec180-2
60220,oraec180-2
26060,oraec180-2
851706,oraec180-2
38590,oraec180-2
78870,oraec180-2
123860,oraec180-2
10030,oraec180-2
78870,oraec180-2
181350,oraec180-2
10030,oraec180-2
851809,oraec896-11
78870,oraec896-11
10110,oraec896-11
91900,oraec896-11
43060,oraec896-11
93850,oraec896-11
104990,oraec896-11
850787,oraec896-11
31010,oraec896-11
854553,oraec896-11
10100,oraec896-11
78870,oraec896-11
10110,oraec896-11
850796,oraec896-11
125010,oraec896-11
400076,oraec896-11
25130,oraec896-11
60220,oraec896-11
10050,oraec896-11
854489,oraec896-11
10050,oraec896-11
850238,oraec1983-6
168810,oraec1983-6
110300,oraec1983-6
64750,oraec1983-6
850648,oraec1983-6
29740,oraec1983-6
71170,oraec1983-6
78870,oraec1983-6
162870,oraec1983-6
10050,oraec1983-6
31080,oraec1983-6
10050,oraec1983-6
851446,oraec1983-6
850289,oraec1983-6
148090,oraec1983-6
176860,oraec1983-6
851809,oraec2898-2
138660,oraec2898-2
107800,oraec2898-2
90360,oraec2898-2
400833,oraec2898-2
851711,oraec2898-2
10050,oraec2898-2
38540,oraec2898-2
81660,oraec2898-2
60920,oraec1584-20
78870,oraec1584-20
10110,oraec1584-20
111310,oraec1584-20
64360,oraec1584-20
185980,oraec1584-20
64360,oraec1584-20
500066,oraec1584-20
851711,oraec2023-11
78870,oraec2023-11
10110,oraec2023-11
107520,oraec2023-11
400868,oraec2023-11
64750,oraec2023-11
850648,oraec2023-11
90120,oraec241-9
854556,oraec241-9
34360,oraec241-9
850794,oraec241-9
109330,oraec241-9
851809,oraec241-9
138670,oraec241-9
80210,oraec241-9
110860,oraec241-9
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851809,oraec2220-3
138660,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
500288,oraec2220-3
25130,oraec2220-3
103,oraec2220-3
130010,oraec1-332
10050,oraec1-332
64360,oraec1-332
138670,oraec1-332
78870,oraec782-6
162870,oraec782-6
10110,oraec782-6
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
47660,oraec5-63
134020,oraec5-63
851809,oraec5-63
138660,oraec5-63
78870,oraec5-63
851623,oraec5-63
851242,oraec5-63
851243,oraec5-63
851623,oraec5-63
851244,oraec5-63
851246,oraec5-63
851247,oraec5-63
128910,oraec27-43
10050,oraec27-43
175650,oraec27-43
139340,oraec27-43
10050,oraec27-43
854529,oraec27-43
10130,oraec27-43
851711,oraec27-43
10050,oraec27-43
78870,oraec27-43
10130,oraec27-43
854532,oraec27-43
64360,oraec27-43
185980,oraec27-43
138670,oraec27-43
64360,oraec27-43
158440,oraec27-43
850238,oraec27-43
64360,oraec27-43
856280,oraec27-43
115110,oraec44-112
851193,oraec44-112
123590,oraec44-112
64360,oraec44-112
852405,oraec44-112
854553,oraec44-112
10050,oraec44-112
78870,oraec44-112
10110,oraec44-112
69000,oraec44-112
107520,oraec44-112
111210,oraec44-112
64360,oraec44-112
60920,oraec44-112
64360,oraec44-112
10050,oraec44-112
60920,oraec44-112
64360,oraec44-112
10110,oraec44-112
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
91900,oraec549-20
10090,oraec549-20
107520,oraec549-20
181990,oraec549-20
72650,oraec549-20
10110,oraec549-20
108020,oraec549-20
157160,oraec10-207
10110,oraec10-207
64360,oraec10-207
34360,oraec10-207
850787,oraec10-207
853972,oraec10-207
107520,oraec10-207
854577,oraec10-207
854542,oraec10-207
850814,oraec10-207
81660,oraec10-207
157160,oraec10-242
10110,oraec10-242
64360,oraec10-242
26140,oraec10-242
91900,oraec10-242
854572,oraec10-242
32820,oraec10-242
10110,oraec10-242
64360,oraec10-242
20120,oraec10-242
550363,oraec10-242
115110,oraec31-112
851193,oraec31-112
123590,oraec31-112
64360,oraec31-112
852405,oraec31-112
854553,oraec31-112
10050,oraec31-112
78870,oraec31-112
10110,oraec31-112
69000,oraec31-112
107520,oraec31-112
111210,oraec31-112
64360,oraec31-112
60920,oraec31-112
64360,oraec31-112
10050,oraec31-112
60920,oraec31-112
64360,oraec31-112
10110,oraec31-112
157160,oraec31-182
10130,oraec31-182
550034,oraec31-182
400114,oraec31-182
400993,oraec31-182
138670,oraec31-182
107520,oraec31-182
854532,oraec31-182
78870,oraec31-182
500288,oraec31-182
90360,oraec31-182
400976,oraec31-182
650025,oraec31-182
850787,oraec31-182
93320,oraec31-182
21881,oraec244-27
851711,oraec244-27
170100,oraec244-27
78870,oraec244-27
10100,oraec244-27
138670,oraec244-27
850796,oraec244-27
88040,oraec244-27
54240,oraec244-27
400076,oraec244-27
25130,oraec244-27
500066,oraec244-27
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
115110,oraec16-108
851193,oraec16-108
123590,oraec16-108
64360,oraec16-108
852405,oraec16-108
854553,oraec16-108
10050,oraec16-108
78870,oraec16-108
10110,oraec16-108
69000,oraec16-108
107520,oraec16-108
111210,oraec16-108
64360,oraec16-108
60920,oraec16-108
64360,oraec16-108
10050,oraec16-108
60920,oraec16-108
64360,oraec16-108
10110,oraec16-108
183850,oraec4-203
78870,oraec4-203
99960,oraec4-203
855178,oraec4-203
855179,oraec4-203
850794,oraec4-203
117,oraec4-203
10090,oraec4-203
27940,oraec61-27
44450,oraec61-27
36740,oraec61-27
99060,oraec61-27
44890,oraec61-27
161610,oraec61-27
157160,oraec61-30
10100,oraec61-30
64360,oraec61-30
10110,oraec61-30
21881,oraec61-30
42370,oraec61-30
44430,oraec61-30
854563,oraec61-30
23290,oraec61-30
10100,oraec61-30
850794,oraec61-30
107520,oraec61-30
34360,oraec61-30
10030,oraec61-30
92560,oraec61-40
120150,oraec61-40
186050,oraec61-40
854522,oraec61-40
107510,oraec61-40
10110,oraec61-40
500006,oraec61-40
64360,oraec61-40
94700,oraec61-40
10110,oraec61-40
850787,oraec61-40
500006,oraec61-40
21930,oraec61-51
62500,oraec61-51
854578,oraec61-51
91900,oraec61-51
117850,oraec61-51
26870,oraec61-51
10100,oraec61-51
38540,oraec61-51
43300,oraec61-51
854532,oraec61-51
851711,oraec61-51
10100,oraec61-51
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
27940,oraec96-51
44450,oraec96-51
36740,oraec96-51
99060,oraec96-51
44890,oraec96-51
161610,oraec96-51
157160,oraec96-54
10100,oraec96-54
64360,oraec96-54
10110,oraec96-54
21881,oraec96-54
42370,oraec96-54
44430,oraec96-54
854563,oraec96-54
23290,oraec96-54
10100,oraec96-54
850794,oraec96-54
34360,oraec96-54
10030,oraec96-54
92560,oraec96-64
850787,oraec96-64
120150,oraec96-64
186050,oraec96-64
854522,oraec96-64
107510,oraec96-64
10110,oraec96-64
500006,oraec96-64
64360,oraec96-64
94700,oraec96-64
10110,oraec96-64
850787,oraec96-64
500006,oraec96-64
21930,oraec96-75
62500,oraec96-75
854578,oraec96-75
91900,oraec96-75
117850,oraec96-75
26870,oraec96-75
10100,oraec96-75
38540,oraec96-75
43300,oraec96-75
854532,oraec96-75
851711,oraec96-75
10100,oraec96-75
111510,oraec122-2
49460,oraec122-2
119180,oraec122-2
90360,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
107,oraec122-2
138670,oraec122-2
29740,oraec122-2
72840,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
69000,oraec2801-1
127610,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
149100,oraec2801-1
850814,oraec2801-1
110870,oraec2801-1
850814,oraec2801-1
133990,oraec2801-1
850814,oraec2801-1
87760,oraec2801-1
850814,oraec2801-1
170270,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450173,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450468,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
43910,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
76190,oraec2801-1
850814,oraec2801-1
47000,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
173960,oraec2801-1
850814,oraec2801-1
113720,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
25130,oraec2801-1
49870,oraec2801-1
850814,oraec2801-1
105780,oraec2801-1
850814,oraec2801-1
156230,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
183020,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
450201,oraec2801-1
850814,oraec2801-1
143330,oraec2801-5
112300,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
600304,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
129420,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
82810,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
400993,oraec2801-5
850814,oraec2801-5
95030,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
550337,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
150110,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
111210,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
127620,oraec2801-5
138670,oraec11449-2
150140,oraec11449-2
113720,oraec11449-2
