id,sentence
107520,oraec13-226
63920,oraec13-226
10050,oraec13-226
65060,oraec13-226
150120,oraec13-226
59880,oraec13-226
10110,oraec13-278
129490,oraec13-278
107520,oraec13-278
863006,oraec13-278
10050,oraec13-278
91900,oraec13-278
129740,oraec13-278
5,oraec13-278
174,oraec13-278
10050,oraec13-278
10110,oraec13-300
129490,oraec13-300
107520,oraec13-300
863006,oraec13-300
10050,oraec13-300
91900,oraec13-300
95620,oraec13-300
10110,oraec13-300
132830,oraec13-300
10050,oraec13-300
91900,oraec13-300
30750,oraec13-300
851427,oraec13-302
113410,oraec13-302
10110,oraec13-302
125010,oraec13-302
850787,oraec13-302
150120,oraec13-302
64360,oraec13-302
167200,oraec13-302
10050,oraec13-302
10110,oraec13-302
183430,oraec13-302
10110,oraec13-302
107520,oraec13-302
27010,oraec13-302
10050,oraec13-302
183430,oraec13-302
10110,oraec13-302
107520,oraec13-302
61490,oraec13-302
139,oraec13-302
10050,oraec13-302
851427,oraec13-318
113410,oraec13-318
10110,oraec13-318
125010,oraec13-318
850787,oraec13-318
109830,oraec13-318
64360,oraec13-318
39240,oraec13-318
10050,oraec13-318
10110,oraec13-318
34360,oraec13-318
10110,oraec13-318
107520,oraec13-318
10050,oraec13-318
142780,oraec13-326
10110,oraec13-326
136190,oraec13-326
64360,oraec13-326
854540,oraec13-326
10100,oraec13-326
10110,oraec13-341
78870,oraec13-341
10050,oraec13-341
10,oraec13-341
107520,oraec13-341
863016,oraec13-341
450730,oraec13-341
28350,oraec18-18
91900,oraec18-18
854573,oraec18-18
107520,oraec18-18
863006,oraec18-18
10050,oraec18-18
91900,oraec18-18
129740,oraec18-18
5,oraec18-18
174,oraec18-18
10050,oraec18-18
142780,oraec18-66
78870,oraec18-66
10110,oraec18-66
136190,oraec18-66
64360,oraec18-66
854540,oraec18-66
10100,oraec18-66
10110,oraec18-79
129490,oraec18-79
149440,oraec18-79
30750,oraec18-79
854562,oraec18-79
25400,oraec18-79
74580,oraec18-79
10060,oraec18-79
10110,oraec18-82
600041,oraec18-82
91900,oraec18-82
136620,oraec18-82
64360,oraec18-82
854537,oraec18-82
166900,oraec18-82
10050,oraec18-82
400645,oraec18-82
136620,oraec18-82
64360,oraec18-82
124420,oraec18-82
166900,oraec18-82
10050,oraec18-82
10110,oraec18-88
129490,oraec18-88
149440,oraec18-88
30750,oraec18-88
854562,oraec18-88
25400,oraec18-88
74580,oraec18-88
10060,oraec18-88
10110,oraec18-91
78870,oraec18-91
10050,oraec18-91
600041,oraec18-91
91900,oraec18-91
136620,oraec18-91
64360,oraec18-91
854537,oraec18-91
166900,oraec18-91
10050,oraec18-91
400645,oraec18-91
136620,oraec18-91
64360,oraec18-91
124420,oraec18-91
166900,oraec18-91
10050,oraec18-91
91900,oraec18-138
10090,oraec18-138
91900,oraec18-140
10090,oraec18-140
90880,oraec18-217
91900,oraec18-217
10090,oraec18-217
851427,oraec18-228
167210,oraec18-228
10110,oraec18-228
45190,oraec18-228
59880,oraec18-228
62730,oraec18-228
856221,oraec18-228
34180,oraec18-228
10050,oraec18-228
91670,oraec18-228
10110,oraec18-228
78870,oraec18-228
10050,oraec18-228
863016,oraec18-228
10050,oraec18-228
64360,oraec18-228
10,oraec18-228
850787,oraec18-228
103750,oraec18-228
107520,oraec18-228
863016,oraec18-228
450730,oraec18-228
851440,oraec18-232
45190,oraec18-232
59880,oraec18-232
88270,oraec18-232
62730,oraec18-232
856221,oraec18-232
34180,oraec18-232
10050,oraec18-232
10110,oraec18-232
34360,oraec18-232
10110,oraec18-232
107520,oraec18-232
10050,oraec18-232
91900,oraec18-237
854573,oraec18-237
107520,oraec18-237
863006,oraec18-237
10050,oraec18-237
91900,oraec18-237
129740,oraec18-237
5,oraec18-237
174,oraec18-237
10050,oraec18-237
10110,oraec18-243
129490,oraec18-243
149440,oraec18-243
25170,oraec29-123
10110,oraec29-123
34360,oraec29-123
91900,oraec29-123
67930,oraec29-123
25170,oraec29-156
10110,oraec29-156
34360,oraec29-156
91900,oraec29-156
67930,oraec29-156
81660,oraec29-156
850787,oraec29-156
851519,oraec29-156
851706,oraec30-220
26870,oraec30-220
78870,oraec30-220
10030,oraec30-220
118330,oraec30-220
89850,oraec30-220
64360,oraec30-220
118470,oraec30-220
89340,oraec30-220
10050,oraec30-220
81620,oraec32-258
53980,oraec32-258
108780,oraec32-258
64360,oraec32-258
122080,oraec32-258
10030,oraec32-258
172360,oraec32-258
851809,oraec32-258
90260,oraec32-258
851809,oraec32-258
116800,oraec32-258
100510,oraec219-1
61950,oraec219-1
850787,oraec219-1
144100,oraec219-1
45190,oraec219-1
107520,oraec219-1
854529,oraec219-1
25170,oraec556-43
10110,oraec556-43
34360,oraec556-43
91900,oraec556-43
10050,oraec556-43
25170,oraec556-48
10110,oraec556-48
34360,oraec556-48
91900,oraec556-48
10050,oraec556-48
71660,oraec1619-39
54680,oraec1619-39
43380,oraec1619-39
107520,oraec1619-39
126290,oraec1624-5
21930,oraec1624-5
10050,oraec1624-5
64360,oraec1624-5
155980,oraec1624-5
10050,oraec1624-5
99060,oraec1624-5
854578,oraec1624-5
78870,oraec1624-5
92870,oraec1624-5
59920,oraec1624-5
40111,oraec1690-8
185810,oraec1690-8
860723,oraec1690-8
21881,oraec1690-8
10030,oraec1690-8
91900,oraec1690-8
91900,oraec1690-8
10050,oraec1690-8
64360,oraec1690-8
31,oraec1690-8
10110,oraec7-88
44430,oraec7-88
69000,oraec7-88
858535,oraec7-88
107520,oraec7-88
161980,oraec7-88
10030,oraec7-194
82860,oraec7-194
59920,oraec7-194
64360,oraec7-194
10050,oraec7-194
500024,oraec7-194
26660,oraec7-194
271,oraec7-194
122220,oraec7-482
850794,oraec7-482
10090,oraec7-482
147350,oraec7-482
854514,oraec7-482
137250,oraec7-482
78870,oraec7-482
10110,oraec7-482
81660,oraec7-482
66850,oraec57-86
107520,oraec57-86
73180,oraec57-86
10100,oraec57-86
159480,oraec554-11
10110,oraec554-11
26660,oraec554-11
112270,oraec554-11
89340,oraec554-12
10050,oraec554-12
26660,oraec554-12
66630,oraec554-12
99060,oraec67-93
851517,oraec67-93
39920,oraec67-93
107500,oraec67-93
64360,oraec67-93
10050,oraec67-93
850800,oraec67-93
148520,oraec67-93
64360,oraec67-93
10050,oraec67-93
148870,oraec67-93
64360,oraec67-93
107510,oraec67-93
850787,oraec67-93
107500,oraec67-93
64360,oraec67-93
33560,oraec67-93
107500,oraec67-93
124430,oraec67-93
850787,oraec67-93
148520,oraec67-93
38530,oraec67-177
10050,oraec67-177
64360,oraec67-177
119890,oraec67-177
851428,oraec67-177
159260,oraec67-177
851522,oraec67-177
850787,oraec67-177
854557,oraec67-177
850787,oraec67-177
150140,oraec67-177
37500,oraec67-177
122220,oraec67-177
117850,oraec67-177
100400,oraec67-177
148870,oraec67-177
850806,oraec67-177
66270,oraec67-177
10050,oraec67-177
20030,oraec76-128
158990,oraec76-128
107520,oraec76-128
20100,oraec76-128
10050,oraec76-128
81650,oraec76-128
326,oraec76-128
851809,oraec76-128
94700,oraec76-128
10050,oraec76-128
64360,oraec76-128
81650,oraec76-128
174480,oraec76-128
86430,oraec76-128
44000,oraec76-128
851449,oraec76-128
850787,oraec76-128
45760,oraec76-128
175580,oraec76-128
142050,oraec76-128
34200,oraec76-128
22030,oraec76-128
174640,oraec76-128
850787,oraec76-128
107510,oraec76-128
10100,oraec76-128
95540,oraec106-9
64440,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
91900,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
400960,oraec106-9
64410,oraec130-24
64360,oraec130-24
10030,oraec130-24
20030,oraec162-69
450158,oraec162-69
60920,oraec162-69
64360,oraec162-69
22850,oraec162-69
850806,oraec162-69
154340,oraec162-69
10030,oraec162-69
64410,oraec336-6
64360,oraec336-6
10030,oraec336-6
10050,oraec996-14
182900,oraec996-14
35360,oraec996-14
21930,oraec1159-41
91900,oraec1159-41
851961,oraec1159-41
851711,oraec1159-41
10030,oraec1159-41
854503,oraec1159-41
10110,oraec1159-41
21930,oraec1159-41
91900,oraec1159-41
854503,oraec1159-41
851961,oraec1159-41
851711,oraec1159-41
10030,oraec1159-41
10110,oraec1159-41
21881,oraec1159-43
10030,oraec1159-43
91900,oraec1159-43
10110,oraec1159-43
851809,oraec1811-5
10110,oraec1811-5
65370,oraec1811-5
140250,oraec1811-5
850787,oraec1811-5
103750,oraec1811-5
64360,oraec1811-5
131180,oraec1811-5
92500,oraec1811-5
10050,oraec1811-5
49120,oraec1862-14
179330,oraec1862-14
107520,oraec1862-14
113720,oraec1862-14
850787,oraec1862-14
500167,oraec1862-14
181140,oraec1923-5
10110,oraec1923-5
127970,oraec1923-5
152710,oraec1923-5
21930,oraec1923-5
851454,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
110200,oraec1923-5
854577,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
854546,oraec1923-5
49650,oraec1923-5
10110,oraec1923-5
64360,oraec1923-5
45750,oraec1923-5
854497,oraec1923-5
81650,oraec1923-5
10050,oraec1923-5
107520,oraec1923-5
851519,oraec1923-5
185810,oraec1923-5
10110,oraec1923-5
851809,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
10030,oraec1923-5
851604,oraec1923-5
64360,oraec1923-5
92560,oraec1923-5
10030,oraec1923-5
105200,oraec1923-9
854832,oraec1923-9
78870,oraec1923-9
176860,oraec1923-9
850814,oraec1923-9
185810,oraec1923-9
271,oraec1923-9
64360,oraec1923-9
21930,oraec1923-9
10110,oraec1923-9
91900,oraec1923-9
851604,oraec1923-9
64360,oraec1923-9
92560,oraec1923-9
850787,oraec1923-9
49460,oraec1923-9
78870,oraec1923-9
23290,oraec1923-9
850787,oraec1923-9
148520,oraec1923-9
116800,oraec1923-9
10050,oraec1923-9
64360,oraec1923-9
185810,oraec1923-9
91900,oraec1923-9
10110,oraec1923-9
851961,oraec2333-20
10110,oraec2333-20
64360,oraec2333-20
10030,oraec2333-20
854561,oraec201-25
10030,oraec201-25
25350,oraec201-25
100310,oraec201-25
10090,oraec201-25
854561,oraec201-26
10030,oraec201-26
169080,oraec201-26
10090,oraec201-26
91900,oraec201-26
25520,oraec201-26
854498,oraec201-47
10050,oraec201-47
851449,oraec201-47
69040,oraec201-47
91900,oraec201-47
91900,oraec201-47
100310,oraec201-47
10100,oraec513-22
78870,oraec513-22
10050,oraec513-22
550034,oraec513-22
400114,oraec513-22
64360,oraec513-22
99060,oraec513-22
59920,oraec513-22
550034,oraec513-22
10030,oraec772-33
66620,oraec772-33
64360,oraec772-33
854540,oraec772-33
31500,oraec772-33
64360,oraec1405-27
131520,oraec1405-27
107520,oraec1405-27
10110,oraec1405-27
20030,oraec101-125
158990,oraec101-125
107520,oraec101-125
20100,oraec101-125
10050,oraec101-125
81650,oraec101-125
326,oraec101-125
851809,oraec101-125
94700,oraec101-125
10050,oraec101-125
64360,oraec101-125
81650,oraec101-125
174480,oraec101-125
86430,oraec101-125
10110,oraec101-125
44000,oraec101-125
851449,oraec101-125
850787,oraec101-125
45760,oraec101-125
175550,oraec101-125
142050,oraec101-125
34200,oraec101-125
22030,oraec101-125
174640,oraec101-125
850787,oraec101-125
107510,oraec101-125
10100,oraec101-125
64360,oraec114-96
10050,oraec114-96
148870,oraec114-96
64360,oraec114-96
107510,oraec114-96
850787,oraec114-96
107500,oraec114-96
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
64410,oraec224-23
64360,oraec224-23
10030,oraec224-23
10110,oraec297-73
138740,oraec297-73
10030,oraec297-73
47280,oraec433-6
47450,oraec433-6
64410,oraec433-6
64360,oraec433-6
10030,oraec433-6
21930,oraec713-3
91900,oraec713-3
851961,oraec713-3
851711,oraec713-3
10030,oraec713-3
854503,oraec713-3
10110,oraec713-3
21930,oraec713-3
91900,oraec713-3
854503,oraec713-3
851961,oraec713-3
851711,oraec713-3
10030,oraec713-3
10110,oraec713-3
21881,oraec713-5
10030,oraec713-5
91900,oraec713-5
10110,oraec713-5
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
186050,oraec1079-14
107520,oraec1079-14
140250,oraec1079-14
850787,oraec1079-14
103290,oraec1079-14
64360,oraec1079-14
131180,oraec1079-14
92500,oraec1079-14
10050,oraec1079-14
81650,oraec21-245
10030,oraec21-245
91900,oraec21-245
101000,oraec21-245
851961,oraec21-245
854535,oraec21-245
34360,oraec21-245
64440,oraec21-432
10110,oraec21-432
400645,oraec21-432
107520,oraec21-432
91900,oraec21-432
400645,oraec21-432
854546,oraec21-432
170100,oraec21-432
91900,oraec21-432
51970,oraec21-432
10110,oraec21-432
159470,oraec34-121
10030,oraec34-121
63270,oraec34-121
10030,oraec34-121
10030,oraec34-121
54020,oraec34-121
10030,oraec34-121
143700,oraec34-121
10030,oraec34-121
114680,oraec34-121
10030,oraec34-121
40111,oraec34-303
10090,oraec34-303
131910,oraec34-303
450158,oraec34-303
450161,oraec34-303
851427,oraec100-13
167210,oraec100-13
10110,oraec100-13
137250,oraec100-13
25760,oraec100-13
10050,oraec100-13
851427,oraec100-13
854500,oraec100-13
10100,oraec100-13
64360,oraec100-13
69000,oraec100-13
851809,oraec100-13
10110,oraec100-13
78870,oraec100-13
10050,oraec100-13
60310,oraec100-13
44660,oraec100-13
140710,oraec100-13
851711,oraec100-13
78870,oraec100-13
21180,oraec100-13
854495,oraec100-13
81660,oraec100-13
64360,oraec100-13
10050,oraec100-13
91900,oraec100-13
851676,oraec100-13
10050,oraec100-13
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
854578,oraec292-65
64360,oraec292-65
10050,oraec292-65
58790,oraec292-65
126980,oraec292-65
854573,oraec292-65
25170,oraec4504-2
10110,oraec4504-2
92560,oraec4504-2
10110,oraec4504-2
91900,oraec4504-2
38530,oraec4504-2
854578,oraec4974-14
64360,oraec4974-14
10050,oraec4974-14
58790,oraec4974-14
126980,oraec4974-14
854573,oraec4974-14
854578,oraec7901-3
10110,oraec7901-3
64360,oraec7901-3
10050,oraec7901-3
58790,oraec7901-3
126980,oraec7901-3
854573,oraec7901-3
851809,oraec22-150
98260,oraec22-150
91900,oraec22-150
10050,oraec22-150
64360,oraec22-150
854530,oraec22-150
10050,oraec22-150
64360,oraec22-150
141420,oraec22-150
850814,oraec22-150
180130,oraec22-150
64360,oraec22-150
20430,oraec22-150
10050,oraec22-150
91900,oraec22-150
40490,oraec22-150
64360,oraec22-150
851622,oraec22-150
99790,oraec22-150
500079,oraec22-150
858842,oraec22-150
10030,oraec143-11
92560,oraec143-11
10030,oraec143-11
107520,oraec143-11
851809,oraec143-11
10030,oraec143-11
850795,oraec143-11
10050,oraec143-11
550078,oraec143-11
110340,oraec143-11
10030,oraec143-11
400868,oraec143-11
854522,oraec143-89
10030,oraec143-89
181350,oraec143-89
10050,oraec143-89
850796,oraec143-89
850566,oraec143-89
64360,oraec143-89
145120,oraec143-89
10050,oraec143-89
64360,oraec143-89
20120,oraec143-89
56970,oraec143-89
10050,oraec143-89
129490,oraec143-89
107520,oraec143-89
854573,oraec143-89
107520,oraec143-89
123420,oraec143-89
32820,oraec143-89
10030,oraec143-89
63300,oraec908-6
95620,oraec908-6
854540,oraec908-6
184630,oraec908-6
10050,oraec908-6
53300,oraec908-6
10050,oraec908-6
850796,oraec908-6
182830,oraec908-6
850787,oraec908-6
450114,oraec908-6
107520,oraec6-346
67500,oraec6-346
851426,oraec363-3
21881,oraec363-3
21930,oraec363-3
10110,oraec363-3
64360,oraec363-3
851711,oraec363-3
550021,oraec363-3
10110,oraec363-3
850833,oraec363-3
42641,oraec363-3
851711,oraec363-3
21881,oraec258-40
85290,oraec258-40
177710,oraec258-40
92560,oraec258-40
851173,oraec258-40
550021,oraec258-40
851173,oraec258-40
151130,oraec258-40
21930,oraec258-40
91900,oraec258-40
185810,oraec258-40
851622,oraec258-51
85290,oraec258-51
156820,oraec258-51
854588,oraec258-51
851173,oraec258-51
64360,oraec258-51
184630,oraec258-51
851173,oraec258-51
851173,oraec258-51
92560,oraec258-51
851173,oraec258-51
91900,oraec258-51
78140,oraec258-51
850953,oraec187-3
851711,oraec187-3
88040,oraec187-3
600505,oraec187-3
851446,oraec187-3
90360,oraec187-3
600043,oraec187-3
94530,oraec187-3
64360,oraec187-3
851446,oraec187-3
853480,oraec187-3
850787,oraec187-3
851446,oraec187-3
76300,oraec187-3
78870,oraec187-3
550021,oraec187-3
10030,oraec187-3
32820,oraec187-3
91900,oraec187-3
851711,oraec187-3
184630,oraec187-3
10050,oraec187-3
850858,oraec187-3
550021,oraec187-3
10050,oraec187-3
854532,oraec187-3
21881,oraec343-11
854506,oraec343-11
78870,oraec343-11
10100,oraec343-11
21670,oraec343-11
850801,oraec343-11
854573,oraec343-11
26660,oraec343-11
49461,oraec343-11
854535,oraec343-11
21930,oraec343-11
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
20030,oraec384-2
851759,oraec384-2
81650,oraec384-2
326,oraec384-2
851809,oraec384-2
94700,oraec384-2
10050,oraec384-2
851750,oraec384-2
86430,oraec384-2
10110,oraec384-2
49461,oraec384-2
66750,oraec384-2
851449,oraec384-2
550008,oraec384-2
10110,oraec384-2
45760,oraec384-2
175580,oraec384-2
142050,oraec384-2
34200,oraec384-2
22030,oraec384-2
174640,oraec384-2
850787,oraec384-2
107510,oraec384-2
10100,oraec384-2
851961,oraec1705-22
854497,oraec1705-22
10030,oraec1705-22
91900,oraec1705-22
64360,oraec1705-22
10030,oraec1705-22
181140,oraec1922-5
78870,oraec1922-5
127970,oraec1922-5
152710,oraec1922-5
21930,oraec1922-5
851454,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10110,oraec1922-5
64360,oraec1922-5
45750,oraec1922-5
35990,oraec1922-5
81660,oraec1922-5
107520,oraec1922-5
851519,oraec1922-5
185810,oraec1922-5
10110,oraec1922-5
851809,oraec1922-5
10110,oraec1922-5
10030,oraec1922-5
91900,oraec1922-5
10030,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
105200,oraec1922-7
854832,oraec1922-7
78870,oraec1922-7
176860,oraec1922-7
850814,oraec1922-7
185810,oraec1922-7
271,oraec1922-7
64360,oraec1922-7
21930,oraec1922-7
10110,oraec1922-7
91900,oraec1922-7
851604,oraec1922-7
64360,oraec1922-7
92560,oraec1922-7
850787,oraec1922-7
49460,oraec1922-7
23290,oraec1922-7
850787,oraec1922-7
148520,oraec1922-7
91900,oraec1922-7
116800,oraec1922-7
10050,oraec1922-7
859134,oraec1922-7
91900,oraec1922-7
10110,oraec1922-7
99060,oraec3315-32
851522,oraec3315-32
850787,oraec3315-32
39930,oraec3315-32
107500,oraec3315-32
92200,oraec3315-32
148520,oraec3315-32
64360,oraec3315-32
148870,oraec3315-32
64360,oraec3315-32
107510,oraec3315-32
850787,oraec3315-32
107500,oraec3315-32
64360,oraec3315-32
33560,oraec3315-32
107500,oraec3315-32
124430,oraec3315-32
850787,oraec3315-32
148520,oraec3315-32
10050,oraec5163-7
136190,oraec5163-7
64360,oraec5163-7
126290,oraec5163-7
25170,oraec41-10
10100,oraec41-10
25120,oraec41-10
10100,oraec41-10
91900,oraec41-10
854573,oraec41-10
25170,oraec41-18
10130,oraec41-18
25120,oraec41-18
10100,oraec41-18
91900,oraec41-18
854573,oraec41-18
46830,oraec2-45
64750,oraec2-45
400015,oraec2-45
139920,oraec2-45
10050,oraec2-45
85290,oraec2-45
24640,oraec2-45
116761,oraec2-45
70710,oraec2-45
90260,oraec2-45
91900,oraec2-45
111230,oraec2-45
64360,oraec2-45
22850,oraec2-45
64360,oraec2-45
856243,oraec2-45
854540,oraec2-45
39920,oraec2-45
850787,oraec2-45
81910,oraec2-45
39920,oraec2-45
851517,oraec2-45
851809,oraec2-45
107500,oraec2-45
850800,oraec2-45
148520,oraec2-45
107520,oraec2-45
32820,oraec2-45
10050,oraec2-45
10050,oraec2-47
46830,oraec2-47
10050,oraec2-47
24640,oraec2-47
854564,oraec2-47
152710,oraec2-47
171880,oraec2-47
24640,oraec2-47
46050,oraec2-117
69000,oraec2-117
10050,oraec2-117
107520,oraec2-117
850794,oraec2-117
10050,oraec2-117
96610,oraec2-117
163690,oraec2-117
107520,oraec2-117
10050,oraec2-117
10050,oraec2-124
31130,oraec2-124
66850,oraec2-124
10050,oraec2-124
169720,oraec2-124
129490,oraec2-124
65950,oraec2-124
856414,oraec2-124
854529,oraec2-124
10050,oraec2-124
851517,oraec2-124
64360,oraec2-124
22510,oraec2-124
854515,oraec2-199
10050,oraec2-199
854554,oraec2-199
91900,oraec2-199
856565,oraec2-199
851173,oraec2-199
650007,oraec2-201
148520,oraec2-201
107520,oraec2-201
160970,oraec2-201
91900,oraec2-201
90280,oraec2-201
172360,oraec2-201
64360,oraec2-201
800055,oraec2-201
650007,oraec2-213
10050,oraec2-213
160970,oraec2-213
107520,oraec2-213
10090,oraec2-213
854543,oraec2-213
182860,oraec2-213
851258,oraec2-213
42550,oraec2-213
91900,oraec2-213
858535,oraec2-213
64360,oraec2-213
854577,oraec2-213
851173,oraec2-213
46830,oraec2-220
107520,oraec2-220
185830,oraec2-220
162990,oraec2-220
64360,oraec2-220
54290,oraec2-220
851526,oraec2-220
10050,oraec2-220
184810,oraec2-220
851924,oraec2-220
104730,oraec2-220
64360,oraec2-220
856422,oraec2-220
77840,oraec2-220
854540,oraec2-311
39930,oraec2-311
851809,oraec2-311
10050,oraec2-311
64360,oraec2-311
99060,oraec2-311
850787,oraec2-311
92560,oraec2-311
107520,oraec2-311
10050,oraec2-311
91900,oraec2-311
114300,oraec2-311
119340,oraec2-311
159200,oraec2-311
10100,oraec2-311
87800,oraec2-311
107520,oraec2-311
32820,oraec2-311
10050,oraec2-311
114300,oraec2-311
172360,oraec2-311
851517,oraec2-311
851711,oraec2-311
89340,oraec2-311
107520,oraec2-311
10050,oraec2-311
850787,oraec2-311
136190,oraec2-311
44300,oraec5-75
97240,oraec5-75
44350,oraec5-75
78870,oraec5-75
10110,oraec5-75
271,oraec5-75
120010,oraec5-75
10090,oraec5-75
91900,oraec5-75
107670,oraec5-75
851426,oraec5-75
851523,oraec5-75
550021,oraec5-75
10110,oraec5-75
851349,oraec5-75
550032,oraec5-234
148520,oraec5-234
34360,oraec5-234
91900,oraec5-234
10110,oraec5-234
650007,oraec12-56
500005,oraec12-56
114740,oraec12-56
91900,oraec12-56
107520,oraec12-56
10050,oraec12-56
855762,oraec12-56
47300,oraec12-56
70011,oraec12-56
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
271,oraec27-113
107520,oraec27-113
120010,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
169720,oraec38-135
129490,oraec38-135
49,oraec38-135
64360,oraec38-135
129490,oraec38-135
851426,oraec38-188
852402,oraec38-188
160970,oraec38-188
10050,oraec38-205
160970,oraec38-205
91900,oraec38-205
