id,sentence
10110,oraec8006-3
854365,oraec8006-3
26660,oraec8006-3
60920,oraec8006-3
64360,oraec8006-3
63890,oraec8006-3
180130,oraec8007-2
110860,oraec8007-2
10110,oraec8007-2
854365,oraec8007-2
26660,oraec8007-2
60920,oraec8007-2
64360,oraec8007-2
63890,oraec8007-2
86430,oraec8007-3
110860,oraec8007-3
10110,oraec8007-3
850787,oraec8007-3
10110,oraec8007-3
854365,oraec8007-3
26660,oraec8007-3
60920,oraec8007-3
64360,oraec8007-3
63890,oraec8007-3
143330,oraec9272-19
850814,oraec9272-19
143330,oraec9976-1
600304,oraec9976-1
34360,oraec9976-1
850814,oraec9976-1
143330,oraec10172-19
850814,oraec10172-19
169250,oraec10388-3
850814,oraec10388-3
152490,oraec10388-3
850814,oraec10388-3
83000,oraec10388-3
850814,oraec10388-3
75040,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
20190,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
118270,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
142010,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
61720,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
183020,oraec10388-3
145490,oraec10388-3
850814,oraec10388-3
177710,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
36920,oraec10388-3
850787,oraec10388-3
29740,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
24760,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
136330,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
118020,oraec10388-3
101480,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
600304,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
129420,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
32830,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
53440,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
82810,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
450605,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
30750,oraec10388-3
81660,oraec10388-3
400993,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
95030,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
107190,oraec10388-3
81660,oraec10388-3
168330,oraec10388-3
81660,oraec10388-3
850814,oraec10388-3
148140,oraec10388-3
100310,oraec10388-3
400433,oraec10388-3
850814,oraec10388-3
49461,oraec12755-2
702960,oraec12755-2
67780,oraec12755-2
78870,oraec12755-2
10110,oraec12755-2
28410,oraec12755-2
115110,oraec12755-2
145870,oraec12755-2
10050,oraec12755-2
127770,oraec12755-2
143330,oraec5222-34
600304,oraec5222-34
120150,oraec406-23
111480,oraec406-23
400114,oraec406-23
112540,oraec406-23
854576,oraec406-23
150,oraec406-23
851898,oraec406-23
400114,oraec406-23
34360,oraec406-23
74700,oraec406-23
30750,oraec406-23
41620,oraec259-25
850814,oraec259-25
143330,oraec259-25
600304,oraec259-25
850814,oraec259-25
41620,oraec259-25
32830,oraec259-25
168810,oraec259-25
600304,oraec259-25
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
110020,oraec191-4
850814,oraec191-4
22980,oraec191-4
850814,oraec191-4
170310,oraec191-4
850814,oraec191-4
72840,oraec191-4
850814,oraec191-4
72840,oraec191-4
178280,oraec191-4
850814,oraec191-4
72840,oraec191-4
75590,oraec191-4
850814,oraec191-4
72840,oraec191-4
80570,oraec191-4
850814,oraec191-4
72840,oraec191-4
35540,oraec191-4
850814,oraec191-4
138670,oraec191-4
850814,oraec191-4
865652,oraec191-4
850814,oraec191-4
39010,oraec191-4
91410,oraec191-4
850814,oraec191-4
54210,oraec191-4
850814,oraec191-4
72840,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
72840,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
64360,oraec95-96
27560,oraec95-96
550034,oraec95-96
850787,oraec95-96
850338,oraec95-96
34810,oraec95-96
10090,oraec95-96
64360,oraec95-96
53800,oraec95-96
64360,oraec95-96
81680,oraec95-96
121200,oraec894-8
851446,oraec894-8
101990,oraec894-8
64360,oraec894-8
103300,oraec894-8
851427,oraec894-9
105480,oraec894-9
125010,oraec894-9
81660,oraec894-9
850837,oraec894-9
121200,oraec894-9
850787,oraec894-9
156510,oraec894-9
107510,oraec894-9
64360,oraec894-9
10050,oraec894-9
851711,oraec894-9
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
850814,oraec20-29
31530,oraec20-29
178610,oraec20-29
850814,oraec20-29
860957,oraec20-29
178610,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
850814,oraec20-29
31530,oraec20-29
178610,oraec20-29
850814,oraec20-29
860957,oraec20-29
178610,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
39010,oraec23-29
850814,oraec23-29
125920,oraec23-29
850814,oraec23-29
157140,oraec23-29
850814,oraec23-29
182260,oraec23-29
850814,oraec23-29
166650,oraec23-29
74000,oraec23-29
850814,oraec23-29
43620,oraec23-29
850814,oraec23-29
163250,oraec23-29
850787,oraec23-29
168210,oraec23-29
850814,oraec23-29
25120,oraec23-29
850787,oraec23-29
159660,oraec23-29
850814,oraec23-29
72840,oraec23-29
156130,oraec24-196
850815,oraec24-196
143330,oraec24-196
850814,oraec24-196
143330,oraec24-196
600304,oraec24-196
850814,oraec24-196
149520,oraec24-196
850787,oraec24-196
114330,oraec24-196
850814,oraec24-196
60310,oraec24-196
44660,oraec24-196
850814,oraec24-196
67500,oraec24-196
114300,oraec24-196
850814,oraec24-196
67500,oraec24-196
74000,oraec24-196
850814,oraec24-196
113100,oraec24-196
850787,oraec24-196
145220,oraec24-196
850814,oraec24-196
39010,oraec24-196
850814,oraec24-196
861206,oraec24-196
850814,oraec24-196
43910,oraec24-196
850787,oraec24-196
44020,oraec24-196
850814,oraec24-196
133990,oraec24-196
850814,oraec24-196
170310,oraec24-196
850814,oraec24-196
54210,oraec24-196
850814,oraec24-196
110300,oraec24-196
850815,oraec24-196
72840,oraec24-196
125060,oraec24-196
850814,oraec24-196
177710,oraec24-201
850814,oraec24-201
32150,oraec24-201
850814,oraec24-201
162260,oraec24-201
850814,oraec24-201
47040,oraec24-201
850814,oraec24-201
27830,oraec24-201
850814,oraec24-201
60310,oraec24-201
44660,oraec24-201
850814,oraec24-201
854491,oraec24-201
850814,oraec24-201
54210,oraec24-201
850814,oraec24-201
138670,oraec24-201
61730,oraec24-201
850814,oraec24-201
160800,oraec24-201
850814,oraec24-201
89040,oraec24-201
850814,oraec24-201
147520,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
156510,oraec24-201
850814,oraec24-201
29740,oraec24-201
850815,oraec24-201
185150,oraec24-201
850787,oraec24-201
82810,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
85290,oraec24-201
850814,oraec24-201
110300,oraec24-201
850815,oraec24-201
850815,oraec24-201
133440,oraec30-88
600304,oraec30-88
141690,oraec30-88
160800,oraec32-116
850814,oraec32-116
93190,oraec32-116
550232,oraec32-116
850814,oraec32-116
854491,oraec32-116
94530,oraec32-116
182260,oraec32-365
850814,oraec32-365
71380,oraec32-365
850814,oraec32-365
109510,oraec32-365
850787,oraec32-365
36020,oraec32-365
863636,oraec32-365
850815,oraec32-365
72840,oraec32-365
850814,oraec32-365
110300,oraec32-365
91410,oraec32-365
850815,oraec32-365
850815,oraec32-365
60310,oraec32-370
44660,oraec32-370
850815,oraec32-370
72840,oraec32-370
850815,oraec32-370
50430,oraec52-54
61260,oraec52-54
122410,oraec52-54
850787,oraec52-54
450114,oraec52-54
169590,oraec52-54
850787,oraec52-54
150760,oraec52-54
110020,oraec52-54
41980,oraec52-54
79960,oraec52-54
37300,oraec52-54
109370,oraec52-54
34840,oraec52-54
171400,oraec52-54
38530,oraec52-54
144190,oraec52-54
170310,oraec52-54
62440,oraec52-54
182260,oraec52-54
22980,oraec52-54
72840,oraec52-54
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
72840,oraec52-195
41980,oraec52-195
107,oraec52-195
41980,oraec52-195
79960,oraec52-195
122890,oraec52-195
850787,oraec52-195
44660,oraec52-195
133990,oraec52-195
39010,oraec52-195
91410,oraec52-195
151960,oraec52-195
112710,oraec52-195
70920,oraec52-195
72840,oraec54-35
850814,oraec54-35
72840,oraec54-35
178280,oraec54-35
850814,oraec54-35
54210,oraec54-35
31040,oraec54-35
850814,oraec54-35
125920,oraec54-35
850814,oraec54-35
169940,oraec54-35
850814,oraec54-35
128870,oraec54-35
850814,oraec54-35
59190,oraec54-35
850814,oraec54-35
70920,oraec54-35
850814,oraec54-35
57440,oraec54-35
850814,oraec54-35
133990,oraec54-35
850814,oraec54-35
37770,oraec88-21
850787,oraec88-21
58430,oraec88-21
55930,oraec108-46
600304,oraec108-46
72840,oraec108-46
185150,oraec108-46
850787,oraec108-46
156510,oraec108-46
72840,oraec108-46
69000,oraec108-46
862952,oraec184-72
58430,oraec184-72
129610,oraec184-72
104730,oraec184-72
138670,oraec421-5
850814,oraec421-5
60310,oraec421-5
44660,oraec421-5
850814,oraec421-5
875456,oraec421-5
850814,oraec421-5
23880,oraec421-5
850814,oraec421-5
875462,oraec421-5
850814,oraec421-5
875459,oraec421-5
850814,oraec421-5
62650,oraec421-5
850814,oraec421-5
169940,oraec421-5
850814,oraec421-5
129610,oraec421-5
850814,oraec421-5
115630,oraec421-5
850814,oraec421-5
861518,oraec421-5
850814,oraec421-5
143330,oraec421-5
850814,oraec421-5
143330,oraec421-5
600304,oraec421-5
850814,oraec421-5
42070,oraec421-5
850815,oraec421-5
166650,oraec421-5
850814,oraec421-5
62440,oraec421-5
850815,oraec421-5
93880,oraec421-5
850814,oraec421-5
861206,oraec421-5
850814,oraec421-5
54210,oraec421-5
850814,oraec421-5
156130,oraec927-12
850815,oraec927-12
143330,oraec927-12
850814,oraec927-12
60310,oraec927-12
44660,oraec927-12
850814,oraec927-12
149520,oraec927-12
850787,oraec927-12
114330,oraec927-12
850814,oraec927-12
177710,oraec927-20
32150,oraec927-20
72840,oraec927-20
850814,oraec927-20
54210,oraec927-20
850814,oraec927-20
47040,oraec927-20
850814,oraec927-20
60310,oraec927-20
44660,oraec927-20
850814,oraec927-20
110300,oraec927-20
91410,oraec927-20
850815,oraec927-20
185320,oraec7-371
122400,oraec7-371
107520,oraec7-371
854491,oraec7-371
850787,oraec7-371
74950,oraec7-371
174240,oraec7-371
851809,oraec50-63
10030,oraec50-63
159370,oraec50-63
64360,oraec50-63
26760,oraec50-63
100140,oraec67-232
10110,oraec67-232
93390,oraec67-232
92560,oraec67-232
63120,oraec67-232
854577,oraec67-232
851427,oraec67-260
93390,oraec67-260
92560,oraec67-260
63120,oraec67-260
854577,oraec67-260
106810,oraec67-260
851517,oraec67-260
850787,oraec67-260
49460,oraec67-260
20030,oraec76-66
23830,oraec76-66
60920,oraec76-66
64360,oraec76-66
169290,oraec76-66
850806,oraec76-66
172920,oraec76-66
10030,oraec76-66
20030,oraec162-64
23830,oraec162-64
60920,oraec162-64
64360,oraec162-64
169290,oraec162-64
850806,oraec162-64
176480,oraec162-64
10030,oraec162-64
46920,oraec162-144
10050,oraec162-144
175160,oraec162-144
64360,oraec162-144
48030,oraec162-144
64360,oraec162-144
170960,oraec162-144
850787,oraec162-144
39010,oraec162-144
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
38530,oraec520-15
10030,oraec520-15
64360,oraec520-15
168810,oraec520-15
850787,oraec520-15
58430,oraec520-15
64360,oraec520-15
110300,oraec520-15
850787,oraec520-15
32830,oraec520-15
550232,oraec520-15
854514,oraec665-4
64360,oraec665-4
854491,oraec665-4
850787,oraec665-4
500032,oraec665-4
550016,oraec1117-13
168810,oraec1117-13
10030,oraec1117-13
64360,oraec1117-13
58430,oraec1117-13
38530,oraec1240-31
10030,oraec1240-31
64360,oraec1240-31
168810,oraec1240-31
850787,oraec1240-31
58430,oraec1240-31
108040,oraec1862-11
168810,oraec1862-11
10030,oraec1862-11
64360,oraec1862-11
58430,oraec1862-11
38530,oraec3667-15
10030,oraec3667-15
64360,oraec3667-15
168810,oraec3667-15
850787,oraec3667-15
58430,oraec3667-15
27940,oraec867-12
162930,oraec867-12
119050,oraec867-12
141480,oraec867-12
851809,oraec1405-94
10030,oraec1405-94
110300,oraec1405-94
10110,oraec1405-94
64360,oraec1405-94
178950,oraec1405-94
64360,oraec1405-94
156620,oraec1405-94
21930,oraec1441-2
28410,oraec1441-2
20030,oraec101-58
23830,oraec101-58
60920,oraec101-58
64360,oraec101-58
169290,oraec101-58
850806,oraec101-58
172920,oraec101-58
10030,oraec101-58
851658,oraec114-250
10110,oraec114-250
93390,oraec114-250
92560,oraec114-250
63120,oraec114-250
854577,oraec114-250
851427,oraec114-277
93390,oraec114-277
92560,oraec114-277
63120,oraec114-277
854577,oraec114-277
106810,oraec114-277
851517,oraec114-277
850787,oraec114-277
49460,oraec114-277
108040,oraec2924-12
168810,oraec2924-12
10030,oraec2924-12
64360,oraec2924-12
58430,oraec2924-12
36250,oraec33-153
162930,oraec33-153
64360,oraec33-153
73500,oraec33-153
850787,oraec33-153
184660,oraec33-153
850787,oraec33-153
82260,oraec33-153
851449,oraec33-153
120070,oraec33-153
34880,oraec84-7
45310,oraec84-7
850787,oraec84-7
121250,oraec84-7
850787,oraec84-7
164260,oraec84-7
110070,oraec84-7
550232,oraec84-35
78870,oraec84-35
162500,oraec84-35
23770,oraec84-35
24250,oraec84-35
64360,oraec84-35
179820,oraec84-35
600213,oraec84-35
91900,oraec84-35
113560,oraec84-35
131460,oraec84-35
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
86650,oraec687-8
550034,oraec687-8
850787,oraec687-8
163680,oraec687-8
103870,oraec687-8
21881,oraec687-8
42370,oraec687-8
175090,oraec687-8
64360,oraec687-8
175120,oraec687-8
174260,oraec687-8
64360,oraec687-8
133750,oraec687-8
550008,oraec687-8
10100,oraec687-8
165070,oraec687-8
91900,oraec687-8
184630,oraec687-8
42370,oraec687-8
167210,oraec918-1
10030,oraec918-1
136260,oraec918-1
38930,oraec918-1
859163,oraec918-1
37770,oraec6-50
58430,oraec6-50
159230,oraec6-50
850787,oraec6-50
182260,oraec6-50
159230,oraec6-50
850787,oraec6-50
55930,oraec6-50
110020,oraec6-50
863033,oraec6-50
850787,oraec6-50
55930,oraec6-50
182260,oraec6-136
850814,oraec6-136
854491,oraec6-136
850815,oraec6-136
160800,oraec6-136
850814,oraec6-136
54210,oraec6-136
850814,oraec6-136
164120,oraec6-295
850787,oraec6-295
155110,oraec6-295
72840,oraec6-295
851623,oraec63-14
89850,oraec63-14
64360,oraec63-14
851173,oraec63-14
851676,oraec63-14
21881,oraec63-14
113560,oraec63-14
10100,oraec63-14
113320,oraec63-14
850796,oraec63-14
850454,oraec63-14
850796,oraec63-14
850833,oraec63-14
21881,oraec63-14
851622,oraec63-14
156680,oraec63-14
850796,oraec63-14
860163,oraec63-14
854524,oraec63-14
64360,oraec63-14
74170,oraec63-14
143910,oraec63-14
851182,oraec63-14
21881,oraec63-14
143910,oraec63-14
170100,oraec63-14
851622,oraec63-14
20400,oraec63-14
850787,oraec63-14
70010,oraec63-14
41470,oraec902-3
450158,oraec902-3
850814,oraec902-3
86650,oraec25-38
550034,oraec25-38
850787,oraec25-38
163680,oraec25-38
103740,oraec25-38
56690,oraec25-38
21881,oraec25-38
42370,oraec25-38
175090,oraec25-38
64360,oraec25-38
175120,oraec25-38
21881,oraec25-38
42370,oraec25-38
174260,oraec25-38
64360,oraec25-38
133750,oraec25-38
550008,oraec25-38
10100,oraec25-38
165070,oraec25-38
91900,oraec25-38
184630,oraec25-38
10100,oraec25-38
