id,sentence
74950,oraec3380-4
854246,oraec3380-4
859293,oraec3380-4
38530,oraec3380-4
181401,oraec3380-4
86580,oraec3380-4
852513,oraec3380-5
10050,oraec3380-5
703457,oraec3380-5
74950,oraec3380-5
854246,oraec3380-5
859293,oraec3380-5
38530,oraec3380-5
181401,oraec3380-5
86580,oraec3380-5
852513,oraec3456-2
10050,oraec3456-2
711176,oraec3456-2
74950,oraec3456-2
852513,oraec3549-2
10050,oraec3549-2
859361,oraec3549-2
74950,oraec3549-2
854246,oraec3549-2
859293,oraec3549-2
38530,oraec3549-2
181401,oraec3549-2
86580,oraec3549-2
852513,oraec3549-3
10050,oraec3549-3
702469,oraec3549-3
74950,oraec3549-3
854246,oraec3549-3
859293,oraec3549-3
38530,oraec3549-3
181401,oraec3549-3
86580,oraec3549-3
852513,oraec3549-4
10050,oraec3549-4
702312,oraec3549-4
74950,oraec3549-4
854246,oraec3549-4
859293,oraec3549-4
38530,oraec3549-4
181401,oraec3549-4
86580,oraec3549-4
852513,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3550-1
10050,oraec3550-1
702312,oraec3550-1
74950,oraec3550-1
854246,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
859300,oraec3550-1
859293,oraec3550-1
38530,oraec3550-1
181401,oraec3550-1
86580,oraec3550-1
852513,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
702312,oraec3550-1
74950,oraec3550-1
854246,oraec3550-1
10050,oraec3550-1
859300,oraec3550-1
859293,oraec3550-1
38530,oraec3550-1
181401,oraec3550-1
86580,oraec3550-1
852513,oraec3550-2
10050,oraec3550-2
702469,oraec3550-2
74950,oraec3550-2
854246,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
859300,oraec3550-2
859293,oraec3550-2
38530,oraec3550-2
181401,oraec3550-2
86580,oraec3550-2
852513,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
702469,oraec3550-2
74950,oraec3550-2
854246,oraec3550-2
10050,oraec3550-2
859300,oraec3550-2
859293,oraec3550-2
38530,oraec3550-2
181401,oraec3550-2
86580,oraec3550-2
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
400038,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
86580,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
400038,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
86580,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
852513,oraec3567-6
10050,oraec3567-6
702312,oraec3567-6
74950,oraec3567-6
854246,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
859300,oraec3567-6
859293,oraec3567-6
38530,oraec3567-6
181401,oraec3567-6
86580,oraec3567-6
852513,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
702312,oraec3567-6
74950,oraec3567-6
854246,oraec3567-6
10050,oraec3567-6
859300,oraec3567-6
859293,oraec3567-6
38530,oraec3567-6
181401,oraec3567-6
86580,oraec3567-6
852513,oraec3567-7
10050,oraec3567-7
702469,oraec3567-7
74950,oraec3567-7
854246,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
859300,oraec3567-7
859293,oraec3567-7
38530,oraec3567-7
181401,oraec3567-7
86580,oraec3567-7
852513,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
702469,oraec3567-7
74950,oraec3567-7
854246,oraec3567-7
10050,oraec3567-7
859300,oraec3567-7
859293,oraec3567-7
38530,oraec3567-7
181401,oraec3567-7
86580,oraec3567-7
859298,oraec3568-4
859520,oraec3568-4
854246,oraec3568-4
10050,oraec3568-4
859300,oraec3568-4
859293,oraec3568-4
38530,oraec3568-4
86580,oraec3568-4
181401,oraec3568-4
91900,oraec3568-4
86580,oraec3568-4
851711,oraec3856-1
20360,oraec3856-1
78870,oraec3856-1
851446,oraec3856-1
850317,oraec3856-1
136240,oraec3856-1
854573,oraec3856-1
78870,oraec3856-1
125510,oraec3856-1
10050,oraec3856-1
10050,oraec3856-1
400038,oraec3856-1
856314,oraec3856-1
40480,oraec3856-2
851449,oraec3856-2
10110,oraec3856-2
851711,oraec3856-2
10110,oraec3856-2
78870,oraec3856-2
10110,oraec3856-2
852513,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
854246,oraec4565-3
10050,oraec4565-3
859300,oraec4565-3
859293,oraec4565-3
38530,oraec4565-3
181401,oraec4565-3
86580,oraec4565-3
852513,oraec4565-4
10050,oraec4565-4
702312,oraec4565-4
74950,oraec4565-4
854246,oraec4565-4
859293,oraec4565-4
38530,oraec4565-4
181401,oraec4565-4
86580,oraec4565-4
852513,oraec4565-5
10050,oraec4565-5
702469,oraec4565-5
74950,oraec4565-5
854246,oraec4565-5
859293,oraec4565-5
38530,oraec4565-5
181401,oraec4565-5
86580,oraec4565-5
852513,oraec4565-6
10050,oraec4565-6
711176,oraec4565-6
74950,oraec4565-6
854246,oraec4565-6
859293,oraec4565-6
38530,oraec4565-6
852513,oraec4593-1
10050,oraec4593-1
711176,oraec4593-1
74950,oraec4593-1
854246,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
859293,oraec4593-1
38530,oraec4593-1
181401,oraec4593-1
86580,oraec4593-1
852513,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
711176,oraec4593-1
74950,oraec4593-1
854246,oraec4593-1
10050,oraec4593-1
859293,oraec4593-1
38530,oraec4593-1
181401,oraec4593-1
86580,oraec4593-1
852513,oraec4593-2
10050,oraec4593-2
703457,oraec4593-2
74950,oraec4593-2
854246,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
859300,oraec4593-2
859293,oraec4593-2
38530,oraec4593-2
181401,oraec4593-2
86580,oraec4593-2
852513,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
703457,oraec4593-2
74950,oraec4593-2
854246,oraec4593-2
10050,oraec4593-2
859300,oraec4593-2
859293,oraec4593-2
38530,oraec4593-2
181401,oraec4593-2
86580,oraec4593-2
852513,oraec4772-9
10050,oraec4772-9
702312,oraec4772-9
74950,oraec4772-9
854246,oraec4772-9
859293,oraec4772-9
38530,oraec4772-9
181401,oraec4772-9
86580,oraec4772-9
852513,oraec4772-11
10050,oraec4772-11
711954,oraec4772-11
94070,oraec4809-1
450541,oraec4809-1
72650,oraec4809-1
106350,oraec4809-1
154760,oraec4809-1
73940,oraec4809-1
39890,oraec4809-1
77680,oraec4809-1
227,oraec4809-1
854246,oraec4809-1
10050,oraec4809-1
857151,oraec4809-1
38530,oraec4809-1
181401,oraec4809-1
60920,oraec5297-15
10030,oraec5297-15
41180,oraec5297-15
10030,oraec5297-15
64360,oraec5297-15
99790,oraec5297-15
10030,oraec5297-15
851961,oraec5297-15
118320,oraec5297-15
52840,oraec5297-15
10030,oraec5297-15
64360,oraec5297-15
10050,oraec5297-15
20360,oraec5845-1
78870,oraec5845-1
162870,oraec5845-1
10110,oraec5845-1
859294,oraec5845-1
600260,oraec5845-1
856863,oraec5845-1
852060,oraec5845-1
854252,oraec5845-1
94530,oraec5845-1
64360,oraec5845-1
111260,oraec5845-1
128910,oraec5909-8
100400,oraec5909-8
851446,oraec5909-8
852058,oraec5909-8
129490,oraec5909-8
851446,oraec5909-8
850317,oraec5909-8
852513,oraec6453-2
10050,oraec6453-2
702469,oraec6453-2
74950,oraec6453-2
854246,oraec6453-2
859293,oraec6453-2
38530,oraec6453-2
181401,oraec6453-2
86580,oraec6453-2
10050,oraec6548-2
703457,oraec6548-2
852513,oraec6549-2
10050,oraec6549-2
711176,oraec6549-2
74950,oraec6549-2
854246,oraec6549-2
859293,oraec6549-2
38530,oraec6549-2
852513,oraec6549-3
10050,oraec6549-3
703457,oraec6549-3
854246,oraec6551-3
10050,oraec6551-3
859300,oraec6551-3
859293,oraec6551-3
38530,oraec6551-3
95000,oraec6551-3
181400,oraec6551-3
91900,oraec6551-3
86570,oraec6551-3
852513,oraec6551-4
10050,oraec6551-4
702312,oraec6551-4
74950,oraec6551-4
854246,oraec6551-4
859293,oraec6551-4
38530,oraec6551-4
181401,oraec6551-4
852513,oraec6551-5
10050,oraec6551-5
702469,oraec6551-5
74950,oraec6551-5
854246,oraec6551-5
859293,oraec6551-5
38530,oraec6551-5
181401,oraec6551-5
852513,oraec6551-6
10050,oraec6551-6
711176,oraec6551-6
74950,oraec6551-6
854246,oraec6551-6
859293,oraec6551-6
38530,oraec6551-6
181401,oraec6551-6
852513,oraec6551-7
10050,oraec6551-7
703457,oraec6551-7
74950,oraec6551-7
854246,oraec6551-7
859293,oraec6551-7
38530,oraec6551-7
181401,oraec6551-7
852513,oraec7983-5
10050,oraec7983-5
702312,oraec7983-5
74950,oraec7983-5
854246,oraec7983-5
859293,oraec7983-5
38530,oraec7983-5
181401,oraec7983-5
86580,oraec7983-5
854241,oraec7983-6
10050,oraec7983-6
702469,oraec7983-6
74950,oraec7983-6
854246,oraec7983-6
859293,oraec7983-6
38530,oraec7983-6
181401,oraec7983-6
86580,oraec7983-6
852513,oraec7983-7
10050,oraec7983-7
711176,oraec7983-7
74950,oraec7983-7
854246,oraec7983-7
859293,oraec7983-7
38530,oraec7983-7
181401,oraec7983-7
86580,oraec7983-7
852513,oraec8126-4
10050,oraec8126-4
702469,oraec8126-4
72470,oraec8126-4
10050,oraec8126-4
859293,oraec8126-4
38530,oraec8126-4
181401,oraec8126-4
86580,oraec8126-4
852513,oraec8126-4
72470,oraec8126-4
10050,oraec8126-4
702469,oraec8126-4
10050,oraec8126-4
859293,oraec8126-4
38530,oraec8126-4
181401,oraec8126-4
86580,oraec8126-4
852513,oraec8126-5
10050,oraec8126-5
702312,oraec8126-5
74950,oraec8126-5
854246,oraec8126-5
859293,oraec8126-5
38530,oraec8126-5
181401,oraec8126-5
86580,oraec8126-5
852513,oraec8126-6
10050,oraec8126-6
711176,oraec8126-6
74950,oraec8126-6
854246,oraec8126-6
859293,oraec8126-6
38530,oraec8126-6
181401,oraec8126-6
86580,oraec8126-6
74950,oraec8129-1
81680,oraec8129-1
69590,oraec8129-1
20360,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
854584,oraec8129-1
64360,oraec8129-1
400048,oraec8129-1
64360,oraec8129-1
33080,oraec8129-1
854500,oraec8129-1
91900,oraec8129-1
141250,oraec8129-1
168970,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
400038,oraec8129-1
38530,oraec8134-1
88060,oraec8134-1
856314,oraec8134-1
859387,oraec8134-1
851711,oraec8138-2
10110,oraec8138-2
78870,oraec8138-2
10030,oraec8138-2
161950,oraec8138-2
550034,oraec8138-2
65300,oraec8138-2
20390,oraec8138-2
91900,oraec8138-2
25060,oraec8138-2
850794,oraec8138-2
51970,oraec8138-2
10110,oraec8138-2
78870,oraec8138-2
10110,oraec8138-2
90390,oraec8138-2
401146,oraec8138-2
851809,oraec8138-2
854540,oraec8138-2
78870,oraec8138-2
10050,oraec8138-2
857144,oraec8138-2
600490,oraec8138-2
66470,oraec8138-2
852513,oraec8163-3
10050,oraec8163-3
702312,oraec8163-3
74950,oraec8163-3
854246,oraec8163-3
859293,oraec8163-3
38530,oraec8163-3
852513,oraec8164-6
10050,oraec8164-6
702312,oraec8164-6
74950,oraec8164-6
854246,oraec8164-6
859293,oraec8164-6
38530,oraec8164-6
181401,oraec8164-6
86580,oraec8164-6
852513,oraec8165-6
10050,oraec8165-6
702312,oraec8165-6
74950,oraec8165-6
854246,oraec8165-6
859293,oraec8165-6
38530,oraec8165-6
181401,oraec8165-6
852513,oraec8310-6
10050,oraec8310-6
702312,oraec8310-6
74950,oraec8310-6
854246,oraec8310-6
859293,oraec8310-6
38530,oraec8310-6
181401,oraec8310-6
86580,oraec8310-6
852513,oraec8310-7
10050,oraec8310-7
702469,oraec8310-7
74950,oraec8310-7
854246,oraec8310-7
859293,oraec8310-7
38530,oraec8310-7
181401,oraec8310-7
86580,oraec8310-7
854246,oraec8311-3
10050,oraec8311-3
859300,oraec8311-3
859293,oraec8311-3
38530,oraec8311-3
181401,oraec8311-3
86580,oraec8311-3
854246,oraec8311-6
10050,oraec8311-6
859300,oraec8311-6
859293,oraec8311-6
38530,oraec8311-6
181401,oraec8311-6
86580,oraec8311-6
854246,oraec8311-9
10050,oraec8311-9
859300,oraec8311-9
859293,oraec8311-9
38530,oraec8311-9
181401,oraec8311-9
86580,oraec8311-9
854246,oraec8311-12
10050,oraec8311-12
859300,oraec8311-12
859293,oraec8311-12
38530,oraec8311-12
181401,oraec8311-12
86580,oraec8311-12
852513,oraec8312-1
10050,oraec8312-1
859300,oraec8312-1
859293,oraec8312-1
852513,oraec8325-1
10050,oraec8325-1
702469,oraec8325-1
74950,oraec8325-1
854246,oraec8325-1
859293,oraec8325-1
38530,oraec8325-1
181401,oraec8325-1
86580,oraec8325-1
852513,oraec8325-5
10050,oraec8325-5
702312,oraec8325-5
74950,oraec8325-5
854246,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
859300,oraec8325-5
859293,oraec8325-5
38530,oraec8325-5
181400,oraec8325-5
91900,oraec8325-5
86570,oraec8325-5
852513,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
702312,oraec8325-5
74950,oraec8325-5
854246,oraec8325-5
10050,oraec8325-5
859300,oraec8325-5
859293,oraec8325-5
38530,oraec8325-5
181400,oraec8325-5
91900,oraec8325-5
86570,oraec8325-5
852513,oraec8325-6
10050,oraec8325-6
711176,oraec8325-6
74950,oraec8325-6
854246,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
859300,oraec8325-6
859293,oraec8325-6
38530,oraec8325-6
181400,oraec8325-6
91900,oraec8325-6
86570,oraec8325-6
852513,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
711176,oraec8325-6
74950,oraec8325-6
854246,oraec8325-6
10050,oraec8325-6
859300,oraec8325-6
859293,oraec8325-6
38530,oraec8325-6
181400,oraec8325-6
91900,oraec8325-6
86570,oraec8325-6
852513,oraec8325-7
10050,oraec8325-7
703457,oraec8325-7
74950,oraec8325-7
854246,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
859300,oraec8325-7
859293,oraec8325-7
38530,oraec8325-7
181401,oraec8325-7
86580,oraec8325-7
852513,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
703457,oraec8325-7
74950,oraec8325-7
854246,oraec8325-7
10050,oraec8325-7
859300,oraec8325-7
859293,oraec8325-7
38530,oraec8325-7
181401,oraec8325-7
86580,oraec8325-7
81740,oraec8326-3
850833,oraec8326-3
10050,oraec8326-3
859293,oraec8326-3
38530,oraec8326-3
181401,oraec8326-3
86580,oraec8326-3
852513,oraec8326-4
10050,oraec8326-4
702312,oraec8326-4
74950,oraec8326-4
854246,oraec8329-4
10050,oraec8329-4
859300,oraec8329-4
859293,oraec8329-4
38530,oraec8329-4
181401,oraec8329-4
86580,oraec8329-4
854246,oraec8333-4
10050,oraec8333-4
859300,oraec8333-4
859293,oraec8333-4
38530,oraec8333-4
181401,oraec8333-4
86580,oraec8333-4
88060,oraec8336-2
859294,oraec8336-2
856314,oraec8336-2
851711,oraec8336-2
38540,oraec8336-2
854246,oraec8336-2
10050,oraec8336-2
859293,oraec8336-2
38530,oraec8336-2
181401,oraec8336-2
86580,oraec8336-2
147910,oraec8338-4
10110,oraec8338-4
107520,oraec8338-4
125510,oraec8338-4
10110,oraec8338-4
10110,oraec8338-4
10110,oraec8338-8
129490,oraec8338-8
851711,oraec8338-8
10110,oraec8338-8
129490,oraec8338-8
850796,oraec8338-8
850317,oraec8338-8
852513,oraec8339-5
10050,oraec8339-5
702312,oraec8339-5
74950,oraec8339-5
854246,oraec8339-5
859293,oraec8339-5
38530,oraec8339-5
181401,oraec8339-5
86580,oraec8339-5
852513,oraec8339-6
10050,oraec8339-6
702469,oraec8339-6
74950,oraec8339-6
854246,oraec8339-6
859293,oraec8339-6
38530,oraec8339-6
181401,oraec8339-6
86580,oraec8339-6
852513,oraec8339-7
10050,oraec8339-7
711176,oraec8339-7
74950,oraec8339-7
854246,oraec8339-7
859293,oraec8339-7
38530,oraec8339-7
181401,oraec8339-7
86580,oraec8339-7
852513,oraec8339-8
10050,oraec8339-8
703457,oraec8339-8
74950,oraec8339-8
854246,oraec8339-8
859293,oraec8339-8
38530,oraec8339-8
181401,oraec8339-8
86580,oraec8339-8
109620,oraec8344-6
856314,oraec8348-2
854246,oraec8348-2
10050,oraec8348-2
859293,oraec8348-2
38530,oraec8348-2
181401,oraec8348-2
86580,oraec8348-2
41180,oraec8350-2
10110,oraec8350-2
66270,oraec8350-2
400015,oraec8350-2
550066,oraec8350-2
854500,oraec8350-2
10050,oraec8350-2
111230,oraec8350-2
10050,oraec8350-2
10050,oraec8350-2
91900,oraec8350-2
10050,oraec8350-2
107510,oraec8350-2
10110,oraec8350-2
107520,oraec8350-2
41180,oraec8350-2
107520,oraec8350-2
60920,oraec8350-2
850796,oraec8350-2
109620,oraec8350-2
10050,oraec8350-2
78870,oraec8350-2
162870,oraec8350-2
850787,oraec8350-2
701894,oraec8350-2
852513,oraec8352-4
10050,oraec8352-4
702312,oraec8352-4
74950,oraec8352-4
854246,oraec8352-4
859293,oraec8352-4
38530,oraec8352-4
181401,oraec8352-4
86580,oraec8352-4
852513,oraec8352-5
10050,oraec8352-5
711176,oraec8352-5
74950,oraec8352-5
854246,oraec8352-5
859293,oraec8352-5
38530,oraec8352-5
181401,oraec8352-5
86580,oraec8352-5
852513,oraec8352-6
10050,oraec8352-6
702469,oraec8352-6
74950,oraec8352-6
854246,oraec8352-6
859293,oraec8352-6
38530,oraec8352-6
181401,oraec8352-6
86580,oraec8352-6
854246,oraec8353-3
10050,oraec8353-3
859300,oraec8353-3
859293,oraec8353-3
38530,oraec8353-3
181401,oraec8353-3
86580,oraec8353-3
852513,oraec8356-2
10050,oraec8356-2
702312,oraec8356-2
74950,oraec8356-2
854246,oraec8356-2
859293,oraec8356-2
38530,oraec8356-2
181401,oraec8356-2
86580,oraec8356-2
852513,oraec8356-3
10050,oraec8356-3
711176,oraec8356-3
74950,oraec8356-3
854246,oraec8356-3
859293,oraec8356-3
38530,oraec8356-3
181401,oraec8356-3
86580,oraec8356-3
852513,oraec8360-2
10050,oraec8360-2
702469,oraec8360-2
74950,oraec8360-2
854246,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
859300,oraec8360-2
859293,oraec8360-2
38530,oraec8360-2
181401,oraec8360-2
86580,oraec8360-2
852513,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
702469,oraec8360-2
74950,oraec8360-2
854246,oraec8360-2
10050,oraec8360-2
859300,oraec8360-2
859293,oraec8360-2
38530,oraec8360-2
181401,oraec8360-2
86580,oraec8360-2
854246,oraec8365-4
10050,oraec8365-4
859300,oraec8365-4
859293,oraec8365-4
38530,oraec8365-4
181401,oraec8365-4
86580,oraec8365-4
852513,oraec8365-5
10050,oraec8365-5
702312,oraec8365-5
74950,oraec8365-5
854246,oraec8365-5
859293,oraec8365-5
38530,oraec8365-5
181401,oraec8365-5
86580,oraec8365-5
852513,oraec8367-3
10050,oraec8367-3
850830,oraec8367-3
74950,oraec8367-3
854246,oraec8367-3
859293,oraec8367-3
852513,oraec8368-6
10050,oraec8368-6
702312,oraec8368-6
74950,oraec8368-6
854246,oraec8368-6
859293,oraec8368-6
38530,oraec8368-6
181401,oraec8368-6
86580,oraec8368-6
854246,oraec8369-4
10050,oraec8369-4
859293,oraec8369-4
38530,oraec8369-4
181401,oraec8369-4
86580,oraec8369-4
854246,oraec8369-7
10050,oraec8369-7
859293,oraec8369-7
38530,oraec8369-7
181401,oraec8369-7
86580,oraec8369-7
10050,oraec8382-2
859300,oraec8382-2
859293,oraec8382-2
38530,oraec8382-2
181401,oraec8382-2
86580,oraec8382-2
856863,oraec8384-2
852060,oraec8384-2
859387,oraec8384-2
856317,oraec8384-2
856314,oraec8384-3
859387,oraec8384-3
856317,oraec8384-3
859387,oraec8384-4
856317,oraec8384-4
854246,oraec8386-3
10050,oraec8386-3
859300,oraec8386-3
859293,oraec8386-3
38530,oraec8386-3
181401,oraec8386-3
86580,oraec8386-3
854246,oraec8386-5
10050,oraec8386-5
859300,oraec8386-5
859293,oraec8386-5
38530,oraec8386-5
181401,oraec8386-5
86580,oraec8386-5
852513,oraec8388-5
10050,oraec8388-5
702312,oraec8388-5
74950,oraec8388-5
854246,oraec8388-5
859293,oraec8388-5
38530,oraec8388-5
181401,oraec8388-5
86580,oraec8388-5
854246,oraec8390-2
10050,oraec8390-2
500004,oraec70-2
400098,oraec70-2
550406,oraec70-2
33040,oraec70-2
851249,oraec70-2
70002,oraec70-2
62980,oraec70-2
96100,oraec70-2
400617,oraec70-2
185290,oraec70-2
82150,oraec70-2
851711,oraec70-41
10030,oraec70-41
46050,oraec70-41
10100,oraec70-41
115110,oraec70-41
77020,oraec70-41
78870,oraec70-41
