id,sentence
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
46420,oraec2163-2
852474,oraec2163-2
30740,oraec2163-2
851622,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
46420,oraec2163-2
46050,oraec2163-3
152350,oraec2163-3
10030,oraec2163-3
132830,oraec2163-3
91900,oraec2163-3
10110,oraec2163-3
21881,oraec2163-3
10110,oraec2163-3
62900,oraec2163-3
851446,oraec2163-3
550129,oraec2163-3
851711,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
851623,oraec2163-3
76410,oraec2163-3
851628,oraec2163-3
600030,oraec2163-3
10110,oraec2163-3
130950,oraec2163-3
78870,oraec2163-3
703515,oraec2163-3
91900,oraec2163-3
851711,oraec2163-3
854561,oraec2163-3
10050,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
76410,oraec2163-3
600056,oraec2163-3
42370,oraec2163-3
46050,oraec2163-3
152350,oraec2163-3
10030,oraec2163-3
132830,oraec2163-3
91900,oraec2163-3
10110,oraec2163-3
21881,oraec2163-3
10110,oraec2163-3
62900,oraec2163-3
851446,oraec2163-3
550129,oraec2163-3
851711,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
851623,oraec2163-3
76410,oraec2163-3
851628,oraec2163-3
600030,oraec2163-3
10110,oraec2163-3
130950,oraec2163-3
42370,oraec2163-3
78870,oraec2163-3
703515,oraec2163-3
91900,oraec2163-3
851711,oraec2163-3
854561,oraec2163-3
10050,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
76410,oraec2163-3
600056,oraec2163-3
97580,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
152350,oraec2164-13
850814,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
851446,oraec2164-13
851809,oraec2164-13
42370,oraec2164-13
600343,oraec2164-13
851623,oraec2164-13
851711,oraec2164-13
10030,oraec2164-13
174260,oraec2164-13
170100,oraec2164-13
78870,oraec2164-13
550055,oraec2164-13
709256,oraec2164-13
21881,oraec2164-13
42370,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10050,oraec2164-13
97580,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
152350,oraec2164-13
850814,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
851446,oraec2164-13
851809,oraec2164-13
600343,oraec2164-13
851623,oraec2164-13
851711,oraec2164-13
10030,oraec2164-13
174260,oraec2164-13
170100,oraec2164-13
78870,oraec2164-13
550055,oraec2164-13
709256,oraec2164-13
21881,oraec2164-13
42370,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10050,oraec2164-13
97580,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
152350,oraec2164-13
850814,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
851446,oraec2164-13
851809,oraec2164-13
42370,oraec2164-13
600343,oraec2164-13
851623,oraec2164-13
851711,oraec2164-13
10030,oraec2164-13
174260,oraec2164-13
170100,oraec2164-13
78870,oraec2164-13
550055,oraec2164-13
709256,oraec2164-13
21881,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10050,oraec2164-13
97580,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
152350,oraec2164-13
850814,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
851446,oraec2164-13
851809,oraec2164-13
42370,oraec2164-13
600343,oraec2164-13
851623,oraec2164-13
851711,oraec2164-13
10030,oraec2164-13
174260,oraec2164-13
170100,oraec2164-13
78870,oraec2164-13
550055,oraec2164-13
709256,oraec2164-13
21881,oraec2164-13
42370,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
78870,oraec2164-13
10050,oraec2164-13
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
38050,oraec2244-2
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
38050,oraec2244-2
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
38050,oraec2244-2
46050,oraec2244-3
550046,oraec2244-3
10030,oraec2244-3
152350,oraec2244-3
132830,oraec2244-3
91900,oraec2244-3
10110,oraec2244-3
21881,oraec2244-3
10110,oraec2244-3
62900,oraec2244-3
851623,oraec2244-3
32830,oraec2244-3
97580,oraec2244-3
10030,oraec2244-3
78870,oraec2244-3
10110,oraec2244-3
107520,oraec2244-3
600030,oraec2244-3
10110,oraec2244-3
851711,oraec2244-3
78870,oraec2244-3
42370,oraec2244-3
177820,oraec2244-3
64360,oraec2244-3
42370,oraec2244-3
46050,oraec2244-3
550046,oraec2244-3
10030,oraec2244-3
152350,oraec2244-3
132830,oraec2244-3
91900,oraec2244-3
10110,oraec2244-3
21881,oraec2244-3
10110,oraec2244-3
62900,oraec2244-3
851623,oraec2244-3
32830,oraec2244-3
97580,oraec2244-3
10030,oraec2244-3
78870,oraec2244-3
10110,oraec2244-3
107520,oraec2244-3
42370,oraec2244-3
600030,oraec2244-3
10110,oraec2244-3
851711,oraec2244-3
78870,oraec2244-3
177820,oraec2244-3
64360,oraec2244-3
42370,oraec2244-3
46050,oraec2244-3
550046,oraec2244-3
10030,oraec2244-3
152350,oraec2244-3
132830,oraec2244-3
91900,oraec2244-3
10110,oraec2244-3
21881,oraec2244-3
10110,oraec2244-3
62900,oraec2244-3
851623,oraec2244-3
32830,oraec2244-3
97580,oraec2244-3
10030,oraec2244-3
78870,oraec2244-3
10110,oraec2244-3
107520,oraec2244-3
42370,oraec2244-3
600030,oraec2244-3
10110,oraec2244-3
851711,oraec2244-3
78870,oraec2244-3
42370,oraec2244-3
177820,oraec2244-3
64360,oraec2244-3
851706,oraec2244-5
851809,oraec2244-5
94530,oraec2244-5
140780,oraec2244-5
42370,oraec2244-5
851706,oraec2244-5
851809,oraec2244-5
42370,oraec2244-5
94530,oraec2244-5
140780,oraec2244-5
852474,oraec2459-3
150560,oraec2459-3
10030,oraec2459-3
78030,oraec2459-3
81660,oraec2459-3
97580,oraec2459-3
10110,oraec2459-3
78870,oraec2459-3
10030,oraec2459-3
107520,oraec2459-3
185810,oraec2459-5
78870,oraec2459-5
10030,oraec2459-5
851427,oraec2459-5
851623,oraec2459-5
106280,oraec2459-5
42370,oraec2459-5
70920,oraec2459-5
92560,oraec2459-5
850787,oraec2459-5
851623,oraec2459-5
106280,oraec2459-5
185810,oraec2459-5
42370,oraec2459-5
78870,oraec2459-5
10030,oraec2459-5
851427,oraec2459-5
851623,oraec2459-5
106280,oraec2459-5
70920,oraec2459-5
92560,oraec2459-5
850787,oraec2459-5
851623,oraec2459-5
106280,oraec2459-5
851207,oraec2459-6
550008,oraec2459-6
854557,oraec2459-6
550008,oraec2459-6
42370,oraec2459-6
182440,oraec2459-6
851207,oraec2459-6
550008,oraec2459-6
42370,oraec2459-6
854557,oraec2459-6
550008,oraec2459-6
182440,oraec2459-6
21881,oraec2459-9
129930,oraec2459-9
851173,oraec2459-9
78870,oraec2459-9
853502,oraec2459-9
21881,oraec2558-3
600092,oraec2558-3
21881,oraec2558-3
21881,oraec2558-3
851809,oraec2558-3
64360,oraec2558-3
60980,oraec2558-3
91900,oraec2558-3
50980,oraec2558-3
94530,oraec2558-3
64360,oraec2558-3
42370,oraec2558-3
21881,oraec2558-3
600092,oraec2558-3
21881,oraec2558-3
21881,oraec2558-3
851809,oraec2558-3
42370,oraec2558-3
64360,oraec2558-3
60980,oraec2558-3
91900,oraec2558-3
50980,oraec2558-3
94530,oraec2558-3
64360,oraec2558-3
600092,oraec2558-6
40130,oraec2558-6
167740,oraec2558-6
90120,oraec2558-6
852474,oraec2982-2
150560,oraec2982-2
10030,oraec2982-2
78030,oraec2982-2
81660,oraec2982-2
97580,oraec2982-2
10110,oraec2982-2
78870,oraec2982-2
10030,oraec2982-2
107520,oraec2982-2
851427,oraec2982-7
21881,oraec2982-7
10030,oraec2982-7
167210,oraec2982-7
859134,oraec2982-7
550129,oraec2982-7
854512,oraec2982-7
851661,oraec2982-7
94590,oraec2982-7
161450,oraec2982-7
851809,oraec2982-7
10050,oraec2982-7
550021,oraec2982-7
10030,oraec2982-7
155030,oraec2982-7
21881,oraec2982-7
10030,oraec2982-7
851711,oraec2982-7
78870,oraec2982-7
10050,oraec2982-7
107520,oraec2982-7
600050,oraec3104-4
851711,oraec3104-4
97580,oraec3104-4
10030,oraec3104-4
78870,oraec3104-4
10110,oraec3104-4
109250,oraec3104-4
850787,oraec3104-4
78030,oraec3104-4
600030,oraec3104-4
10110,oraec3104-4
91900,oraec3104-4
851706,oraec3104-6
854561,oraec3104-6
21881,oraec3104-6
600050,oraec3104-6
150560,oraec3104-6
78030,oraec3104-6
89850,oraec3104-6
21881,oraec3104-6
42370,oraec3104-6
185810,oraec3104-6
42370,oraec3104-6
78870,oraec3104-6
10110,oraec3104-6
64630,oraec3104-6
851706,oraec3104-6
854561,oraec3104-6
42370,oraec3104-6
21881,oraec3104-6
600050,oraec3104-6
150560,oraec3104-6
78030,oraec3104-6
89850,oraec3104-6
21881,oraec3104-6
185810,oraec3104-6
42370,oraec3104-6
78870,oraec3104-6
10110,oraec3104-6
64630,oraec3104-6
851706,oraec3104-6
854561,oraec3104-6
42370,oraec3104-6
21881,oraec3104-6
600050,oraec3104-6
150560,oraec3104-6
78030,oraec3104-6
89850,oraec3104-6
21881,oraec3104-6
42370,oraec3104-6
185810,oraec3104-6
78870,oraec3104-6
10110,oraec3104-6
64630,oraec3104-6
852474,oraec3106-2
150560,oraec3106-2
10030,oraec3106-2
78030,oraec3106-2
81660,oraec3106-2
97580,oraec3106-2
10110,oraec3106-2
78870,oraec3106-2
10030,oraec3106-2
107520,oraec3106-2
46050,oraec3106-6
152350,oraec3106-6
132830,oraec3106-6
91900,oraec3106-6
10110,oraec3106-6
21881,oraec3106-6
10110,oraec3106-6
39360,oraec3106-6
45750,oraec3106-6
81660,oraec3106-6
140790,oraec3106-6
81660,oraec3106-6
27940,oraec3106-6
89850,oraec3106-6
23220,oraec3106-6
10110,oraec3106-6
600030,oraec3106-6
10110,oraec3106-6
851809,oraec3106-6
600092,oraec3106-6
167210,oraec3106-6
10030,oraec3106-6
78870,oraec3106-6
10110,oraec3106-6
58130,oraec3106-6
852474,oraec3366-2
150560,oraec3366-2
10030,oraec3366-2
78030,oraec3366-2
81660,oraec3366-2
97580,oraec3366-2
10110,oraec3366-2
107520,oraec3366-2
851446,oraec3366-3
185810,oraec3366-3
851809,oraec3366-3
10110,oraec3366-3
851662,oraec3366-3
78030,oraec3366-3
851661,oraec3366-3
854516,oraec3366-3
850814,oraec3366-3
859134,oraec3366-3
185810,oraec3366-3
851663,oraec3366-3
78030,oraec3366-3
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
851427,oraec3366-5
851809,oraec3366-5
37500,oraec3366-5
859134,oraec3366-5
66620,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
76010,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
42370,oraec3366-5
113560,oraec3366-5
42370,oraec3366-5
851446,oraec3366-5
69000,oraec3366-5
64360,oraec3366-5
167920,oraec3366-5
21881,oraec3366-5
600092,oraec3366-5
37500,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
851427,oraec3366-5
851809,oraec3366-5
42370,oraec3366-5
37500,oraec3366-5
859134,oraec3366-5
66620,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
76010,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
113560,oraec3366-5
42370,oraec3366-5
851446,oraec3366-5
69000,oraec3366-5
64360,oraec3366-5
167920,oraec3366-5
21881,oraec3366-5
600092,oraec3366-5
37500,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
851427,oraec3366-5
851809,oraec3366-5
42370,oraec3366-5
37500,oraec3366-5
859134,oraec3366-5
66620,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
76010,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
42370,oraec3366-5
113560,oraec3366-5
851446,oraec3366-5
69000,oraec3366-5
64360,oraec3366-5
167920,oraec3366-5
21881,oraec3366-5
600092,oraec3366-5
37500,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
81660,oraec3414-2
97580,oraec3414-2
10130,oraec3414-2
78870,oraec3414-2
10030,oraec3414-2
107520,oraec3414-2
851446,oraec3414-3
185810,oraec3414-3
851809,oraec3414-3
851706,oraec3414-3
851446,oraec3414-3
112330,oraec3414-3
78870,oraec3414-3
600109,oraec3414-3
851446,oraec3414-4
156650,oraec3414-4
850787,oraec3414-4
705603,oraec3414-4
851446,oraec3414-4
44390,oraec3414-4
31080,oraec3414-4
500024,oraec3414-4
10130,oraec3414-4
851711,oraec3414-4
78870,oraec3414-4
10030,oraec3414-4
178610,oraec3414-4
850814,oraec3414-4
850787,oraec3414-4
112330,oraec3414-4
91900,oraec3414-4
854590,oraec3414-4
851711,oraec3414-9
21881,oraec3414-9
851809,oraec3414-9
80800,oraec3414-9
78870,oraec3414-9
10130,oraec3414-9
550021,oraec3441-2
10130,oraec3441-2
850371,oraec3441-2
157160,oraec3441-2
113410,oraec3441-2
78870,oraec3441-2
550021,oraec3441-2
600034,oraec3441-2
80060,oraec3441-2
450158,oraec3441-2
850814,oraec3441-2
81660,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
851809,oraec3441-2
78870,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
80060,oraec3441-2
850814,oraec3441-2
81660,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
850814,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
850814,oraec3441-2
80060,oraec3441-2
850814,oraec3441-2
851809,oraec3441-2
78870,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
850814,oraec3441-2
852474,oraec3591-2
550016,oraec3591-2
150560,oraec3591-2
10070,oraec3591-2
78030,oraec3591-2
81660,oraec3591-2
97580,oraec3591-2
10110,oraec3591-2
78870,oraec3591-2
10070,oraec3591-2
107520,oraec3591-2
851446,oraec3591-3
185810,oraec3591-3
851809,oraec3591-3
10110,oraec3591-3
851622,oraec3591-3
78030,oraec3591-3
851623,oraec3591-3
32830,oraec3591-3
851623,oraec3591-3
105080,oraec3591-3
185810,oraec3591-3
10110,oraec3591-3
78870,oraec3591-3
10030,oraec3591-3
856143,oraec3591-3
133040,oraec3591-3
851657,oraec3591-3
21881,oraec3591-3
10070,oraec3591-3
96210,oraec3591-3
859134,oraec3591-3
851201,oraec3591-3
95620,oraec3591-3
851661,oraec3591-3
58130,oraec3591-3
858535,oraec3591-3
600056,oraec3591-3
21881,oraec3591-4
10110,oraec3591-4
43010,oraec3591-4
550021,oraec3591-4
69570,oraec3591-4
64360,oraec3591-4
600030,oraec3591-4
10110,oraec3591-4
97580,oraec3591-4
91900,oraec3591-4
77640,oraec3591-4
78870,oraec3591-4
10070,oraec3591-4
91900,oraec3591-4
43010,oraec3591-4
851623,oraec3591-4
167210,oraec3591-4
10070,oraec3591-4
81660,oraec3591-4
24640,oraec3591-4
600066,oraec3591-5
851887,oraec3591-5
64360,oraec3591-5
851661,oraec3591-5
140790,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
90120,oraec3591-5
62900,oraec3591-5
851446,oraec3591-5
119600,oraec3591-5
90120,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
38050,oraec3591-5
134820,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
21881,oraec4121-3
600092,oraec4121-3
31730,oraec4121-3
94530,oraec4121-3
600041,oraec4121-3
64360,oraec4121-3
851809,oraec4121-4
10030,oraec4121-4
40890,oraec4121-4
91900,oraec4121-4
550021,oraec4121-4
42370,oraec4121-4
94700,oraec4121-4
89850,oraec4121-4
600056,oraec4121-4
10030,oraec4121-4
64360,oraec4121-4
450097,oraec4121-4
21881,oraec4121-4
851809,oraec4121-4
10110,oraec4121-4
21930,oraec4121-4
21881,oraec4121-4
95620,oraec4121-4
10110,oraec4121-4
851446,oraec4121-4
34360,oraec4121-4
850787,oraec4121-4
851623,oraec4121-4
76410,oraec4121-4
64360,oraec4121-4
23290,oraec4121-4
70011,oraec4121-4
70011,oraec4121-4
851809,oraec4121-4
10030,oraec4121-4
40890,oraec4121-4
42370,oraec4121-4
91900,oraec4121-4
550021,oraec4121-4
94700,oraec4121-4
89850,oraec4121-4
600056,oraec4121-4
10030,oraec4121-4
64360,oraec4121-4
450097,oraec4121-4
21881,oraec4121-4
851809,oraec4121-4
10110,oraec4121-4
21930,oraec4121-4
21881,oraec4121-4
95620,oraec4121-4
10110,oraec4121-4
851446,oraec4121-4
34360,oraec4121-4
850787,oraec4121-4
851623,oraec4121-4
76410,oraec4121-4
64360,oraec4121-4
23290,oraec4121-4
70011,oraec4121-4
70011,oraec4121-4
852474,oraec4531-2
150560,oraec4531-2
10030,oraec4531-2
78030,oraec4531-2
81660,oraec4531-2
97580,oraec4531-2
10110,oraec4531-2
107520,oraec4531-2
851446,oraec4531-3
185810,oraec4531-3
851809,oraec4531-3
10110,oraec4531-3
851662,oraec4531-3
78030,oraec4531-3
851661,oraec4531-3
854516,oraec4531-3
850814,oraec4531-3
859134,oraec4531-3
185810,oraec4531-3
851663,oraec4531-3
78030,oraec4531-3
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
