id,sentence
850787,oraec24-77
854529,oraec24-77
850796,oraec24-77
59530,oraec24-77
185810,oraec24-77
10110,oraec24-77
91900,oraec24-77
10050,oraec24-77
21881,oraec24-116
10050,oraec24-116
850796,oraec24-116
87970,oraec24-116
176800,oraec24-116
10090,oraec24-116
64360,oraec24-116
46710,oraec24-149
26660,oraec24-149
125010,oraec24-149
91900,oraec24-149
854514,oraec24-149
10050,oraec24-149
91900,oraec24-149
132660,oraec24-149
159270,oraec24-149
10050,oraec24-149
91900,oraec24-149
99060,oraec24-149
850814,oraec24-149
851427,oraec24-155
113410,oraec24-155
10110,oraec24-155
125010,oraec24-155
107520,oraec24-155
69660,oraec24-155
92710,oraec24-155
10050,oraec24-155
851427,oraec24-155
167210,oraec24-155
10110,oraec24-155
129490,oraec24-155
181780,oraec24-155
10050,oraec24-155
71840,oraec24-155
21881,oraec24-155
10050,oraec24-155
69660,oraec24-155
10050,oraec24-155
152840,oraec24-155
10060,oraec24-155
21881,oraec24-155
10050,oraec24-155
400975,oraec24-155
91900,oraec24-155
168810,oraec24-155
21881,oraec24-155
23290,oraec24-155
10050,oraec24-155
179910,oraec24-155
10050,oraec24-155
64410,oraec24-155
41180,oraec24-155
91900,oraec24-155
10050,oraec24-155
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
125010,oraec24-177
850794,oraec24-177
155750,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
35750,oraec24-177
10050,oraec24-177
21881,oraec24-177
107510,oraec24-177
10050,oraec24-177
35550,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
851809,oraec24-177
10050,oraec24-177
858677,oraec24-177
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
129490,oraec24-177
167210,oraec24-177
10110,oraec24-177
23290,oraec24-177
10050,oraec24-177
854574,oraec24-177
10050,oraec24-177
854556,oraec24-177
142540,oraec24-177
851517,oraec24-177
64360,oraec24-177
78360,oraec24-177
46710,oraec24-177
10050,oraec24-177
182130,oraec24-177
10050,oraec24-186
123060,oraec24-186
157100,oraec29-55
34900,oraec29-55
850787,oraec29-55
103750,oraec29-55
107520,oraec29-55
45530,oraec29-55
850787,oraec29-55
10050,oraec29-55
851427,oraec29-56
45640,oraec29-56
10110,oraec29-56
34900,oraec29-56
850787,oraec29-56
103750,oraec29-56
107520,oraec29-56
45530,oraec29-56
850787,oraec29-56
10050,oraec29-56
64360,oraec29-56
108990,oraec29-56
850787,oraec29-56
122880,oraec29-56
10050,oraec29-56
851711,oraec29-56
10110,oraec29-56
183430,oraec29-56
10110,oraec29-56
107520,oraec29-56
10090,oraec29-56
854589,oraec29-56
10110,oraec29-56
122080,oraec29-56
10050,oraec29-56
152200,oraec29-56
10110,oraec29-56
107520,oraec29-56
183430,oraec29-56
10110,oraec29-56
851427,oraec29-56
45640,oraec29-56
10110,oraec29-56
34900,oraec29-56
850787,oraec29-56
103750,oraec29-56
107520,oraec29-56
45530,oraec29-56
850787,oraec29-56
122080,oraec29-56
10050,oraec29-56
64360,oraec29-56
108990,oraec29-56
850787,oraec29-56
122880,oraec29-56
10050,oraec29-56
851711,oraec29-56
10110,oraec29-56
183430,oraec29-56
10110,oraec29-56
107520,oraec29-56
10090,oraec29-56
854589,oraec29-56
10110,oraec29-56
10050,oraec29-56
152200,oraec29-56
10110,oraec29-56
107520,oraec29-56
183430,oraec29-56
10110,oraec29-56
34900,oraec29-58
851517,oraec29-58
850787,oraec29-58
103750,oraec29-58
850787,oraec29-58
10050,oraec29-58
851426,oraec29-60
168950,oraec29-60
107520,oraec29-60
154000,oraec29-60
119350,oraec29-60
64360,oraec29-60
10050,oraec29-60
851809,oraec29-60
129490,oraec29-60
119610,oraec29-60
91900,oraec29-60
854573,oraec29-60
21881,oraec29-60
52620,oraec29-60
67962,oraec29-60
145200,oraec29-61
10110,oraec29-61
127770,oraec29-61
91900,oraec29-61
186320,oraec29-61
91900,oraec29-61
10050,oraec29-61
157100,oraec29-63
850787,oraec29-63
34900,oraec29-63
850787,oraec29-63
124220,oraec29-63
850787,oraec29-63
10050,oraec29-63
851427,oraec29-64
45640,oraec29-64
10110,oraec29-64
851523,oraec29-64
107520,oraec29-64
124220,oraec29-64
850787,oraec29-64
10050,oraec29-64
60920,oraec29-64
97350,oraec29-64
69000,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
185810,oraec29-64
10110,oraec29-64
91900,oraec29-64
10090,oraec29-64
851427,oraec29-64
45640,oraec29-64
10110,oraec29-64
851523,oraec29-64
107520,oraec29-64
124220,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
60920,oraec29-64
97350,oraec29-64
69000,oraec29-64
850787,oraec29-64
10050,oraec29-64
185810,oraec29-64
10110,oraec29-64
91900,oraec29-64
10090,oraec29-64
174,oraec29-65
108300,oraec29-65
174480,oraec29-65
64360,oraec29-65
124220,oraec29-65
850787,oraec29-65
10050,oraec29-65
851427,oraec29-72
45640,oraec29-72
10110,oraec29-72
34900,oraec29-72
850787,oraec29-72
876827,oraec29-72
850787,oraec29-72
77310,oraec29-72
851809,oraec29-72
10050,oraec29-72
34900,oraec29-72
107520,oraec29-72
10050,oraec29-72
851427,oraec29-72
854589,oraec29-72
183430,oraec29-72
10110,oraec29-72
46050,oraec29-72
10090,oraec29-72
850796,oraec29-72
104100,oraec29-72
850794,oraec29-72
183430,oraec29-72
10110,oraec29-72
21881,oraec29-72
10090,oraec29-72
850836,oraec29-72
185810,oraec29-72
10110,oraec29-72
91900,oraec29-72
10090,oraec29-72
851426,oraec30-249
135720,oraec30-249
850787,oraec30-249
851446,oraec30-249
854539,oraec30-249
850814,oraec30-249
89850,oraec30-249
64360,oraec30-249
850787,oraec30-249
26870,oraec30-249
10050,oraec30-249
78870,oraec30-249
10110,oraec30-249
127770,oraec30-249
102710,oraec30-280
2,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
854539,oraec30-280
850814,oraec30-280
89850,oraec30-280
64360,oraec30-280
10090,oraec30-280
89850,oraec30-280
91900,oraec30-280
851809,oraec30-280
20430,oraec30-280
170301,oraec30-280
400110,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
92500,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
92870,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
25170,oraec30-298
10110,oraec30-298
500010,oraec30-298
64360,oraec30-298
10090,oraec30-298
64360,oraec30-298
94700,oraec30-298
10110,oraec30-298
851522,oraec30-298
850787,oraec30-298
25170,oraec30-310
10110,oraec30-310
126980,oraec30-310
64360,oraec30-310
10090,oraec30-310
64360,oraec30-310
94700,oraec30-310
10110,oraec30-310
851522,oraec30-310
850787,oraec30-310
400280,oraec30-310
25170,oraec30-322
10110,oraec30-322
165620,oraec30-322
64360,oraec30-322
10090,oraec30-322
64360,oraec30-322
94700,oraec30-322
10110,oraec30-322
851522,oraec30-322
850787,oraec30-322
450027,oraec30-322
100510,oraec32-1
179460,oraec32-1
850787,oraec32-1
61950,oraec32-1
180130,oraec32-1
72000,oraec32-1
64360,oraec32-1
163760,oraec32-5
850787,oraec32-5
71790,oraec32-5
10090,oraec32-5
854543,oraec32-12
850787,oraec32-12
61730,oraec32-12
163760,oraec32-53
61950,oraec32-53
850787,oraec32-53
133010,oraec32-53
163760,oraec32-61
850787,oraec32-61
49100,oraec32-61
163760,oraec32-66
850787,oraec32-66
163760,oraec32-71
850787,oraec32-71
180130,oraec32-71
850411,oraec32-71
64360,oraec32-71
130360,oraec32-74
26660,oraec32-74
125010,oraec32-74
91900,oraec32-74
49950,oraec32-74
10050,oraec32-74
850411,oraec32-74
89850,oraec32-74
64360,oraec32-74
10050,oraec32-74
163760,oraec32-79
850787,oraec32-79
49100,oraec32-79
140090,oraec32-79
30750,oraec32-79
81660,oraec32-79
182840,oraec32-79
89850,oraec32-79
64360,oraec32-79
854529,oraec32-79
850787,oraec32-79
125010,oraec32-79
163760,oraec32-89
61950,oraec32-89
850787,oraec32-89
851711,oraec32-94
49950,oraec32-94
851517,oraec32-94
125010,oraec32-94
177260,oraec32-94
81660,oraec32-94
89850,oraec32-94
64360,oraec32-94
10050,oraec32-94
163760,oraec32-95
850787,oraec32-95
49100,oraec32-95
180130,oraec32-95
113480,oraec32-95
64360,oraec32-95
122080,oraec32-95
850787,oraec32-95
125010,oraec32-95
163760,oraec32-95
850787,oraec32-95
49100,oraec32-95
122080,oraec32-95
180130,oraec32-95
113480,oraec32-95
64360,oraec32-95
850787,oraec32-95
125010,oraec32-95
50270,oraec32-97
128840,oraec32-97
64360,oraec32-97
110300,oraec32-97
91900,oraec32-97
60920,oraec32-97
89850,oraec32-97
81660,oraec32-97
64360,oraec32-97
10050,oraec32-97
163760,oraec32-115
850787,oraec32-115
180130,oraec32-115
109370,oraec32-115
71790,oraec32-115
64360,oraec32-115
850787,oraec32-115
125010,oraec32-115
163760,oraec32-124
850787,oraec32-124
49100,oraec32-124
134370,oraec32-124
49410,oraec32-124
61950,oraec32-132
850787,oraec32-132
133010,oraec32-132
163760,oraec32-136
850787,oraec32-136
180130,oraec32-136
72000,oraec32-136
81660,oraec32-136
64360,oraec32-136
139310,oraec32-136
134170,oraec32-136
163760,oraec32-150
850787,oraec32-150
134630,oraec32-150
163760,oraec32-154
850787,oraec32-154
180130,oraec32-154
154170,oraec32-154
64360,oraec32-154
163760,oraec32-158
850787,oraec32-158
180130,oraec32-158
72000,oraec32-158
64360,oraec32-158
854572,oraec32-158
850787,oraec32-158
163760,oraec32-162
850787,oraec32-162
180130,oraec32-162
72000,oraec32-162
81660,oraec32-162
64360,oraec32-162
46710,oraec32-165
26660,oraec32-165
125010,oraec32-165
89850,oraec32-165
72000,oraec32-165
64360,oraec32-165
10050,oraec32-165
850800,oraec32-165
851711,oraec32-165
130360,oraec32-165
10050,oraec32-165
130360,oraec32-169
26660,oraec32-169
89850,oraec32-169
72000,oraec32-169
64360,oraec32-169
10050,oraec32-169
163760,oraec32-170
850787,oraec32-170
180130,oraec32-170
71810,oraec32-170
180130,oraec32-213
104370,oraec32-213
64360,oraec32-213
81620,oraec32-258
53980,oraec32-258
854503,oraec32-258
108780,oraec32-258
64360,oraec32-258
10030,oraec32-258
172360,oraec32-258
851809,oraec32-258
90260,oraec32-258
851809,oraec32-258
116800,oraec32-258
48760,oraec32-260
90260,oraec32-260
851809,oraec32-260
10050,oraec32-260
64360,oraec32-260
10030,oraec32-260
172360,oraec32-260
163760,oraec32-261
61950,oraec32-261
600475,oraec32-261
64360,oraec32-261
851809,oraec32-261
78870,oraec32-261
46710,oraec32-265
26660,oraec32-265
125010,oraec32-265
89850,oraec32-265
109120,oraec32-265
64360,oraec32-265
10050,oraec32-265
163760,oraec32-274
850787,oraec32-274
180130,oraec32-274
104370,oraec32-274
64360,oraec32-274
851887,oraec32-278
49950,oraec32-278
10050,oraec32-278
186250,oraec32-278
81660,oraec32-278
89850,oraec32-278
64360,oraec32-278
10050,oraec32-278
50980,oraec32-292
107520,oraec32-292
10090,oraec32-292
850787,oraec32-292
104730,oraec32-292
174240,oraec32-292
92850,oraec32-292
49100,oraec32-349
851517,oraec32-349
61950,oraec32-372
850787,oraec32-372
150110,oraec32-372
49410,oraec32-372
64360,oraec32-372
163760,oraec32-376
850787,oraec32-376
854535,oraec32-376
49410,oraec32-376
64360,oraec32-376
163760,oraec32-387
850787,oraec32-387
180130,oraec32-387
48670,oraec32-387
64360,oraec32-387
162840,oraec32-392
851809,oraec32-392
10110,oraec32-392
854543,oraec32-392
850787,oraec32-392
49950,oraec32-392
65300,oraec32-392
186320,oraec32-392
91900,oraec32-392
10050,oraec32-392
163760,oraec32-398
850787,oraec32-398
180130,oraec32-398
48670,oraec32-398
46050,oraec32-398
179910,oraec32-398
91900,oraec32-398
854529,oraec32-398
134370,oraec32-398
10050,oraec32-398
64360,oraec32-398
64360,oraec32-398
46200,oraec32-398
163760,oraec32-404
850787,oraec32-404
854561,oraec32-404
48670,oraec32-404
64360,oraec32-404
134370,oraec32-404
10050,oraec32-404
92850,oraec32-404
163760,oraec32-420
850787,oraec32-420
180130,oraec32-420
48670,oraec32-420
64360,oraec32-420
163760,oraec32-428
850787,oraec32-428
150110,oraec32-428
49410,oraec32-428
64360,oraec32-428
163760,oraec32-436
850787,oraec32-436
134370,oraec32-436
49410,oraec32-436
180130,oraec32-436
35180,oraec32-436
850787,oraec32-436
69320,oraec32-436
69330,oraec32-436
64360,oraec32-436
850787,oraec32-436
125010,oraec32-436
125040,oraec32-436
92850,oraec32-436
163760,oraec32-441
850787,oraec32-441
134370,oraec32-441
49410,oraec32-441
64360,oraec32-441
851427,oraec32-449
66270,oraec32-449
10110,oraec32-449
124220,oraec32-449
147400,oraec32-449
64360,oraec32-449
854710,oraec32-449
87560,oraec32-449
10050,oraec32-449
850794,oraec32-449
10090,oraec32-449
21881,oraec32-449
10050,oraec32-449
107520,oraec32-449
69660,oraec32-449
92710,oraec32-449
10050,oraec32-449
46050,oraec32-449
147400,oraec32-449
10050,oraec32-449
64360,oraec32-449
122080,oraec32-449
10050,oraec32-449
851427,oraec32-449
66270,oraec32-449
10110,oraec32-449
124220,oraec32-449
147400,oraec32-449
64360,oraec32-449
854710,oraec32-449
87560,oraec32-449
122080,oraec32-449
10050,oraec32-449
850794,oraec32-449
10090,oraec32-449
21881,oraec32-449
10050,oraec32-449
107520,oraec32-449
69660,oraec32-449
92710,oraec32-449
10050,oraec32-449
46050,oraec32-449
147400,oraec32-449
10050,oraec32-449
64360,oraec32-449
10050,oraec32-449
851961,oraec32-451
167790,oraec32-451
42490,oraec32-451
60920,oraec32-451
10090,oraec32-451
64360,oraec32-451
10050,oraec32-451
102640,oraec32-451
10090,oraec32-451
64360,oraec32-451
10050,oraec32-451
163760,oraec32-457
850787,oraec32-457
134370,oraec32-457
49410,oraec32-457
64360,oraec32-457
134370,oraec32-457
70220,oraec32-457
850787,oraec32-457
48670,oraec32-457
64360,oraec32-457
122080,oraec32-457
850787,oraec32-457
125010,oraec32-457
125040,oraec32-457
92850,oraec32-457
163760,oraec32-457
850787,oraec32-457
134370,oraec32-457
49410,oraec32-457
64360,oraec32-457
122080,oraec32-457
134370,oraec32-457
70220,oraec32-457
850787,oraec32-457
48670,oraec32-457
64360,oraec32-457
850787,oraec32-457
125010,oraec32-457
125040,oraec32-457
92850,oraec32-457
61950,oraec54-118
850787,oraec54-118
139310,oraec54-118
139310,oraec54-118
61520,oraec54-118
184570,oraec54-250
110660,oraec54-250
64360,oraec54-250
163760,oraec54-257
850787,oraec54-257
180130,oraec54-257
110660,oraec54-257
64360,oraec54-257
850787,oraec54-257
125010,oraec54-257
125040,oraec54-257
92850,oraec54-257
163760,oraec54-261
850787,oraec54-261
180130,oraec54-261
110660,oraec54-261
35180,oraec54-261
850787,oraec54-261
90260,oraec54-261
850787,oraec54-261
69320,oraec54-261
64360,oraec54-261
850787,oraec54-261
125010,oraec54-261
46710,oraec54-272
26660,oraec54-272
125040,oraec54-272
854535,oraec54-272
10090,oraec54-272
163760,oraec54-314
850787,oraec54-314
180130,oraec54-314
69320,oraec54-314
64360,oraec54-314
850787,oraec54-314
125010,oraec54-314
163760,oraec54-325
850787,oraec54-325
139310,oraec54-325
156060,oraec54-325
180130,oraec54-325
72000,oraec54-325
81660,oraec54-325
64360,oraec54-325
139310,oraec54-325
134170,oraec54-325
90090,oraec69-15
851711,oraec69-15
78870,oraec69-15
854578,oraec69-15
851427,oraec69-69
67310,oraec69-69
23290,oraec69-69
78870,oraec69-69
49410,oraec69-69
165880,oraec69-69
23290,oraec69-69
10050,oraec69-69
851517,oraec69-69
65370,oraec69-69
10050,oraec69-69
119610,oraec69-69
49410,oraec69-69
107520,oraec69-69
100400,oraec69-69
10050,oraec69-69
851427,oraec69-95
21881,oraec69-95
23290,oraec69-95
10050,oraec69-95
49050,oraec69-95
10050,oraec69-95
178970,oraec69-95
10050,oraec69-95
100400,oraec69-95
10050,oraec69-95
46050,oraec69-95
23290,oraec69-95
10050,oraec69-95
851517,oraec69-95
166210,oraec69-95
165680,oraec69-95
64360,oraec69-95
10050,oraec69-95
851449,oraec69-95
184410,oraec69-95
180130,oraec88-125
154170,oraec88-125
64360,oraec88-125
128320,oraec108-3
10090,oraec108-3
69800,oraec108-3
127780,oraec108-3
24640,oraec108-3
851711,oraec108-8
78870,oraec108-8
125040,oraec108-8
91900,oraec108-8
71720,oraec108-8
10090,oraec108-8
91900,oraec108-8
10090,oraec108-8
91900,oraec108-8
854495,oraec108-8
10090,oraec108-8
81660,oraec108-8
858535,oraec108-8
168350,oraec108-8
91900,oraec108-8
10090,oraec108-8
851427,oraec108-111
113410,oraec108-111
10110,oraec108-111
125040,oraec108-111
33560,oraec108-111
10090,oraec108-111
94920,oraec108-111
41011,oraec108-111
850806,oraec108-111
21930,oraec108-111
78870,oraec108-111
10090,oraec108-111
110040,oraec108-111
10090,oraec108-111
21881,oraec108-111
10090,oraec108-111
57600,oraec108-111
10090,oraec108-111
30750,oraec108-111
850796,oraec108-111
103630,oraec108-111
21881,oraec108-111
10090,oraec108-111
850796,oraec108-111
89850,oraec108-111
850794,oraec108-111
150140,oraec108-111
167880,oraec108-111
10090,oraec108-111
65300,oraec108-111
57600,oraec108-111
10090,oraec108-111
185810,oraec108-111
10110,oraec108-111
91900,oraec108-111
10090,oraec108-111
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
38530,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
26060,oraec118-3
850787,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
60310,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
851961,oraec126-8
22930,oraec126-8
104730,oraec126-8
99860,oraec126-8
851961,oraec126-8
136070,oraec126-8
23290,oraec126-8
10100,oraec126-8
65370,oraec126-8
10100,oraec126-8
150560,oraec126-8
98500,oraec126-8
850787,oraec126-8
550021,oraec126-8
10030,oraec126-8
76300,oraec126-8
851961,oraec126-13
136070,oraec126-13
10100,oraec126-13
66270,oraec126-13
10100,oraec126-13
44000,oraec126-13
80800,oraec126-13
10100,oraec126-13
64360,oraec126-13
156610,oraec126-13
851428,oraec126-13
107520,oraec126-13
27180,oraec126-13
10100,oraec126-13
850796,oraec126-13
173950,oraec126-13
850787,oraec126-13
400954,oraec126-13
65370,oraec126-13
53420,oraec126-13
10100,oraec126-13
550005,oraec126-13
854531,oraec126-13
851517,oraec126-13
180130,oraec135-44
113480,oraec135-44
851517,oraec135-44
64360,oraec135-44
850787,oraec135-44
125010,oraec135-44
163760,oraec155-94
109030,oraec155-94
850787,oraec155-94
180130,oraec155-94
139220,oraec155-94
64360,oraec155-94
163760,oraec176-6
850787,oraec176-6
851711,oraec176-6
49950,oraec176-6
854539,oraec176-6
177170,oraec176-6
89850,oraec176-6
64360,oraec176-6
10050,oraec176-6
168280,oraec176-8
10050,oraec176-8
91900,oraec176-8
854512,oraec176-8
49970,oraec176-8
10050,oraec176-8
163760,oraec184-62
850787,oraec184-62
851711,oraec184-62
97350,oraec184-62
89850,oraec184-62
81660,oraec184-62
64360,oraec184-62
850787,oraec184-62
125040,oraec184-62
163760,oraec184-71
850787,oraec184-71
133780,oraec184-71
854539,oraec184-71
64360,oraec184-71
850787,oraec184-71
125040,oraec184-71
48030,oraec184-84
107520,oraec184-84
10090,oraec184-84
96610,oraec282-4
10090,oraec282-4
107520,oraec282-4
10090,oraec282-4
850796,oraec282-4
159650,oraec282-4
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
147400,oraec282-11
64360,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
176810,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
86210,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
858535,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
10050,oraec282-11
21881,oraec282-11
162230,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
851427,oraec282-15
66270,oraec282-15
10110,oraec282-15
124220,oraec282-15
147400,oraec282-15
64360,oraec282-15
854710,oraec282-15
400031,oraec282-15
10050,oraec282-15
850794,oraec282-15
10090,oraec282-15
21881,oraec282-15
10050,oraec282-15
69660,oraec282-15
10050,oraec282-15
92710,oraec282-15
10050,oraec282-15
46050,oraec282-15
147400,oraec282-15
10050,oraec282-15
64360,oraec282-15
122080,oraec282-15
10050,oraec282-15
851427,oraec282-15
66270,oraec282-15
10110,oraec282-15
124220,oraec282-15
147400,oraec282-15
64360,oraec282-15
854710,oraec282-15
400031,oraec282-15
122080,oraec282-15
10050,oraec282-15
850794,oraec282-15
10090,oraec282-15
21881,oraec282-15
10050,oraec282-15
69660,oraec282-15
10050,oraec282-15
92710,oraec282-15
10050,oraec282-15
46050,oraec282-15
