id,sentence
850814,oraec1588-2
850892,oraec1588-2
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
118270,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
69000,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
58400,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
850892,oraec1588-2
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
118270,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
69000,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
58400,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
83000,oraec1588-5
850814,oraec1588-5
75040,oraec1588-5
850814,oraec1588-5
185590,oraec1588-5
850814,oraec1588-5
185590,oraec1588-5
20190,oraec1588-5
850814,oraec1588-5
110300,oraec1588-5
118270,oraec1588-5
850814,oraec1588-5
110300,oraec1588-5
850814,oraec1588-5
850814,oraec1588-5
61710,oraec1588-5
850814,oraec1588-5
850814,oraec1588-5
177710,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
36920,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
103710,oraec1588-5
850814,oraec1588-5
127620,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
149100,oraec2320-1
850814,oraec2320-1
110870,oraec2320-1
850814,oraec2320-1
133990,oraec2320-1
850814,oraec2320-1
87760,oraec2320-1
850814,oraec2320-1
170270,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450173,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450468,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
43910,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
76190,oraec2320-1
850814,oraec2320-1
47000,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
160330,oraec2320-1
173960,oraec2320-1
850814,oraec2320-1
113720,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
25130,oraec2320-1
49870,oraec2320-1
850814,oraec2320-1
105780,oraec2320-1
850814,oraec2320-1
156230,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
450201,oraec2320-1
850814,oraec2320-1
169210,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
185590,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
110300,oraec2320-1
850814,oraec2320-1
127620,oraec6292-1
69000,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
170270,oraec6292-1
850814,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
39490,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
127620,oraec6292-1
69000,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
170270,oraec6292-1
850814,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
39490,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
21640,oraec6292-1
83000,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
75040,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
20190,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
118270,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
600235,oraec6292-3
61720,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
145490,oraec6292-3
850814,oraec6292-3
177710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
36920,oraec6292-3
29740,oraec6292-3
29740,oraec6292-3
24760,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
136330,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
101480,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
103710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
112300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
600304,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
129420,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
32830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
53440,oraec6292-3
34360,oraec6292-3
82810,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
450605,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
44830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
30750,oraec6292-3
81660,oraec6292-3
400993,oraec6292-3
850814,oraec6292-3
95030,oraec6292-3
81660,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
168330,oraec6292-3
850814,oraec6292-3
141990,oraec6292-3
148140,oraec6292-3
850814,oraec6292-3
100310,oraec6292-3
400433,oraec6292-3
850814,oraec6292-3
152490,oraec9502-1
850814,oraec9502-1
83000,oraec9502-1
850814,oraec9502-1
75040,oraec9502-1
850814,oraec9502-1
185590,oraec9502-1
850814,oraec9502-1
185590,oraec9502-1
20190,oraec9502-1
850814,oraec9502-1
110300,oraec9502-1
850814,oraec9502-1
110300,oraec9502-1
118270,oraec9502-1
850814,oraec9502-1
61710,oraec9502-1
850814,oraec9502-1
854550,oraec9502-1
850814,oraec9502-1
177710,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
36920,oraec9502-1
850787,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
53440,oraec9502-1
850814,oraec9502-1
82810,oraec9502-1
850814,oraec9502-1
450605,oraec9502-1
850814,oraec9502-1
44830,oraec9502-1
850814,oraec9502-1
30750,oraec9502-1
81660,oraec9502-1
400993,oraec9502-1
850814,oraec9502-1
95030,oraec9502-1
81660,oraec9502-1
850814,oraec9502-1
168330,oraec9502-1
850814,oraec9502-1
61920,oraec9502-1
850814,oraec9502-1
148140,oraec9502-1
850814,oraec9502-1
100310,oraec9502-1
400433,oraec9502-1
850814,oraec9502-1
145490,oraec11304-1
177710,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
36920,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
118020,oraec11304-1
850814,oraec11304-1
103710,oraec11304-1
850814,oraec11304-1
850814,oraec11304-1
95030,oraec11304-1
81660,oraec11304-1
850814,oraec11304-1
107190,oraec11304-1
850814,oraec11304-1
168330,oraec11304-1
850814,oraec11304-1
850814,oraec11304-1
100310,oraec11304-1
400433,oraec11304-1
850814,oraec11304-1
127620,oraec11632-1
63460,oraec11632-1
450631,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
129630,oraec11632-1
850814,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
58400,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
450201,oraec11632-1
850814,oraec11632-1
22360,oraec11632-1
142470,oraec11632-1
132980,oraec11632-1
289,oraec11632-1
68520,oraec11632-1
85010,oraec11632-1
854529,oraec11632-1
22520,oraec11632-1
127620,oraec11632-1
63460,oraec11632-1
450631,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
129630,oraec11632-1
850814,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
58400,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
450201,oraec11632-1
850814,oraec11632-1
22360,oraec11632-1
142470,oraec11632-1
132980,oraec11632-1
289,oraec11632-1
68520,oraec11632-1
85010,oraec11632-1
854529,oraec11632-1
22520,oraec11632-1
63460,oraec12100-1
450631,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
63460,oraec12100-1
450631,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
21640,oraec12616-2
156230,oraec12616-2
850814,oraec12616-2
850814,oraec12616-2
21640,oraec592-35
156230,oraec592-35
850814,oraec592-35
156230,oraec592-41
78870,oraec592-41
153330,oraec592-41
850814,oraec592-41
21640,oraec592-45
78870,oraec592-45
156230,oraec592-45
850814,oraec592-45
86520,oraec682-5
850814,oraec682-5
32150,oraec682-5
25130,oraec682-5
114430,oraec682-5
62200,oraec682-5
850814,oraec682-5
110300,oraec682-5
850814,oraec682-5
169210,oraec682-5
850814,oraec682-5
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
78870,oraec683-1
21640,oraec683-1
75040,oraec683-3
34370,oraec683-3
185590,oraec683-3
34370,oraec683-3
185590,oraec683-3
20190,oraec683-3
34370,oraec683-3
110300,oraec683-3
142010,oraec683-3
34370,oraec683-3
850814,oraec683-3
61710,oraec683-3
34370,oraec683-3
850814,oraec683-3
145490,oraec683-3
850814,oraec683-3
177710,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
34370,oraec683-3
850814,oraec683-3
29740,oraec683-3
36920,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
24760,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
136330,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
103710,oraec683-3
34360,oraec683-3
850814,oraec683-3
118020,oraec683-3
32150,oraec683-3
850814,oraec683-3
143330,oraec683-3
112300,oraec683-3
34370,oraec683-3
850814,oraec683-3
143330,oraec683-3
600304,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
32830,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
129420,oraec683-3
34370,oraec683-3
850814,oraec683-3
53440,oraec683-3
34360,oraec683-3
850814,oraec683-3
82810,oraec683-3
34370,oraec683-3
850814,oraec683-3
450605,oraec683-3
34360,oraec683-3
850814,oraec683-3
44830,oraec683-3
850814,oraec683-3
30750,oraec683-3
81660,oraec683-3
400993,oraec683-3
850814,oraec683-3
95030,oraec683-3
81660,oraec683-3
850814,oraec683-3
107190,oraec683-3
850814,oraec683-3
168330,oraec683-3
850814,oraec683-3
850814,oraec683-3
850814,oraec683-3
100310,oraec683-3
51920,oraec683-3
850814,oraec683-3
850814,oraec840-2
850814,oraec840-2
850814,oraec840-2
118270,oraec840-2
850814,oraec840-2
63460,oraec840-2
450631,oraec840-2
850814,oraec840-2
153330,oraec840-2
156230,oraec840-2
850814,oraec840-2
153330,oraec840-2
850814,oraec840-2
129630,oraec840-2
850814,oraec840-2
69000,oraec840-2
34370,oraec840-2
850814,oraec840-2
58400,oraec840-2
34370,oraec840-2
850814,oraec840-2
21640,oraec840-3
156230,oraec840-3
850814,oraec840-3
450201,oraec840-3
850814,oraec840-3
169210,oraec840-3
850814,oraec840-3
112070,oraec840-3
850814,oraec840-3
86520,oraec840-3
850814,oraec840-3
179050,oraec840-3
850814,oraec840-3
62200,oraec840-3
850814,oraec840-3
156230,oraec840-3
850814,oraec840-3
450512,oraec840-3
850814,oraec840-3
118020,oraec840-3
850814,oraec840-3
103710,oraec840-3
850814,oraec840-3
450513,oraec840-3
850814,oraec840-3
33880,oraec840-3
851658,oraec840-3
850814,oraec840-3
58820,oraec840-3
850814,oraec840-3
169000,oraec840-3
850814,oraec840-3
112710,oraec840-3
34360,oraec840-3
850814,oraec840-3
116430,oraec840-3
850814,oraec840-3
22360,oraec840-3
850814,oraec840-3
142470,oraec840-3
850814,oraec840-3
129630,oraec840-3
850814,oraec840-3
132980,oraec840-3
850814,oraec840-3
68520,oraec840-3
850814,oraec840-3
85010,oraec840-4
850814,oraec840-4
854529,oraec840-4
850814,oraec840-4
22520,oraec840-4
850787,oraec840-4
100310,oraec840-4
850814,oraec840-4
92640,oraec840-4
850814,oraec840-4
176350,oraec840-4
850814,oraec840-4
125060,oraec840-4
850814,oraec840-4
139140,oraec840-4
850814,oraec840-4
70550,oraec840-4
850814,oraec840-4
169250,oraec840-4
850814,oraec840-4
152490,oraec840-4
850814,oraec840-4
83000,oraec840-4
34360,oraec840-4
850814,oraec840-4
75040,oraec840-4
34360,oraec840-4
850814,oraec840-4
185590,oraec840-4
34360,oraec840-4
850814,oraec840-4
20190,oraec840-4
185590,oraec840-4
34360,oraec840-4
850814,oraec840-4
110300,oraec840-4
850814,oraec840-4
142010,oraec840-4
34360,oraec840-4
850814,oraec840-4
61720,oraec840-4
34360,oraec840-4
850814,oraec840-4
145490,oraec840-4
850814,oraec840-4
177710,oraec840-4
34360,oraec840-4
850814,oraec840-4
29740,oraec840-4
34360,oraec840-4
850814,oraec840-4
29740,oraec840-4
36920,oraec840-4
850814,oraec840-4
29740,oraec840-4
24760,oraec840-4
850814,oraec840-4
69000,oraec1366-1
127620,oraec1366-1
