id,sentence
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
34920,oraec2504-4
850624,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
156950,oraec3174-3
113110,oraec3174-3
71170,oraec3174-3
113110,oraec3174-3
168810,oraec3174-3
113110,oraec3174-3
110300,oraec3174-3
113110,oraec3174-3
30410,oraec3174-3
113110,oraec3174-3
107,oraec3174-3
113110,oraec3174-3
66130,oraec3174-3
113110,oraec3174-3
156950,oraec3174-3
71170,oraec3174-3
113110,oraec3174-3
168810,oraec3174-3
113110,oraec3174-3
110300,oraec3174-3
113110,oraec3174-3
30410,oraec3174-3
113110,oraec3174-3
107,oraec3174-3
113110,oraec3174-3
66130,oraec3174-3
113110,oraec3174-3
156950,oraec3174-3
113110,oraec3174-3
71170,oraec3174-3
168810,oraec3174-3
113110,oraec3174-3
110300,oraec3174-3
113110,oraec3174-3
30410,oraec3174-3
113110,oraec3174-3
107,oraec3174-3
113110,oraec3174-3
66130,oraec3174-3
113110,oraec3174-3
156950,oraec3174-3
113110,oraec3174-3
71170,oraec3174-3
113110,oraec3174-3
168810,oraec3174-3
110300,oraec3174-3
113110,oraec3174-3
30410,oraec3174-3
113110,oraec3174-3
107,oraec3174-3
113110,oraec3174-3
66130,oraec3174-3
113110,oraec3174-3
156950,oraec3174-3
113110,oraec3174-3
71170,oraec3174-3
113110,oraec3174-3
168810,oraec3174-3
113110,oraec3174-3
110300,oraec3174-3
30410,oraec3174-3
113110,oraec3174-3
107,oraec3174-3
113110,oraec3174-3
66130,oraec3174-3
113110,oraec3174-3
156950,oraec3174-3
113110,oraec3174-3
71170,oraec3174-3
113110,oraec3174-3
168810,oraec3174-3
113110,oraec3174-3
110300,oraec3174-3
113110,oraec3174-3
30410,oraec3174-3
107,oraec3174-3
113110,oraec3174-3
66130,oraec3174-3
113110,oraec3174-3
156950,oraec3174-3
113110,oraec3174-3
71170,oraec3174-3
113110,oraec3174-3
168810,oraec3174-3
113110,oraec3174-3
110300,oraec3174-3
113110,oraec3174-3
30410,oraec3174-3
113110,oraec3174-3
107,oraec3174-3
66130,oraec3174-3
113110,oraec3828-2
154800,oraec3828-2
113110,oraec3828-2
74000,oraec3828-2
113110,oraec3828-2
154800,oraec3828-2
113110,oraec3828-2
74000,oraec3828-2
113110,oraec3828-2
113110,oraec3828-2
154800,oraec3828-2
74000,oraec3828-2
181650,oraec3932-2
52420,oraec3932-4
139140,oraec3932-5
176350,oraec3932-6
70550,oraec3932-7
125060,oraec3932-8
94720,oraec3932-9
22160,oraec3932-9
22200,oraec3932-10
94720,oraec3932-11
22160,oraec3932-11
94720,oraec3932-13
66260,oraec3932-13
94720,oraec3932-14
79960,oraec3932-14
94720,oraec3932-15
168210,oraec3932-15
110300,oraec4859-1
62200,oraec4859-1
168810,oraec4859-1
113110,oraec4859-1
139140,oraec4859-1
113110,oraec4859-1
125060,oraec4859-1
113110,oraec4859-1
176350,oraec4859-1
113110,oraec4859-1
110300,oraec4859-1
62200,oraec4859-1
168810,oraec4859-1
113110,oraec4859-1
139140,oraec4859-1
113110,oraec4859-1
125060,oraec4859-1
113110,oraec4859-1
176350,oraec4859-1
113110,oraec4859-1
110300,oraec4859-1
62200,oraec4859-1
168810,oraec4859-1
113110,oraec4859-1
113110,oraec4859-1
139140,oraec4859-1
125060,oraec4859-1
113110,oraec4859-1
176350,oraec4859-1
113110,oraec4859-1
110300,oraec4859-1
62200,oraec4859-1
168810,oraec4859-1
113110,oraec4859-1
113110,oraec4859-1
139140,oraec4859-1
113110,oraec4859-1
125060,oraec4859-1
176350,oraec4859-1
113110,oraec4859-1
110300,oraec4859-1
62200,oraec4859-1
168810,oraec4859-1
113110,oraec4859-1
113110,oraec4859-1
139140,oraec4859-1
113110,oraec4859-1
125060,oraec4859-1
113110,oraec4859-1
176350,oraec4859-1
157000,oraec5408-1
71170,oraec5408-1
113110,oraec5408-1
92640,oraec5408-1
113110,oraec5408-1
176350,oraec5408-1
113110,oraec5408-1
125060,oraec5408-1
113110,oraec5408-1
125090,oraec5408-1
113110,oraec5408-1
70550,oraec5408-1
113110,oraec5408-1
94720,oraec5408-1
162930,oraec5408-1
113110,oraec5408-1
30750,oraec5408-1
81660,oraec5408-1
550034,oraec5408-1
93320,oraec5408-1
157000,oraec5408-1
113110,oraec5408-1
71170,oraec5408-1
92640,oraec5408-1
113110,oraec5408-1
176350,oraec5408-1
113110,oraec5408-1
125060,oraec5408-1
113110,oraec5408-1
125090,oraec5408-1
113110,oraec5408-1
70550,oraec5408-1
113110,oraec5408-1
94720,oraec5408-1
162930,oraec5408-1
113110,oraec5408-1
30750,oraec5408-1
81660,oraec5408-1
550034,oraec5408-1
93320,oraec5408-1
157000,oraec5408-1
113110,oraec5408-1
71170,oraec5408-1
113110,oraec5408-1
92640,oraec5408-1
176350,oraec5408-1
113110,oraec5408-1
125060,oraec5408-1
113110,oraec5408-1
125090,oraec5408-1
113110,oraec5408-1
70550,oraec5408-1
113110,oraec5408-1
94720,oraec5408-1
162930,oraec5408-1
113110,oraec5408-1
30750,oraec5408-1
81660,oraec5408-1
550034,oraec5408-1
93320,oraec5408-1
157000,oraec5408-1
113110,oraec5408-1
71170,oraec5408-1
113110,oraec5408-1
92640,oraec5408-1
113110,oraec5408-1
176350,oraec5408-1
125060,oraec5408-1
113110,oraec5408-1
125090,oraec5408-1
113110,oraec5408-1
70550,oraec5408-1
113110,oraec5408-1
94720,oraec5408-1
162930,oraec5408-1
113110,oraec5408-1
30750,oraec5408-1
81660,oraec5408-1
550034,oraec5408-1
93320,oraec5408-1
157000,oraec5408-1
113110,oraec5408-1
71170,oraec5408-1
113110,oraec5408-1
92640,oraec5408-1
113110,oraec5408-1
176350,oraec5408-1
113110,oraec5408-1
125060,oraec5408-1
125090,oraec5408-1
113110,oraec5408-1
70550,oraec5408-1
113110,oraec5408-1
94720,oraec5408-1
162930,oraec5408-1
113110,oraec5408-1
30750,oraec5408-1
81660,oraec5408-1
550034,oraec5408-1
93320,oraec5408-1
157000,oraec5408-1
113110,oraec5408-1
71170,oraec5408-1
113110,oraec5408-1
92640,oraec5408-1
113110,oraec5408-1
176350,oraec5408-1
113110,oraec5408-1
125060,oraec5408-1
113110,oraec5408-1
125090,oraec5408-1
70550,oraec5408-1
113110,oraec5408-1
94720,oraec5408-1
162930,oraec5408-1
113110,oraec5408-1
30750,oraec5408-1
81660,oraec5408-1
550034,oraec5408-1
93320,oraec5408-1
157000,oraec5408-1
113110,oraec5408-1
71170,oraec5408-1
113110,oraec5408-1
92640,oraec5408-1
113110,oraec5408-1
176350,oraec5408-1
113110,oraec5408-1
125060,oraec5408-1
113110,oraec5408-1
125090,oraec5408-1
113110,oraec5408-1
70550,oraec5408-1
94720,oraec5408-1
162930,oraec5408-1
113110,oraec5408-1
30750,oraec5408-1
81660,oraec5408-1
550034,oraec5408-1
93320,oraec5408-1
157000,oraec5408-1
113110,oraec5408-1
71170,oraec5408-1
113110,oraec5408-1
92640,oraec5408-1
113110,oraec5408-1
176350,oraec5408-1
113110,oraec5408-1
125060,oraec5408-1
113110,oraec5408-1
125090,oraec5408-1
113110,oraec5408-1
70550,oraec5408-1
113110,oraec5408-1
94720,oraec5408-1
162930,oraec5408-1
30750,oraec5408-1
81660,oraec5408-1
550034,oraec5408-1
93320,oraec5408-1
125060,oraec6141-1
113110,oraec6141-1
61690,oraec6141-1
113110,oraec6141-1
113110,oraec6141-1
46480,oraec6141-1
113110,oraec6141-1
125060,oraec6141-1
61690,oraec6141-1
113110,oraec6141-1
113110,oraec6141-1
46480,oraec6141-1
113110,oraec6141-1
125060,oraec6141-1
113110,oraec6141-1
61690,oraec6141-1
113110,oraec6141-1
46480,oraec6141-1
113110,oraec6141-1
125060,oraec6141-1
113110,oraec6141-1
61690,oraec6141-1
113110,oraec6141-1
46480,oraec6141-1
58560,oraec6272-1
113110,oraec6272-1
70550,oraec6272-1
113110,oraec6272-1
58560,oraec6272-1
70550,oraec6272-1
139140,oraec9260-1
78870,oraec9260-1
707649,oraec9260-1
139140,oraec9260-2
78870,oraec9260-2
707649,oraec9260-2
176350,oraec9260-3
78870,oraec9260-3
707649,oraec9260-3
176350,oraec9260-4
78870,oraec9260-4
707649,oraec9260-4
125060,oraec9260-5
78870,oraec9260-5
707649,oraec9260-5
125060,oraec9260-6
78870,oraec9260-6
707649,oraec9260-6
125090,oraec9327-1
78870,oraec9327-1
707649,oraec9327-1
125090,oraec9327-2
78870,oraec9327-2
707649,oraec9327-2
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
113110,oraec9818-1
168810,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
92640,oraec10580-2
113110,oraec10580-2
125060,oraec10580-2
113110,oraec10580-2
125090,oraec10580-2
113110,oraec10580-2
70550,oraec10580-2
113110,oraec10580-2
156950,oraec10580-2
113110,oraec10580-2
71170,oraec10580-2
113110,oraec10580-2
162930,oraec10580-2
113110,oraec10580-2
92640,oraec10580-2
113110,oraec10580-2
125060,oraec10580-2
113110,oraec10580-2
125090,oraec10580-2
113110,oraec10580-2
70550,oraec10580-2
113110,oraec10580-2
156950,oraec10580-2
113110,oraec10580-2
71170,oraec10580-2
113110,oraec10580-2
162930,oraec10580-2
113110,oraec10580-2
92640,oraec10580-2
113110,oraec10580-2
113110,oraec10580-2
125060,oraec10580-2
125090,oraec10580-2
113110,oraec10580-2
70550,oraec10580-2
113110,oraec10580-2
156950,oraec10580-2
113110,oraec10580-2
71170,oraec10580-2
113110,oraec10580-2
162930,oraec10580-2
113110,oraec10580-2
92640,oraec10580-2
113110,oraec10580-2
113110,oraec10580-2
125060,oraec10580-2
113110,oraec10580-2
125090,oraec10580-2
70550,oraec10580-2
113110,oraec10580-2
156950,oraec10580-2
113110,oraec10580-2
71170,oraec10580-2
113110,oraec10580-2
162930,oraec10580-2
113110,oraec10580-2
92640,oraec10580-2
113110,oraec10580-2
113110,oraec10580-2
125060,oraec10580-2
113110,oraec10580-2
125090,oraec10580-2
113110,oraec10580-2
70550,oraec10580-2
156950,oraec10580-2
113110,oraec10580-2
71170,oraec10580-2
113110,oraec10580-2
162930,oraec10580-2
113110,oraec10580-2
92640,oraec10580-2
113110,oraec10580-2
113110,oraec10580-2
125060,oraec10580-2
113110,oraec10580-2
125090,oraec10580-2
113110,oraec10580-2
70550,oraec10580-2
113110,oraec10580-2
156950,oraec10580-2
71170,oraec10580-2
113110,oraec10580-2
162930,oraec10580-2
113110,oraec10580-2
92640,oraec10580-2
113110,oraec10580-2
113110,oraec10580-2
125060,oraec10580-2
113110,oraec10580-2
125090,oraec10580-2
113110,oraec10580-2
70550,oraec10580-2
113110,oraec10580-2
156950,oraec10580-2
113110,oraec10580-2
71170,oraec10580-2
162930,oraec10580-2
113110,oraec10580-2
92640,oraec10580-2
113110,oraec10580-2
113110,oraec10580-2
125060,oraec10580-2
113110,oraec10580-2
125090,oraec10580-2
113110,oraec10580-2
70550,oraec10580-2
113110,oraec10580-2
156950,oraec10580-2
113110,oraec10580-2
71170,oraec10580-2
113110,oraec10580-2
162930,oraec10580-2
70550,oraec10676-1
78870,oraec10676-1
707649,oraec10676-1
168210,oraec10999-1
110300,oraec11227-2
62200,oraec11227-2
113110,oraec11227-2
168810,oraec11227-2
113110,oraec11227-2
71170,oraec11227-2
113110,oraec11227-2
156950,oraec11227-2
113110,oraec11227-2
30410,oraec11227-2
113110,oraec11227-2
107,oraec11227-2
113110,oraec11227-2
110300,oraec11227-2
113110,oraec11227-2
62200,oraec11227-2
168810,oraec11227-2
113110,oraec11227-2
71170,oraec11227-2
113110,oraec11227-2
156950,oraec11227-2
113110,oraec11227-2
30410,oraec11227-2
113110,oraec11227-2
107,oraec11227-2
113110,oraec11227-2
110300,oraec11227-2
113110,oraec11227-2
62200,oraec11227-2
113110,oraec11227-2
168810,oraec11227-2
71170,oraec11227-2
113110,oraec11227-2
156950,oraec11227-2
113110,oraec11227-2
30410,oraec11227-2
113110,oraec11227-2
107,oraec11227-2
113110,oraec11227-2
110300,oraec11227-2
113110,oraec11227-2
62200,oraec11227-2
113110,oraec11227-2
168810,oraec11227-2
113110,oraec11227-2
71170,oraec11227-2
156950,oraec11227-2
113110,oraec11227-2
30410,oraec11227-2
113110,oraec11227-2
107,oraec11227-2
113110,oraec11227-2
110300,oraec11227-2
113110,oraec11227-2
62200,oraec11227-2
113110,oraec11227-2
168810,oraec11227-2
113110,oraec11227-2
71170,oraec11227-2
113110,oraec11227-2
156950,oraec11227-2
30410,oraec11227-2
113110,oraec11227-2
107,oraec11227-2
113110,oraec11227-2
110300,oraec11227-2
113110,oraec11227-2
62200,oraec11227-2
113110,oraec11227-2
168810,oraec11227-2
113110,oraec11227-2
71170,oraec11227-2
113110,oraec11227-2
156950,oraec11227-2
113110,oraec11227-2
30410,oraec11227-2
107,oraec11227-2
113110,oraec11227-2
110300,oraec11227-2
113110,oraec11227-2
62200,oraec11227-2
113110,oraec11227-2
168810,oraec11227-2
113110,oraec11227-2
71170,oraec11227-2
113110,oraec11227-2
156950,oraec11227-2
113110,oraec11227-2
30410,oraec11227-2
113110,oraec11227-2
107,oraec11227-2
21881,oraec139-39
61900,oraec139-39
78870,oraec139-39
10050,oraec139-39
110300,oraec1351-3
58820,oraec1351-3
113110,oraec1351-3
168810,oraec1351-3
113110,oraec1351-3
113110,oraec1351-3
107,oraec1351-3
113110,oraec1351-3
30410,oraec1351-3
110300,oraec1351-3
113110,oraec1351-3
58820,oraec1351-3
168810,oraec1351-3
113110,oraec1351-3
113110,oraec1351-3
107,oraec1351-3
113110,oraec1351-3
30410,oraec1351-3
110300,oraec1351-3
113110,oraec1351-3
58820,oraec1351-3
113110,oraec1351-3
168810,oraec1351-3
113110,oraec1351-3
107,oraec1351-3
113110,oraec1351-3
30410,oraec1351-3
110300,oraec1351-3
113110,oraec1351-3
58820,oraec1351-3
113110,oraec1351-3
168810,oraec1351-3
113110,oraec1351-3
107,oraec1351-3
113110,oraec1351-3
30410,oraec1351-3
110300,oraec1351-3
113110,oraec1351-3
58820,oraec1351-3
113110,oraec1351-3
168810,oraec1351-3
113110,oraec1351-3
113110,oraec1351-3
107,oraec1351-3
30410,oraec1351-3
97240,oraec1459-3
800001,oraec1459-3
851887,oraec1459-3
105780,oraec1459-3
91900,oraec1459-3
64360,oraec1459-3
168810,oraec1459-3
113110,oraec1459-3
64360,oraec1459-3
110300,oraec1459-3
97240,oraec1459-3
800001,oraec1459-3
851887,oraec1459-3
105780,oraec1459-3
91900,oraec1459-3
113110,oraec1459-3
64360,oraec1459-3
168810,oraec1459-3
64360,oraec1459-3
110300,oraec1459-3
850993,oraec1718-2
851862,oraec1718-2
30000,oraec1718-2
168810,oraec2116-11
110300,oraec2116-11
113110,oraec2116-11
62200,oraec2116-11
113110,oraec2116-11
30410,oraec2116-11
113110,oraec2116-11
107,oraec2116-11
113110,oraec2116-11
66260,oraec2116-11
113110,oraec2116-11
168810,oraec2116-11
113110,oraec2116-11
110300,oraec2116-11
62200,oraec2116-11
113110,oraec2116-11
30410,oraec2116-11
