id,sentence
102760,oraec1552-19
851517,oraec1552-19
400313,oraec1552-19
59920,oraec1552-19
60920,oraec1552-19
64360,oraec1552-19
182830,oraec1552-19
158990,oraec1552-19
501077,oraec1552-19
851517,oraec1552-19
400313,oraec1552-19
59920,oraec1552-19
125510,oraec1552-19
102760,oraec1552-19
400313,oraec1552-19
59920,oraec1552-19
60920,oraec1552-19
64360,oraec1552-19
182830,oraec1552-19
158990,oraec1552-19
851887,oraec1555-3
174900,oraec1555-3
107520,oraec1555-3
854572,oraec1555-3
10110,oraec1555-3
20610,oraec1555-3
105780,oraec1555-4
28170,oraec1555-4
10110,oraec1555-4
107520,oraec1555-4
119540,oraec1555-4
10110,oraec1555-4
54460,oraec1555-4
107500,oraec1555-4
31130,oraec1555-4
91900,oraec1555-4
44020,oraec1555-4
851517,oraec1555-4
105780,oraec1555-4
28170,oraec1555-4
10110,oraec1555-4
107520,oraec1555-4
119540,oraec1555-4
10110,oraec1555-4
851517,oraec1555-4
54460,oraec1555-4
107500,oraec1555-4
31130,oraec1555-4
91900,oraec1555-4
44020,oraec1555-4
200,oraec1563-16
32820,oraec1563-16
49461,oraec1563-16
400313,oraec1563-16
200,oraec1563-16
21930,oraec1563-17
78870,oraec1563-17
10130,oraec1563-17
32820,oraec1563-17
49461,oraec1563-17
400313,oraec1563-17
48760,oraec1563-17
10050,oraec1563-17
159480,oraec1563-17
10050,oraec1563-17
852044,oraec1563-17
10050,oraec1563-17
400313,oraec1566-12
78870,oraec1566-12
38540,oraec1566-12
78870,oraec1567-10
10050,oraec1567-10
400015,oraec1567-10
400313,oraec1567-10
59920,oraec1567-10
91900,oraec1567-10
58710,oraec1567-10
64360,oraec1567-10
854572,oraec1567-10
20570,oraec1567-10
850787,oraec1567-10
58710,oraec1567-10
107500,oraec1567-10
31130,oraec1567-10
500101,oraec1567-10
31130,oraec1567-10
131180,oraec1567-10
31130,oraec1567-10
851517,oraec1567-10
45820,oraec1567-10
58710,oraec1567-10
78870,oraec1567-10
10050,oraec1567-10
400015,oraec1567-10
400313,oraec1567-10
59920,oraec1567-10
91900,oraec1567-10
58710,oraec1567-10
64360,oraec1567-10
854572,oraec1567-10
20570,oraec1567-10
850787,oraec1567-10
58710,oraec1567-10
107500,oraec1567-10
31130,oraec1567-10
851517,oraec1567-10
500101,oraec1567-10
31130,oraec1567-10
131180,oraec1567-10
31130,oraec1567-10
45820,oraec1567-10
58710,oraec1567-10
136260,oraec1567-11
400313,oraec1567-11
851672,oraec1567-11
851517,oraec1567-11
851596,oraec1567-11
136260,oraec1567-11
400313,oraec1567-11
851517,oraec1567-11
851672,oraec1567-11
851596,oraec1567-11
159810,oraec1569-6
36250,oraec1569-6
10110,oraec1569-6
26150,oraec1569-6
78870,oraec1569-6
400313,oraec1569-6
59920,oraec1569-6
129740,oraec1569-6
400313,oraec1569-6
59920,oraec1569-6
24640,oraec1569-6
400313,oraec1586-9
600041,oraec1586-9
64360,oraec1586-9
10130,oraec1586-9
854554,oraec1586-9
10050,oraec1586-9
125600,oraec1586-9
91900,oraec1586-9
400015,oraec1586-9
90260,oraec1586-9
850787,oraec1586-9
855670,oraec1586-9
132060,oraec1638-1
58710,oraec1638-1
38530,oraec1638-1
851672,oraec1638-1
78870,oraec1638-1
400313,oraec1638-1
31130,oraec1638-1
38530,oraec1638-1
125510,oraec1638-1
851672,oraec1638-1
44430,oraec1638-1
78870,oraec1638-1
10050,oraec1638-1
62500,oraec1638-1
64360,oraec1638-1
75770,oraec1638-1
30890,oraec1638-1
60920,oraec1649-8
10110,oraec1649-8
91900,oraec1649-8
10100,oraec1649-8
854507,oraec1649-8
500142,oraec1649-8
64360,oraec1649-8
94700,oraec1649-8
10110,oraec1649-8
850787,oraec1649-8
133340,oraec1649-8
67770,oraec1649-12
28170,oraec1649-12
10110,oraec1649-12
107520,oraec1649-12
10100,oraec1649-12
64360,oraec1649-12
94700,oraec1649-12
10110,oraec1649-12
850787,oraec1649-12
73870,oraec1649-12
24070,oraec1649-13
10100,oraec1649-13
174900,oraec1649-13
64360,oraec1649-13
94700,oraec1649-13
10110,oraec1649-13
850787,oraec1649-13
27360,oraec1649-13
850806,oraec1649-14
97350,oraec1649-14
90260,oraec1649-14
91900,oraec1649-14
10110,oraec1649-14
64360,oraec1649-14
94700,oraec1649-14
10110,oraec1649-14
850787,oraec1649-14
20130,oraec1649-14
79250,oraec1654-2
400313,oraec1654-2
31130,oraec1654-2
136230,oraec1654-2
60920,oraec1654-2
64360,oraec1654-2
132120,oraec1654-2
854812,oraec1654-2
26870,oraec1654-3
54290,oraec1654-3
91900,oraec1654-3
10050,oraec1654-3
25130,oraec1654-3
100310,oraec1654-3
106290,oraec1654-3
176800,oraec1654-3
10050,oraec1654-3
64360,oraec1654-3
10050,oraec1654-3
858535,oraec1654-3
10050,oraec1654-3
64360,oraec1654-3
10050,oraec1654-3
137930,oraec1654-3
10050,oraec1654-3
64360,oraec1654-3
10050,oraec1654-3
66270,oraec1660-14
400313,oraec1660-14
59920,oraec1660-14
64360,oraec1660-14
94700,oraec1660-14
10050,oraec1660-14
850787,oraec1660-14
400313,oraec1660-14
10050,oraec1660-14
64360,oraec1660-14
10050,oraec1660-14
78870,oraec1660-14
24670,oraec1660-14
10050,oraec1660-14
77760,oraec1660-16
10070,oraec1660-16
854512,oraec1660-16
850806,oraec1685-6
26490,oraec1685-6
10110,oraec1685-6
400313,oraec1685-6
850806,oraec1685-6
64260,oraec1685-6
10110,oraec1685-6
400313,oraec1685-6
851517,oraec1685-6
850806,oraec1685-6
26490,oraec1685-6
10110,oraec1685-6
400313,oraec1685-6
851517,oraec1685-6
850806,oraec1685-6
64260,oraec1685-6
10110,oraec1685-6
400313,oraec1685-6
24070,oraec1685-9
23290,oraec1685-9
10100,oraec1685-9
64360,oraec1685-9
94700,oraec1685-9
10110,oraec1685-9
850787,oraec1685-9
27360,oraec1685-9
858622,oraec1685-9
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
858535,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
858535,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
130830,oraec1700-29
854571,oraec1700-29
175410,oraec1700-29
64360,oraec1700-29
94700,oraec1700-29
10120,oraec1700-29
850787,oraec1700-29
550075,oraec1700-29
130830,oraec1700-30
131460,oraec1700-30
852225,oraec1700-30
10050,oraec1700-30
65300,oraec1700-30
10120,oraec1700-30
64360,oraec1700-30
94700,oraec1700-30
10120,oraec1700-30
850787,oraec1700-30
80890,oraec1700-30
400309,oraec1700-33
2,oraec1700-33
107500,oraec1700-33
854590,oraec1700-33
28250,oraec1700-33
10050,oraec1700-33
34360,oraec1700-33
10050,oraec1700-33
854578,oraec1700-33
400309,oraec1700-45
854590,oraec1700-45
175410,oraec1700-45
400309,oraec1700-46
162420,oraec1700-46
175410,oraec1700-46
125510,oraec1807-7
51330,oraec1807-7
10050,oraec1807-7
32820,oraec1807-7
10050,oraec1807-7
136230,oraec1807-15
10110,oraec1807-15
64360,oraec1807-15
94700,oraec1807-15
10100,oraec1807-15
850787,oraec1807-15
136430,oraec1807-15
97240,oraec1815-2
400313,oraec1815-2
38530,oraec1832-11
10110,oraec1832-11
64360,oraec1832-11
38540,oraec1832-11
91410,oraec1832-11
38530,oraec1832-11
401018,oraec1832-11
64360,oraec1832-11
10050,oraec1832-11
316,oraec1832-11
25130,oraec1832-11
80940,oraec1832-11
20060,oraec1851-2
400313,oraec1851-2
854522,oraec1864-5
107510,oraec1864-5
175720,oraec1864-5
54680,oraec1864-5
500484,oraec1864-5
25130,oraec1864-5
100310,oraec1864-5
44020,oraec1864-5
850787,oraec1864-5
400015,oraec1864-5
146360,oraec1864-5
400015,oraec1864-5
91900,oraec1864-5
20550,oraec1864-5
400309,oraec1864-10
179160,oraec1864-10
60920,oraec1864-10
64360,oraec1864-10
99060,oraec1864-10
400309,oraec1864-11
49460,oraec1864-11
60920,oraec1864-11
64360,oraec1864-11
157060,oraec1864-11
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
44230,oraec1903-3
108540,oraec1903-3
58710,oraec1903-3
400313,oraec1903-12
108300,oraec1903-12
854540,oraec1903-12
47271,oraec1903-12
854581,oraec1905-11
174900,oraec1905-11
400313,oraec1905-11
26660,oraec1911-3
400101,oraec1911-3
854593,oraec1911-3
93320,oraec1911-3
185810,oraec1911-3
78870,oraec1911-3
10050,oraec1911-3
851519,oraec1911-3
854374,oraec1911-3
10050,oraec1911-3
60920,oraec1911-3
10050,oraec1911-3
28170,oraec1911-3
10050,oraec1911-3
91900,oraec1911-3
58710,oraec1911-3
400313,oraec1915-2
203,oraec1915-2
37090,oraec1915-2
178750,oraec1915-2
116300,oraec1915-2
400313,oraec1915-4
59920,oraec1915-4
66630,oraec1915-4
64750,oraec1915-4
400015,oraec1915-4
99060,oraec1915-4
850787,oraec1915-4
171190,oraec1915-4
38530,oraec1946-2
38530,oraec1946-2
32820,oraec1946-2
49461,oraec1946-2
400313,oraec1946-2
64360,oraec1946-2
94700,oraec1946-2
10110,oraec1946-2
119860,oraec1946-2
90260,oraec1946-2
104390,oraec1953-6
63460,oraec1953-6
107510,oraec1953-6
10110,oraec1953-6
66270,oraec1953-6
78870,oraec1953-6
184630,oraec1953-6
10050,oraec1953-6
172360,oraec1953-6
97240,oraec1960-2
400313,oraec1960-2
21930,oraec1960-11
203,oraec1960-11
25130,oraec1960-11
90710,oraec1960-11
142140,oraec1960-11
25130,oraec1960-11
550364,oraec1960-11
78140,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
271,oraec1960-12
185420,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
82260,oraec1960-12
21930,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
203,oraec1960-12
64360,oraec1960-12
165450,oraec1960-12
136240,oraec1960-12
10100,oraec1960-12
854573,oraec1960-12
91900,oraec1960-12
96600,oraec1960-12
10110,oraec1960-12
78870,oraec1960-12
152300,oraec1960-12
10110,oraec1960-12
400313,oraec1960-12
64360,oraec1960-12
80890,oraec1960-12
500191,oraec1960-12
97240,oraec1960-19
400313,oraec1960-19
97240,oraec1960-29
400313,oraec1960-29
97240,oraec1960-32
400313,oraec1960-32
138740,oraec1960-34
10110,oraec1960-34
91900,oraec1960-34
100400,oraec1960-34
10100,oraec1960-34
97240,oraec1960-35
400313,oraec1960-35
152300,oraec1960-37
10110,oraec1960-37
91900,oraec1960-37
100400,oraec1960-37
10100,oraec1960-37
400313,oraec1973-5
854756,oraec1973-5
108540,oraec1973-5
854755,oraec1973-5
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
858535,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
858535,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
162420,oraec1986-11
162420,oraec1986-11
175410,oraec1986-11
400309,oraec1986-24
2,oraec1986-24
107500,oraec1986-24
854590,oraec1986-24
28250,oraec1986-24
10050,oraec1986-24
64360,oraec1986-24
34360,oraec1986-24
10050,oraec1986-24
854578,oraec1986-24
400313,oraec2008-3
85020,oraec2008-3
30410,oraec2008-3
10110,oraec2008-3
108300,oraec2008-3
75720,oraec2008-3
10110,oraec2008-3
400313,oraec2008-4
162500,oraec2008-4
10110,oraec2008-4
171450,oraec2008-4
854573,oraec2008-4
150110,oraec2008-4
74950,oraec2008-4
80940,oraec2008-4
854581,oraec2028-2
174900,oraec2028-2
400313,oraec2028-2
854530,oraec2028-5
10110,oraec2028-5
34360,oraec2028-5
10110,oraec2028-5
91900,oraec2028-5
116800,oraec2028-5
10110,oraec2028-5
851711,oraec2028-5
78870,oraec2028-5
10110,oraec2028-5
27360,oraec2028-5
119260,oraec2028-5
64360,oraec2028-5
854503,oraec2028-5
10050,oraec2028-5
174900,oraec2028-5
400313,oraec2028-5
500089,oraec2028-5
26220,oraec2028-5
854581,oraec2028-7
174900,oraec2028-7
400313,oraec2028-7
91900,oraec2028-7
113110,oraec2028-7
10110,oraec2028-7
64360,oraec2028-7
168810,oraec2028-7
113110,oraec2028-7
10110,oraec2028-7
64360,oraec2028-7
110300,oraec2028-7
400313,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
400313,oraec2156-8
125510,oraec2156-8
10110,oraec2156-8
400313,oraec2156-8
851517,oraec2156-8
107500,oraec2156-8
400313,oraec2156-8
851517,oraec2156-8
125510,oraec2156-8
10110,oraec2156-8
400313,oraec2156-8
107500,oraec2156-8
400313,oraec2156-13
28410,oraec2156-13
184990,oraec2156-13
96600,oraec2156-13
10090,oraec2156-13
184990,oraec2156-13
55110,oraec2156-13
81660,oraec2156-13
89850,oraec2156-13
10090,oraec2156-13
24640,oraec2156-13
400313,oraec2201-2
854518,oraec2201-2
400313,oraec2201-2
91900,oraec2201-2
58710,oraec2201-2
24640,oraec2201-2
122800,oraec2201-11
178050,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
21550,oraec2201-11
851672,oraec2201-11
34360,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
64360,oraec2201-11
75070,oraec2201-11
10050,oraec2201-11
99060,oraec2201-11
59920,oraec2201-11
90260,oraec2201-11
107500,oraec2206-3
850800,oraec2206-3
148520,oraec2206-3
850787,oraec2206-11
163890,oraec2206-11
400313,oraec2206-11
90260,oraec2206-11
185810,oraec2206-11
125650,oraec2206-11
33040,oraec2206-11
400313,oraec2210-2
149050,oraec2210-2
33560,oraec2210-2
854573,oraec2210-2
501113,oraec2210-2
157160,oraec2210-2
854494,oraec2210-2
10090,oraec2210-2
105780,oraec2216-8
10110,oraec2216-8
107520,oraec2216-8
119540,oraec2216-8
54460,oraec2216-8
850787,oraec2216-8
30890,oraec2216-8
850806,oraec2216-8
854552,oraec2216-8
10110,oraec2216-8
850806,oraec2216-8
111600,oraec2216-8
10110,oraec2216-8
111230,oraec2297-2
151110,oraec2297-2
20870,oraec2297-2
68370,oraec2297-2
78870,oraec2297-2
400309,oraec2297-2
64360,oraec2297-2
99060,oraec2297-2
59920,oraec2297-2
851711,oraec2297-2
78870,oraec2297-2
10050,oraec2297-2
253,oraec2297-2
10050,oraec2297-2
24640,oraec2297-2
851711,oraec2297-2
78870,oraec2297-2
10050,oraec2297-2
142180,oraec2297-2
10050,oraec2297-2
24640,oraec2297-2
97240,oraec2297-7
400313,oraec2297-7
200,oraec2297-7
200,oraec2297-7
171650,oraec2297-7
10110,oraec2297-7
21250,oraec2340-2
74630,oraec2340-2
400313,oraec2340-11
60130,oraec2340-11
127770,oraec2340-11
400313,oraec2456-7
20840,oraec2456-7
119050,oraec2456-7
169310,oraec2456-7
400313,oraec2456-8
181320,oraec2456-8
119050,oraec2456-8
169280,oraec2456-8
400313,oraec2456-9
133340,oraec2456-9
124220,oraec2456-9
165470,oraec2456-9
10050,oraec2456-9
97240,oraec2480-2
49461,oraec2480-2
400309,oraec2480-2
24070,oraec2729-10
163890,oraec2729-10
107500,oraec2729-10
94950,oraec2729-10
95000,oraec2729-10
64360,oraec2729-10
94700,oraec2729-10
10110,oraec2729-10
850787,oraec2729-10
859375,oraec2729-10
44430,oraec2747-2
400313,oraec2747-2
107520,oraec2747-2
114610,oraec2747-2
850787,oraec2747-2
854573,oraec2747-2
44430,oraec2747-2
400015,oraec2747-2
107520,oraec2747-2
10050,oraec2747-2
400313,oraec2792-11
58780,oraec2792-11
97240,oraec2796-2
400313,oraec2796-2
175050,oraec2796-3
131180,oraec2796-3
450158,oraec2796-3
94440,oraec2796-3
127020,oraec2796-3
84130,oraec2796-3
58710,oraec2796-3
850800,oraec2796-3
127020,oraec2796-3
123230,oraec2796-3
854583,oraec2796-3
850800,oraec2796-3
49460,oraec2796-3
97240,oraec2796-7
400313,oraec2796-7
97240,oraec2813-2
400313,oraec2813-2
97240,oraec2818-2
49461,oraec2818-2
400313,oraec2818-2
97240,oraec2818-10
49461,oraec2818-10
400313,oraec2818-10
97240,oraec2818-21
49461,oraec2818-21
400313,oraec2818-21
33040,oraec2829-2
858535,oraec2829-2
64360,oraec2829-2
21930,oraec2829-2
126520,oraec2829-2
10050,oraec2829-2
64360,oraec2829-2
22850,oraec2829-2
136230,oraec2852-7
400313,oraec2852-7
850333,oraec2852-7
76030,oraec2852-7
400313,oraec2852-7
851517,oraec2852-7
851596,oraec2852-7
136230,oraec2852-7
400313,oraec2852-7
851517,oraec2852-7
850333,oraec2852-7
76030,oraec2852-7
400313,oraec2852-7
851596,oraec2852-7
400313,oraec2886-2
137390,oraec2886-2
72000,oraec2886-2
49460,oraec2886-2
66630,oraec2886-2
850801,oraec2886-2
854324,oraec2886-2
66630,oraec2886-2
97240,oraec2900-3
400313,oraec2900-3
400309,oraec2941-3
174900,oraec2941-3
175050,oraec2941-4
400309,oraec2941-4
400309,oraec2941-9
28250,oraec2941-9
10110,oraec2941-9
851518,oraec2941-9
171450,oraec2941-9
45530,oraec2941-9
99960,oraec2941-9
852225,oraec2941-9
854543,oraec2941-9
850814,oraec2941-9
94920,oraec2941-9
107520,oraec2941-9
400309,oraec2941-9
59920,oraec2941-9
49100,oraec2953-6
78870,oraec2953-6
10110,oraec2953-6
854573,oraec2953-6
851428,oraec2953-6
22520,oraec2953-6
10110,oraec2953-6
153030,oraec2953-8
10110,oraec2953-8
28170,oraec2953-8
10110,oraec2953-8
91900,oraec2953-8
28250,oraec2953-8
400015,oraec2953-8
91900,oraec2953-8
94700,oraec2953-8
10110,oraec2953-8
851809,oraec2953-8
90260,oraec2953-8
850787,oraec2953-8
500205,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854552,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854530,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
36930,oraec2953-8
136190,oraec2953-8
854552,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
854530,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
36930,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
854581,oraec2953-9
174900,oraec2953-9
105780,oraec2953-9
107520,oraec2953-9
119540,oraec2953-9
10110,oraec2953-9
54460,oraec2953-9
51330,oraec2993-10
78870,oraec2993-10
10110,oraec2993-10
28410,oraec2993-10
91900,oraec2993-10
58710,oraec2993-10
91900,oraec2993-10
141220,oraec2993-10
58710,oraec2993-10
850803,oraec2993-10
105780,oraec2993-10
107500,oraec2993-10
107520,oraec2993-10
119540,oraec2993-10
10050,oraec2993-10
54460,oraec2993-10
400313,oraec2995-2
46040,oraec2995-2
90260,oraec2995-2
45760,oraec2995-2
90260,oraec2995-2
60920,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
91900,oraec2995-7
58710,oraec2995-7
78870,oraec2995-7
38540,oraec2995-7
43300,oraec2995-7
97350,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
78870,oraec2995-7
38540,oraec2995-7
43300,oraec2995-7
64360,oraec2995-7
44020,oraec2995-7
850787,oraec2995-7
400015,oraec2995-7
97240,oraec3023-2
400309,oraec3023-2
105780,oraec3023-6
28170,oraec3023-6
10110,oraec3023-6
107520,oraec3023-6
119540,oraec3023-6
10110,oraec3023-6
54460,oraec3023-6
51970,oraec3023-6
10110,oraec3023-6
78150,oraec3023-6
78870,oraec3023-6
550430,oraec3023-6
154340,oraec3034-3
10110,oraec3034-3
154340,oraec3034-3
10110,oraec3034-3
90260,oraec3034-3
31130,oraec3034-3
854518,oraec3034-3
10110,oraec3034-3
854352,oraec3034-3
31130,oraec3034-3
97240,oraec3068-2
49461,oraec3068-2
400313,oraec3068-2
168810,oraec3071-1
400114,oraec3071-1
850787,oraec3071-1
60220,oraec3071-1
62980,oraec3071-1
25170,oraec3074-5
10110,oraec3074-5
21930,oraec3074-5
91900,oraec3074-5
