id,sentence
850787,oraec1500-2
500066,oraec1500-2
709349,oraec1500-2
400142,oraec3275-1
450637,oraec3275-1
400197,oraec3275-1
550446,oraec3275-1
550448,oraec3275-1
713662,oraec3275-1
400193,oraec3436-1
400142,oraec3436-1
450637,oraec3436-1
400197,oraec3436-1
850040,oraec3436-1
550446,oraec3436-1
550448,oraec3436-1
850535,oraec3436-1
707279,oraec3436-1
94780,oraec3436-1
713663,oraec3436-1
400142,oraec3437-1
124340,oraec3437-1
850042,oraec3437-1
550446,oraec3437-1
550448,oraec3437-1
850545,oraec3437-1
25090,oraec3437-1
713662,oraec3437-1
400193,oraec3475-1
400142,oraec3475-1
400197,oraec3475-1
70530,oraec3475-1
850042,oraec3475-1
850040,oraec3475-1
850380,oraec3475-1
850546,oraec3475-1
850050,oraec3475-1
25090,oraec3475-1
707694,oraec3475-1
94780,oraec3475-1
714235,oraec3475-1
400193,oraec4354-1
400142,oraec4354-1
450637,oraec4354-1
850539,oraec4354-1
550446,oraec4354-1
707279,oraec4354-1
400142,oraec4445-1
400197,oraec4445-1
550446,oraec4445-1
400193,oraec4445-1
450637,oraec4445-1
550448,oraec4445-1
714235,oraec4445-1
400193,oraec4474-1
400142,oraec4474-1
450637,oraec4474-1
400197,oraec4474-1
600412,oraec4474-1
850546,oraec4474-1
714235,oraec4474-1
450702,oraec4626-1
25300,oraec4626-1
850398,oraec4626-1
400193,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
861084,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
400197,oraec4626-1
450417,oraec4626-1
94780,oraec4626-1
10050,oraec4626-1
704766,oraec4626-1
401116,oraec4626-1
450417,oraec4626-1
400157,oraec4789-1
850040,oraec4789-1
707279,oraec4789-1
94780,oraec4789-1
713663,oraec4789-1
111510,oraec4832-1
88040,oraec4832-1
27360,oraec4832-1
850066,oraec4832-1
119180,oraec4832-1
64360,oraec4832-1
103,oraec4832-1
850238,oraec4832-1
78870,oraec4832-1
10050,oraec4832-1
850471,oraec4832-1
400142,oraec4832-1
25550,oraec4832-1
707267,oraec4832-1
26870,oraec5157-1
91900,oraec5157-1
107640,oraec5157-1
709349,oraec5157-1
26660,oraec5217-1
117750,oraec5217-1
850787,oraec5217-1
550341,oraec5217-1
78870,oraec5217-1
162870,oraec5217-1
850787,oraec5217-1
400193,oraec5217-1
400142,oraec5217-1
400197,oraec5217-1
450637,oraec5217-1
850042,oraec5217-1
550446,oraec5217-1
709349,oraec5217-1
400193,oraec6087-1
400142,oraec6087-1
450637,oraec6087-1
400197,oraec6087-1
714235,oraec6087-1
50620,oraec6178-1
107,oraec6178-1
78870,oraec6178-1
162870,oraec6178-1
400142,oraec6178-1
50620,oraec6180-1
107,oraec6180-1
78870,oraec6180-1
162870,oraec6180-1
850787,oraec6180-1
400193,oraec6242-1
400142,oraec6242-1
450637,oraec6242-1
400197,oraec6242-1
850040,oraec6242-1
25300,oraec6242-1
550398,oraec6242-1
450702,oraec6242-1
450602,oraec6242-1
450603,oraec6242-1
25090,oraec6242-1
713662,oraec6242-1
400193,oraec6251-1
400142,oraec6251-1
400197,oraec6251-1
550446,oraec6251-1
714235,oraec6251-1
400193,oraec6252-1
400142,oraec6252-1
450637,oraec6252-1
550446,oraec6252-1
709349,oraec6252-1
400193,oraec6841-1
400142,oraec6841-1
709349,oraec6841-1
400142,oraec7030-1
400197,oraec7030-1
450637,oraec7030-1
850040,oraec7030-1
400193,oraec7030-1
400142,oraec7030-1
25090,oraec7030-1
713662,oraec7030-1
713662,oraec7032-1
400193,oraec7164-1
400142,oraec7164-1
850040,oraec7164-1
400193,oraec7367-1
400142,oraec7367-1
400197,oraec7367-1
450637,oraec7367-1
550446,oraec7367-1
550448,oraec7367-1
850040,oraec7367-1
850537,oraec7367-1
850536,oraec7367-1
713663,oraec7367-1
400142,oraec7370-1
400197,oraec7370-1
450637,oraec7370-1
400193,oraec7370-1
850539,oraec7370-1
400193,oraec7371-1
400197,oraec7371-1
850040,oraec7371-1
850539,oraec7371-1
25090,oraec7371-1
400142,oraec7373-1
707694,oraec7373-1
94780,oraec7373-1
709349,oraec7373-1
850546,oraec7374-1
400197,oraec7375-1
850042,oraec7375-1
850546,oraec7375-1
709349,oraec7375-1
400142,oraec8030-1
124340,oraec8030-1
450367,oraec8030-1
854629,oraec8030-1
400197,oraec8030-1
450417,oraec8030-1
401116,oraec8030-1
400142,oraec8192-1
860996,oraec8192-1
450417,oraec8192-1
401116,oraec8192-1
94060,oraec8200-1
25300,oraec8200-1
850398,oraec8200-1
450276,oraec8200-1
450419,oraec8200-1
124340,oraec8200-1
855741,oraec8200-1
600377,oraec8200-1
861084,oraec8200-1
134020,oraec8200-1
450367,oraec8200-1
450620,oraec8200-1
400197,oraec8200-1
450417,oraec8200-1
401116,oraec8200-1
66270,oraec9178-1
163010,oraec9178-1
141480,oraec9178-1
81660,oraec9178-1
550034,oraec9178-1
26660,oraec9178-1
400193,oraec9178-1
400142,oraec9178-1
709349,oraec9178-1
109680,oraec9223-1
115560,oraec9223-1
23520,oraec9223-1
26660,oraec9223-1
118350,oraec9223-1
850787,oraec9223-1
550341,oraec9223-1
78870,oraec9223-1
162870,oraec9223-1
850787,oraec9223-1
400193,oraec9223-1
400142,oraec9223-1
400142,oraec9223-1
400197,oraec9223-1
713662,oraec9223-1
100310,oraec9406-7
400433,oraec9406-7
850814,oraec9406-7
78870,oraec9406-7
400193,oraec9406-7
400142,oraec9406-7
450637,oraec9406-7
400197,oraec9406-7
550446,oraec9406-7
713663,oraec9406-7
94060,oraec9581-1
450276,oraec9581-1
400197,oraec9591-1
450637,oraec9591-1
25090,oraec9591-1
713662,oraec9591-1
124340,oraec9609-1
855741,oraec9609-1
400142,oraec9609-1
450417,oraec9609-1
401116,oraec9609-1
709349,oraec9624-1
400156,oraec9737-1
88040,oraec9737-1
49460,oraec9737-1
400982,oraec9737-1
119180,oraec9737-1
400976,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
709349,oraec9737-1
400193,oraec9986-1
400142,oraec9986-1
850040,oraec9986-1
714235,oraec9986-1
25300,oraec10093-1
850398,oraec10093-1
450702,oraec10093-1
134020,oraec10093-1
550352,oraec10093-1
800073,oraec10093-1
500241,oraec10093-1
450742,oraec10093-1
400142,oraec10093-1
550343,oraec10093-1
860996,oraec10093-1
450417,oraec10093-1
401116,oraec10093-1
400193,oraec10121-1
709349,oraec10121-1
400156,oraec10154-1
88040,oraec10154-1
49460,oraec10154-1
400982,oraec10154-1
850238,oraec10154-1
78870,oraec10154-1
400142,oraec10154-1
713662,oraec10154-1
400193,oraec10313-1
400142,oraec10313-1
450637,oraec10313-1
850391,oraec10313-1
400156,oraec10461-1
88040,oraec10461-1
27360,oraec10461-1
600421,oraec10461-1
850238,oraec10461-1
78870,oraec10461-1
400142,oraec10461-1
400157,oraec10461-1
25090,oraec10461-1
713662,oraec10461-1
125510,oraec10562-1
135720,oraec10562-1
400005,oraec10562-1
400193,oraec10562-1
713662,oraec10562-1
185810,oraec10562-1
27940,oraec10562-2
851711,oraec10562-2
78870,oraec10562-2
32820,oraec10562-2
450637,oraec10562-2
709349,oraec10562-2
709349,oraec10700-1
185810,oraec10700-1
27940,oraec10700-3
185810,oraec10700-3
101050,oraec10700-3
400142,oraec10700-3
25550,oraec10700-3
400193,oraec10700-3
25550,oraec10700-3
73610,oraec10700-3
400156,oraec10771-1
88040,oraec10771-1
49460,oraec10771-1
850238,oraec10771-1
78870,oraec10771-1
400157,oraec10771-1
400142,oraec10771-1
100520,oraec10771-1
400193,oraec10771-1
713662,oraec10771-1
400156,oraec10771-1
88040,oraec10771-1
49460,oraec10771-1
850238,oraec10771-1
78870,oraec10771-1
100520,oraec10771-1
400157,oraec10771-1
400142,oraec10771-1
400193,oraec10771-1
713662,oraec10771-1
400156,oraec10805-1
88040,oraec10805-1
27360,oraec10805-1
600421,oraec10805-1
25390,oraec10805-1
400939,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
709349,oraec10890-1
400193,oraec10890-1
400142,oraec11221-1
450417,oraec11221-1
401116,oraec11221-1
29620,oraec11236-1
64360,oraec11236-1
162930,oraec11236-1
26660,oraec11236-1
714235,oraec11236-1
400197,oraec11236-1
124340,oraec11236-1
709349,oraec11236-1
66270,oraec11339-1
39930,oraec11339-1
162930,oraec11339-1
26660,oraec11339-1
400193,oraec11339-1
400142,oraec11339-1
709349,oraec11339-1
116050,oraec11535-4
107520,oraec11535-4
42490,oraec11535-4
550034,oraec11535-4
400142,oraec11535-4
450637,oraec11535-4
713662,oraec11535-4
124340,oraec11589-1
108900,oraec11589-1
450417,oraec11589-1
401116,oraec11589-1
400193,oraec11633-1
450637,oraec11633-1
400142,oraec11633-1
400197,oraec11633-1
550446,oraec11633-1
25090,oraec11633-1
714235,oraec11633-1
400142,oraec11753-1
400197,oraec11753-1
94780,oraec11753-1
709349,oraec11753-1
27940,oraec11783-2
600375,oraec11783-2
31010,oraec11783-2
850787,oraec11783-2
713662,oraec11783-2
66270,oraec11955-1
39930,oraec11955-1
162930,oraec11955-1
26660,oraec11955-1
400142,oraec11955-1
713662,oraec11955-1
400193,oraec12003-1
400142,oraec12003-1
850040,oraec12003-1
400197,oraec12003-1
850042,oraec12003-1
707279,oraec12003-1
94780,oraec12003-1
713663,oraec12003-1
400142,oraec12005-1
450633,oraec12005-1
450367,oraec12005-1
400197,oraec12005-1
450417,oraec12005-1
401116,oraec12005-1
94060,oraec12071-1
450633,oraec12071-1
450367,oraec12071-1
400142,oraec12071-1
124340,oraec12071-1
400197,oraec12071-1
450417,oraec12071-1
401116,oraec12071-1
709349,oraec12108-1
66270,oraec12112-1
163010,oraec12112-1
141480,oraec12112-1
81660,oraec12112-1
550034,oraec12112-1
26660,oraec12112-1
400193,oraec12112-1
400142,oraec12112-1
400197,oraec12112-1
450637,oraec12112-1
713662,oraec12112-1
66270,oraec12165-1
22160,oraec12165-1
26660,oraec12165-1
134020,oraec12165-1
550352,oraec12165-1
400142,oraec12165-1
400197,oraec12165-1
450637,oraec12165-1
25090,oraec12165-1
713662,oraec12165-1
854553,oraec12183-1
73880,oraec12183-1
118590,oraec12183-1
141480,oraec12183-1
81660,oraec12183-1
26660,oraec12183-1
400193,oraec12183-1
713662,oraec12183-1
94060,oraec4114-1
450276,oraec4114-1
851316,oraec4114-1
850278,oraec4114-1
401164,oraec4114-1
450276,oraec4114-1
852003,oraec4114-1
400713,oraec4114-1
450419,oraec4114-1
850246,oraec4114-1
450038,oraec4114-1
94060,oraec5768-1
450276,oraec5768-1
851316,oraec5768-1
850278,oraec5768-1
401164,oraec5768-1
450276,oraec5768-1
852003,oraec5768-1
400713,oraec5768-1
450419,oraec5768-1
850246,oraec5768-1
450038,oraec5768-1
66270,oraec7560-1
78870,oraec7560-1
94060,oraec7560-1
450038,oraec7560-1
116050,oraec7636-2
10050,oraec7636-2
107520,oraec7636-2
42490,oraec7636-2
550034,oraec7636-2
116050,oraec7636-2
25090,oraec7636-2
107520,oraec7636-2
10100,oraec7636-2
850795,oraec7636-2
90260,oraec7636-2
851528,oraec7636-2
450038,oraec7636-2
450741,oraec404-1
400157,oraec404-1
400197,oraec404-1
850906,oraec404-1
710458,oraec404-1
400004,oraec404-1
21881,oraec404-5
97580,oraec404-5
91900,oraec404-5
99900,oraec404-5
172360,oraec404-5
91900,oraec404-5
851809,oraec404-5
163010,oraec404-5
78870,oraec404-5
400157,oraec404-5
710458,oraec404-5
400004,oraec404-5
850800,oraec404-5
125010,oraec404-5
850814,oraec404-5
21881,oraec404-8
140090,oraec404-8
10030,oraec404-8
27560,oraec404-8
850814,oraec404-8
34880,oraec404-8
850814,oraec404-8
78870,oraec404-8
450741,oraec404-8
850905,oraec404-8
710458,oraec404-8
400004,oraec404-8
109750,oraec404-8
10050,oraec404-8
400005,oraec404-8
10050,oraec404-8
710458,oraec404-8
93320,oraec404-8
400193,oraec914-1
400142,oraec914-1
400008,oraec914-1
710061,oraec914-1
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
400142,oraec914-11
401144,oraec914-11
710061,oraec914-11
400193,oraec6254-1
400142,oraec6254-1
124340,oraec6254-1
400197,oraec6254-1
850040,oraec6254-1
94060,oraec6254-1
25550,oraec6254-1
550215,oraec6254-1
550449,oraec6254-1
78870,oraec7291-1
400142,oraec7291-1
25090,oraec7291-1
850382,oraec7291-1
400156,oraec9747-1
88040,oraec9747-1
49460,oraec9747-1
81650,oraec9747-1
400976,oraec9747-1
850238,oraec9747-1
78870,oraec9747-1
64360,oraec9747-1
43510,oraec9747-1
185300,oraec9747-1
78870,oraec9747-1
400193,oraec9747-1
707279,oraec9747-1
400142,oraec10574-2
124340,oraec10574-2
850238,oraec11216-1
78870,oraec11216-1
400193,oraec11216-1
707279,oraec11216-1
400156,oraec11643-1
88040,oraec11643-1
49460,oraec11643-1
400982,oraec11643-1
850238,oraec11643-1
400142,oraec11643-1
450637,oraec11643-1
400197,oraec11643-1
124340,oraec11770-1
850040,oraec11770-1
400156,oraec12128-1
88040,oraec12128-1
27360,oraec12128-1
600421,oraec12128-1
25390,oraec12128-1
400939,oraec12128-1
850238,oraec12128-1
400142,oraec12128-1
94060,oraec1029-10
400197,oraec1029-10
550157,oraec1029-10
78870,oraec3673-15
400193,oraec3673-15
400142,oraec3673-15
150210,oraec406-27
91900,oraec406-27
93730,oraec406-27
850787,oraec406-27
500066,oraec406-27
155000,oraec406-27
90260,oraec406-27
91900,oraec406-27
84510,oraec406-27
10050,oraec406-27
26660,oraec406-27
851809,oraec406-27
109620,oraec406-27
27360,oraec406-27
104940,oraec406-28
94060,oraec406-28
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
107,oraec1694-2
168210,oraec1694-2
66260,oraec1694-2
156950,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
400142,oraec1694-2
400011,oraec1694-2
400221,oraec1694-2
185810,oraec1694-2
111510,oraec2416-1
49460,oraec2416-1
400982,oraec2416-1
119180,oraec2416-1
400976,oraec2416-1
78870,oraec2416-1
400142,oraec2416-1
400221,oraec2416-1
400011,oraec2416-1
185810,oraec2416-1
400142,oraec2416-8
400221,oraec2416-8
400011,oraec2416-8
850289,oraec2416-8
66750,oraec2416-8
850238,oraec1332-2
78870,oraec1332-2
400193,oraec1332-2
400142,oraec1332-2
124340,oraec1332-2
25090,oraec1332-2
850795,oraec1332-2
90360,oraec1332-2
400833,oraec1332-2
710740,oraec1332-2
185810,oraec1332-2
21881,oraec2451-2
10030,oraec2451-2
122000,oraec2451-2
119140,oraec2451-2
64360,oraec2451-2
45750,oraec2451-2
94060,oraec2451-2
861033,oraec2451-2
400012,oraec2451-2
91900,oraec2451-2
55110,oraec2451-2
89850,oraec2451-2
110360,oraec2451-2
154760,oraec2451-2
73940,oraec2451-2
851428,oraec2451-2
400142,oraec1189-3
450367,oraec1189-3
119050,oraec1189-3
20430,oraec1189-3
857118,oraec1189-3
81660,oraec1189-3
860871,oraec1189-3
72430,oraec1189-3
81660,oraec1189-3
107520,oraec1189-3
69000,oraec1189-3
107520,oraec1189-3
854573,oraec1189-3
400203,oraec1189-3
81660,oraec1189-3
850787,oraec1189-3
26140,oraec1189-3
20550,oraec1189-3
400012,oraec1189-3
74950,oraec1189-3
706871,oraec1189-3
185810,oraec1189-3
27940,oraec274-12
48440,oraec274-12
162870,oraec274-12
10050,oraec274-12
153870,oraec274-12
400101,oraec274-12
138920,oraec274-12
95710,oraec274-12
450141,oraec274-12
550359,oraec274-12
10050,oraec274-12
64360,oraec274-12
43010,oraec274-12
20030,oraec274-18
400614,oraec274-18
171650,oraec274-18
138920,oraec274-18
850787,oraec274-18
550364,oraec274-18
850787,oraec274-18
103,oraec274-18
450234,oraec274-18
10130,oraec274-18
64360,oraec274-18
38540,oraec274-18
850801,oraec274-18
854573,oraec274-18
64360,oraec274-18
155040,oraec274-18
185810,oraec274-18
10130,oraec274-18
94060,oraec362-1
400193,oraec362-1
400142,oraec362-1
124340,oraec362-1
400197,oraec362-1
400012,oraec362-1
74950,oraec362-1
185810,oraec362-1
94060,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
112301,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
94060,oraec389-1
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
112301,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
851961,oraec389-14
851711,oraec389-14
107510,oraec389-14
854572,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
44890,oraec389-14
23290,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
94060,oraec389-14
400193,oraec389-14
400142,oraec389-14
850117,oraec389-14
400012,oraec389-14
74950,oraec389-14
32240,oraec389-14
66750,oraec389-14
185810,oraec389-14
94060,oraec814-1
400193,oraec814-1
400142,oraec814-1
124340,oraec814-1
400197,oraec814-1
400012,oraec814-1
74950,oraec814-1
185810,oraec814-1
94060,oraec315-2
851279,oraec315-2
400372,oraec315-2
704376,oraec315-2
400316,oraec315-2
550188,oraec315-2
66750,oraec315-2
185810,oraec315-2
10050,oraec315-2
94060,oraec315-13
400998,oraec315-13
600412,oraec315-13
850787,oraec315-13
851395,oraec315-13
25090,oraec315-27
850795,oraec315-27
49460,oraec315-27
401146,oraec315-27
400193,oraec315-27
400142,oraec315-27
851711,oraec315-27
51980,oraec315-27
78870,oraec315-27
154760,oraec315-27
45750,oraec315-27
78870,oraec315-27
169120,oraec315-27
850117,oraec315-27
25090,oraec315-28
79890,oraec315-28
851711,oraec315-28
98260,oraec315-28
142720,oraec315-28
20430,oraec315-28
855741,oraec315-28
64371,oraec315-28
135420,oraec315-28
134020,oraec315-28
550352,oraec315-28
850117,oraec315-28
81650,oraec2137-12
400004,oraec2137-12
550110,oraec2137-12
400004,oraec2137-12
550029,oraec2137-12
100510,oraec36-31
176860,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
185810,oraec36-31
94060,oraec36-31
32860,oraec36-31
550334,oraec36-31
851286,oraec36-31
400045,oraec36-31
174090,oraec36-31
450038,oraec36-31
64360,oraec36-31
131210,oraec36-31
116920,oraec36-31
91900,oraec36-31
95640,oraec36-31
91900,oraec36-31
171270,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
64360,oraec36-31
217,oraec36-31
78870,oraec36-31
150560,oraec36-31
10050,oraec36-31
64360,oraec36-31
850421,oraec36-31
78870,oraec36-31
89850,oraec36-31
91900,oraec36-31
172920,oraec36-31
147350,oraec36-31
64440,oraec77-5
10110,oraec77-5
450295,oraec77-5
125510,oraec77-5
185810,oraec77-13
28170,oraec77-13
10050,oraec77-13
78030,oraec77-13
172360,oraec77-13
21881,oraec77-13
115380,oraec77-13
858263,oraec77-13
450295,oraec77-13
125510,oraec77-13
40111,oraec77-18
185810,oraec77-18
450295,oraec77-18
125510,oraec77-18
41180,oraec77-25
851517,oraec77-25
851809,oraec77-25
150350,oraec77-25
59920,oraec77-25
91900,oraec77-25
48440,oraec77-25
78030,oraec77-25
172360,oraec77-25
78870,oraec77-25
59920,oraec77-25
40111,oraec77-227
52090,oraec115-2
23290,oraec115-2
10110,oraec115-2
150560,oraec115-15
28170,oraec115-15
10110,oraec115-15
78870,oraec115-15
10030,oraec115-15
64440,oraec690-8
10110,oraec690-8
167790,oraec690-8
851137,oraec690-8
851141,oraec690-8
122000,oraec690-8
850800,oraec690-8
850830,oraec690-8
25090,oraec1195-1
850795,oraec1195-1
49460,oraec1195-1
119180,oraec1195-1
400976,oraec1195-1
850795,oraec1195-1
45580,oraec1195-1
90360,oraec1195-1
400976,oraec1195-1
94060,oraec1195-1
108830,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
90910,oraec1195-1
861108,oraec1195-1
851711,oraec1747-2
10050,oraec1747-2
850238,oraec1747-2
168810,oraec1747-2
110300,oraec1747-2
162930,oraec1747-2
107,oraec1747-2
78870,oraec1747-2
711370,oraec1747-2
66750,oraec1747-2
851711,oraec1747-4
20360,oraec1747-4
78870,oraec1747-4
49460,oraec1747-4
26660,oraec1747-4
94060,oraec1747-4
400197,oraec1747-4
711370,oraec1747-4
66750,oraec1747-4
74950,oraec1747-4
450077,oraec1747-4
851711,oraec1747-5
20360,oraec1747-5
78870,oraec1747-5
49460,oraec1747-5
90260,oraec1747-5
25760,oraec1747-5
10050,oraec1747-5
26660,oraec1747-5
711370,oraec1747-5
185810,oraec1747-5
10050,oraec1747-5
111510,oraec1747-10
45580,oraec1747-10
400939,oraec1747-10
78870,oraec1747-10
162870,oraec1747-10
850787,oraec1747-10
400197,oraec1747-10
711370,oraec1747-10
66750,oraec1747-10
74950,oraec1747-10
450077,oraec1747-10
400178,oraec1747-10
400170,oraec1747-10
851809,oraec1747-10
860741,oraec1747-10
400376,oraec1747-10
66750,oraec1747-10
94700,oraec1747-10
10050,oraec1747-10
550034,oraec1747-10
400593,oraec1747-10
66750,oraec1747-10
94060,oraec2281-1
400193,oraec2281-1
400142,oraec2281-1
111510,oraec3775-16
49460,oraec3775-16
400982,oraec3775-16
90360,oraec3775-16
108540,oraec3775-16
103,oraec3775-16
850238,oraec3775-16
168810,oraec3775-16
110300,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
162930,oraec3775-16
107,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
30750,oraec3775-16
81660,oraec3775-16
550034,oraec3775-16
400114,oraec3775-16
78870,oraec3775-16
25090,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
104730,oraec3775-16
10050,oraec3775-16
72470,oraec3775-16
