id,sentence
93540,oraec33-107
10110,oraec33-107
851182,oraec33-107
166900,oraec33-107
93540,oraec33-109
10110,oraec33-109
851518,oraec33-109
93540,oraec33-115
10110,oraec33-115
851182,oraec33-115
166900,oraec33-115
850787,oraec33-115
69610,oraec33-115
74950,oraec33-115
69750,oraec33-115
186050,oraec33-117
39010,oraec33-117
41980,oraec33-117
79960,oraec33-117
79950,oraec33-117
137250,oraec33-117
850787,oraec33-117
38680,oraec33-117
69000,oraec33-117
75980,oraec33-117
50980,oraec33-119
166900,oraec33-119
10090,oraec33-119
850787,oraec33-121
874898,oraec33-121
89850,oraec33-121
78140,oraec33-121
851449,oraec33-121
852471,oraec33-121
104390,oraec33-121
89850,oraec33-121
124950,oraec33-121
852471,oraec33-121
104390,oraec33-121
852471,oraec33-121
89850,oraec33-121
851809,oraec33-121
160990,oraec33-121
851446,oraec33-121
174480,oraec33-121
850787,oraec33-121
162400,oraec33-121
550046,oraec33-121
10100,oraec33-121
69040,oraec33-121
62900,oraec33-130
851182,oraec33-130
26850,oraec33-130
64630,oraec33-130
10110,oraec33-130
21881,oraec33-130
10050,oraec33-130
854530,oraec33-130
90880,oraec33-141
29740,oraec33-141
850814,oraec33-141
168710,oraec33-146
10050,oraec33-146
21881,oraec33-146
150110,oraec33-146
852471,oraec33-146
176930,oraec33-146
850787,oraec33-146
20090,oraec33-146
10050,oraec33-146
854530,oraec33-147
10050,oraec33-147
96600,oraec33-147
10050,oraec33-147
854515,oraec33-147
21881,oraec33-147
10050,oraec33-147
854530,oraec33-147
91900,oraec33-147
850833,oraec33-147
162840,oraec33-150
852471,oraec33-150
85160,oraec33-150
89850,oraec33-150
114300,oraec33-150
50270,oraec33-150
22340,oraec33-150
852471,oraec33-150
50270,oraec33-150
850833,oraec33-150
186050,oraec33-155
170470,oraec33-155
850787,oraec33-155
49460,oraec33-155
850837,oraec33-155
271,oraec33-155
94110,oraec33-155
82260,oraec33-155
69770,oraec33-156
81660,oraec33-156
131760,oraec33-160
863792,oraec33-160
176230,oraec33-160
10100,oraec33-160
850796,oraec33-160
131760,oraec33-160
90260,oraec33-160
107520,oraec33-160
850833,oraec33-160
10100,oraec33-160
850794,oraec33-160
6,oraec33-160
78130,oraec33-160
850787,oraec33-160
70005,oraec33-160
119050,oraec33-160
116940,oraec33-160
131760,oraec33-160
863792,oraec33-160
107520,oraec33-160
176230,oraec33-160
10100,oraec33-160
850796,oraec33-160
131760,oraec33-160
90260,oraec33-160
850833,oraec33-160
10100,oraec33-160
850794,oraec33-160
6,oraec33-160
78130,oraec33-160
850787,oraec33-160
70005,oraec33-160
119050,oraec33-160
116940,oraec33-160
851961,oraec33-167
851809,oraec33-167
10110,oraec33-167
850831,oraec33-167
150210,oraec33-167
91900,oraec33-167
92560,oraec33-167
115450,oraec33-167
10110,oraec33-167
167210,oraec34-20
129490,oraec34-20
45760,oraec34-20
42490,oraec34-20
61370,oraec34-20
10100,oraec34-20
129490,oraec34-20
107520,oraec34-20
172700,oraec34-20
850787,oraec34-20
113750,oraec34-20
167210,oraec34-20
129490,oraec34-20
45760,oraec34-20
107520,oraec34-20
42490,oraec34-20
61370,oraec34-20
10100,oraec34-20
129490,oraec34-20
172700,oraec34-20
850787,oraec34-20
113750,oraec34-20
150560,oraec34-25
10030,oraec34-25
120010,oraec34-25
10050,oraec34-25
21881,oraec34-25
10050,oraec34-25
78140,oraec34-25
21881,oraec34-25
10030,oraec34-25
42640,oraec34-25
851711,oraec34-29
10030,oraec34-29
44000,oraec34-29
500033,oraec34-29
52960,oraec34-29
91900,oraec34-29
31730,oraec34-29
42490,oraec34-29
154340,oraec34-29
10100,oraec34-29
129740,oraec34-39
10030,oraec34-39
20550,oraec34-39
850644,oraec34-39
65200,oraec34-39
850646,oraec34-39
117680,oraec34-44
21940,oraec34-44
850787,oraec34-44
164510,oraec34-44
119610,oraec34-44
850787,oraec34-44
23430,oraec34-44
266,oraec34-44
10050,oraec34-44
44000,oraec34-44
167270,oraec34-47
44000,oraec34-47
149130,oraec34-47
127840,oraec34-47
44000,oraec34-47
77970,oraec34-47
64360,oraec34-47
58790,oraec34-47
46050,oraec34-47
164430,oraec34-47
40111,oraec34-55
185810,oraec34-55
10030,oraec34-55
78870,oraec34-55
10050,oraec34-55
400449,oraec34-55
851517,oraec34-55
52130,oraec34-55
91900,oraec34-55
227,oraec34-55
850806,oraec34-55
95620,oraec34-55
170100,oraec34-55
858535,oraec34-55
851523,oraec34-55
10090,oraec34-55
23290,oraec34-57
10030,oraec34-57
181,oraec34-57
26870,oraec34-57
10050,oraec34-57
44000,oraec34-57
42490,oraec34-57
44730,oraec34-57
46050,oraec34-78
174240,oraec34-78
850796,oraec34-78
104730,oraec34-78
95040,oraec34-78
10050,oraec34-78
64360,oraec34-78
10050,oraec34-78
21881,oraec34-78
10050,oraec34-78
91900,oraec34-78
88040,oraec34-78
851809,oraec34-85
78870,oraec34-85
10050,oraec34-85
30750,oraec34-85
81660,oraec34-85
851809,oraec34-85
10050,oraec34-85
78870,oraec34-85
10110,oraec34-85
851809,oraec34-85
32820,oraec34-85
10030,oraec34-85
851961,oraec34-85
854578,oraec34-85
10050,oraec34-85
851809,oraec34-85
55220,oraec34-85
78870,oraec34-85
114300,oraec34-85
46050,oraec34-85
69000,oraec34-85
10050,oraec34-85
851711,oraec34-88
10050,oraec34-88
854554,oraec34-88
10030,oraec34-88
78870,oraec34-88
10030,oraec34-88
64360,oraec34-88
114300,oraec34-88
10050,oraec34-88
64360,oraec34-88
148170,oraec34-88
89850,oraec34-88
46050,oraec34-88
851449,oraec34-88
10050,oraec34-88
169650,oraec34-88
10050,oraec34-88
78870,oraec34-88
163760,oraec34-88
114300,oraec34-88
851809,oraec34-97
10030,oraec34-97
94920,oraec34-97
41011,oraec34-97
24640,oraec34-97
854539,oraec34-97
10030,oraec34-97
858535,oraec34-97
64360,oraec34-97
850882,oraec34-97
125290,oraec34-97
177740,oraec34-97
48730,oraec34-97
10050,oraec34-97
45760,oraec34-98
65350,oraec34-98
850635,oraec34-98
64360,oraec34-98
854537,oraec34-98
72,oraec34-98
10050,oraec34-98
10030,oraec34-98
851711,oraec34-100
10030,oraec34-100
172530,oraec34-100
42490,oraec34-100
86430,oraec34-100
10030,oraec34-100
42550,oraec34-100
64360,oraec34-100
114320,oraec34-100
181990,oraec34-100
10030,oraec34-100
154400,oraec34-100
10100,oraec34-100
114300,oraec34-102
81660,oraec34-102
21930,oraec34-102
10030,oraec34-102
64360,oraec34-102
10100,oraec34-102
851809,oraec34-102
10030,oraec34-102
99620,oraec34-102
64360,oraec34-102
10100,oraec34-102
180130,oraec34-102
134140,oraec34-102
10100,oraec34-102
123550,oraec34-102
10100,oraec34-102
851517,oraec34-113
66270,oraec34-113
10050,oraec34-113
44000,oraec34-113
107520,oraec34-113
851809,oraec34-113
45750,oraec34-113
10110,oraec34-113
851517,oraec34-113
107520,oraec34-113
66270,oraec34-113
10050,oraec34-113
44000,oraec34-113
851809,oraec34-113
45750,oraec34-113
10110,oraec34-113
850019,oraec34-125
119610,oraec34-127
78870,oraec34-127
10030,oraec34-127
65300,oraec34-127
28170,oraec34-127
60920,oraec34-127
10030,oraec34-127
64360,oraec34-127
114680,oraec34-127
10050,oraec34-127
851711,oraec34-127
10030,oraec34-127
129740,oraec34-127
10030,oraec34-127
40050,oraec34-127
10050,oraec34-127
500022,oraec34-127
851711,oraec34-131
10030,oraec34-131
62420,oraec34-131
10030,oraec34-131
156060,oraec34-131
10050,oraec34-131
35400,oraec34-131
81660,oraec34-131
107520,oraec34-131
84140,oraec34-131
851711,oraec34-131
10030,oraec34-131
62420,oraec34-131
10030,oraec34-131
107520,oraec34-131
156060,oraec34-131
10050,oraec34-131
35400,oraec34-131
81660,oraec34-131
84140,oraec34-131
650007,oraec34-134
10050,oraec34-134
136240,oraec34-134
10030,oraec34-134
107520,oraec34-134
104230,oraec34-134
10030,oraec34-134
650007,oraec34-134
10050,oraec34-134
107520,oraec34-134
136240,oraec34-134
10030,oraec34-134
104230,oraec34-134
10030,oraec34-134
68330,oraec34-157
858535,oraec34-157
854543,oraec34-157
550018,oraec34-157
90260,oraec34-157
69000,oraec34-157
10030,oraec34-157
131460,oraec34-172
851173,oraec34-172
86570,oraec34-172
10030,oraec34-172
75140,oraec34-176
89850,oraec34-176
65300,oraec34-176
10050,oraec34-176
851711,oraec34-176
150560,oraec34-176
10030,oraec34-176
45750,oraec34-176
10100,oraec34-176
851711,oraec34-186
174900,oraec34-186
114300,oraec34-186
78870,oraec34-186
114300,oraec34-186
142800,oraec34-186
850787,oraec34-186
23290,oraec34-186
10110,oraec34-186
854591,oraec34-186
10110,oraec34-186
850806,oraec34-189
150560,oraec34-189
170100,oraec34-189
94700,oraec34-189
10110,oraec34-189
78030,oraec34-189
138730,oraec34-189
10110,oraec34-189
854535,oraec34-189
10110,oraec34-189
58710,oraec34-205
10110,oraec34-205
38070,oraec34-205
64360,oraec34-205
98180,oraec34-205
30410,oraec34-206
854555,oraec34-206
10110,oraec34-206
79090,oraec34-212
69300,oraec34-212
10110,oraec34-212
114300,oraec34-212
73360,oraec34-217
122220,oraec34-217
10110,oraec34-217
21930,oraec34-217
10110,oraec34-217
854561,oraec34-219
10030,oraec34-219
129490,oraec34-219
851711,oraec34-219
10030,oraec34-219
44000,oraec34-219
122080,oraec34-219
10030,oraec34-219
179320,oraec34-220
10030,oraec34-220
127650,oraec34-220
851711,oraec34-220
10030,oraec34-220
129490,oraec34-220
144320,oraec34-220
156060,oraec34-220
10030,oraec34-220
854585,oraec34-221
10030,oraec34-221
37310,oraec34-221
10030,oraec34-221
85580,oraec34-221
650039,oraec34-221
851809,oraec34-221
170100,oraec34-221
851523,oraec34-221
78870,oraec34-221
550024,oraec34-221
172920,oraec34-221
23290,oraec34-221
10050,oraec34-221
854591,oraec34-221
10050,oraec34-221
91900,oraec34-221
114300,oraec34-221
185160,oraec34-221
21881,oraec34-229
550024,oraec34-229
90910,oraec34-229
10050,oraec34-229
51970,oraec34-233
167730,oraec34-233
104690,oraec34-233
10110,oraec34-233
550035,oraec34-233
91900,oraec34-233
851711,oraec34-233
26870,oraec34-233
170100,oraec34-233
78870,oraec34-233
10110,oraec34-233
850968,oraec34-233
64360,oraec34-233
854941,oraec34-233
64360,oraec34-233
119060,oraec34-233
401123,oraec34-233
64360,oraec34-233
119060,oraec34-233
850979,oraec34-233
851711,oraec34-233
144990,oraec34-233
10110,oraec34-233
64360,oraec34-233
854573,oraec34-233
63880,oraec34-233
96600,oraec34-245
10030,oraec34-245
266,oraec34-245
23290,oraec34-246
10030,oraec34-246
120150,oraec34-246
10030,oraec34-246
90260,oraec34-247
151220,oraec34-247
44730,oraec34-247
172360,oraec34-247
854555,oraec34-247
10030,oraec34-247
21881,oraec34-255
550024,oraec34-255
130950,oraec34-255
78870,oraec34-255
173950,oraec34-255
10050,oraec34-255
851809,oraec34-255
10050,oraec34-255
64360,oraec34-255
854540,oraec34-255
172360,oraec34-255
851809,oraec34-261
10030,oraec34-261
99060,oraec34-261
64360,oraec34-261
401123,oraec34-261
130950,oraec34-261
30750,oraec34-261
10030,oraec34-261
78870,oraec34-261
74750,oraec34-261
10030,oraec34-261
112200,oraec34-265
10030,oraec34-265
401134,oraec34-265
75140,oraec34-270
89850,oraec34-270
65300,oraec34-270
104690,oraec34-270
10050,oraec34-270
550035,oraec34-270
851711,oraec34-270
150560,oraec34-270
10030,oraec34-270
45750,oraec34-270
10100,oraec34-270
125010,oraec34-276
850814,oraec34-276
64360,oraec34-276
41180,oraec34-276
125010,oraec34-276
850814,oraec34-276
64360,oraec34-276
60920,oraec34-276
854555,oraec34-276
10030,oraec34-276
266,oraec34-276
91900,oraec34-276
850364,oraec34-276
75140,oraec34-278
851887,oraec34-278
64360,oraec34-278
45950,oraec34-278
851809,oraec34-278
120900,oraec34-278
10030,oraec34-278
856044,oraec34-279
854555,oraec34-279
44000,oraec34-279
851711,oraec34-279
10030,oraec34-279
107520,oraec34-279
42490,oraec34-279
91900,oraec34-279
850364,oraec34-279
856044,oraec34-279
854555,oraec34-279
44000,oraec34-279
107520,oraec34-279
851711,oraec34-279
10030,oraec34-279
42490,oraec34-279
91900,oraec34-279
850364,oraec34-279
167210,oraec34-280
10030,oraec34-280
104690,oraec34-280
10050,oraec34-280
550035,oraec34-280
125180,oraec34-280
850787,oraec34-280
182710,oraec34-280
64360,oraec34-280
850364,oraec34-280
650007,oraec34-281
10030,oraec34-281
179320,oraec34-281
127650,oraec34-281
107520,oraec34-281
122080,oraec34-281
10030,oraec34-281
114010,oraec34-281
10030,oraec34-281
44000,oraec34-281
64750,oraec34-281
10050,oraec34-281
650007,oraec34-281
10030,oraec34-281
107520,oraec34-281
179320,oraec34-281
127650,oraec34-281
122080,oraec34-281
10030,oraec34-281
114010,oraec34-281
10030,oraec34-281
44000,oraec34-281
64750,oraec34-281
10050,oraec34-281
90260,oraec34-282
851517,oraec34-282
50700,oraec34-282
10030,oraec34-282
107520,oraec34-282
90260,oraec34-282
851517,oraec34-282
107520,oraec34-282
50700,oraec34-282
10030,oraec34-282
850806,oraec34-294
150560,oraec34-294
170100,oraec34-294
94700,oraec34-294
10110,oraec34-294
78030,oraec34-294
138730,oraec34-294
10110,oraec34-294
854535,oraec34-294
10110,oraec34-294
107500,oraec37-24
850836,oraec37-24
158120,oraec37-24
91900,oraec37-25
10110,oraec37-25
181401,oraec37-25
851809,oraec37-25
74680,oraec37-25
850787,oraec37-25
400614,oraec37-25
38530,oraec37-25
10100,oraec37-25
64360,oraec37-25
854638,oraec37-25
850787,oraec37-25
104690,oraec37-25
10050,oraec37-25
400004,oraec37-25
122190,oraec37-35
10110,oraec37-35
74950,oraec37-35
10110,oraec37-35
93320,oraec37-35
158440,oraec37-42
103,oraec37-42
10110,oraec37-42
83520,oraec37-42
850787,oraec37-42
154080,oraec37-42
400374,oraec37-42
25130,oraec37-42
10110,oraec37-42
34360,oraec37-58
10060,oraec37-58
86360,oraec37-58
851678,oraec37-102
23290,oraec37-102
76890,oraec37-102
10050,oraec37-102
34360,oraec37-110
54650,oraec37-110
154770,oraec37-110
854564,oraec37-114
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
80890,oraec37-114
851428,oraec37-114
151110,oraec37-114
600475,oraec37-114
57820,oraec37-114
400042,oraec37-114
500006,oraec37-114
74950,oraec37-114
600325,oraec37-114
55220,oraec37-114
851961,oraec37-114
184990,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
400614,oraec37-114
550122,oraec37-115
851183,oraec37-115
64360,oraec37-115
70310,oraec37-115
854513,oraec37-115
10100,oraec37-115
49610,oraec37-127
36630,oraec37-127
64360,oraec37-127
854638,oraec37-127
10110,oraec37-127
21881,oraec37-128
107510,oraec37-128
850787,oraec37-128
153020,oraec37-128
10110,oraec37-128
89820,oraec37-129
61900,oraec37-129
850795,oraec37-129
10110,oraec37-129
124220,oraec37-130
113480,oraec37-130
40890,oraec37-130
78870,oraec37-130
10110,oraec37-130
21881,oraec37-133
38930,oraec37-133
851169,oraec37-133
46060,oraec37-133
150560,oraec37-133
10100,oraec37-133
107520,oraec37-133
851809,oraec37-133
854534,oraec37-133
10100,oraec37-133
550021,oraec37-133
10070,oraec37-133
859879,oraec37-133
859878,oraec37-133
21881,oraec37-133
38930,oraec37-133
851169,oraec37-133
46060,oraec37-133
107520,oraec37-133
150560,oraec37-133
10100,oraec37-133
851809,oraec37-133
854534,oraec37-133
10100,oraec37-133
550021,oraec37-133
10070,oraec37-133
859879,oraec37-133
859878,oraec37-133
21881,oraec37-134
10030,oraec37-134
175000,oraec37-134
10050,oraec37-134
64360,oraec37-134
161960,oraec37-134
550034,oraec37-134
79060,oraec37-134
111230,oraec37-134
66620,oraec37-134
145220,oraec37-139
46660,oraec37-139
10050,oraec37-139
25130,oraec37-145
21160,oraec37-145
121690,oraec37-145
10050,oraec37-145
550032,oraec37-154
21930,oraec37-154
10110,oraec37-154
144980,oraec37-154
854583,oraec37-154
859880,oraec37-154
36240,oraec37-154
550032,oraec37-158
48130,oraec37-158
10110,oraec37-158
854513,oraec37-158
172070,oraec37-158
91900,oraec37-158
111230,oraec37-158
10110,oraec37-158
64360,oraec37-158
38540,oraec37-158
851809,oraec37-159
10070,oraec37-159
78870,oraec37-159
10110,oraec37-159
97780,oraec37-159
25350,oraec37-159
90120,oraec37-175
859867,oraec37-175
858535,oraec37-175
38540,oraec37-175
10050,oraec37-175
26060,oraec37-185
31130,oraec37-185
107800,oraec37-185
54490,oraec37-185
859868,oraec37-185
859869,oraec37-185
21881,oraec37-185
90260,oraec37-185
64360,oraec37-185
21930,oraec37-185
79310,oraec37-185
10110,oraec37-185
145960,oraec37-185
116300,oraec37-185
851809,oraec37-185
10110,oraec37-185
48440,oraec37-186
10110,oraec37-186
114740,oraec37-186
34360,oraec37-186
500006,oraec37-186
145680,oraec37-186
64360,oraec37-186
116300,oraec37-186
116350,oraec37-186
132830,oraec37-186
91900,oraec37-186
34810,oraec37-186
80940,oraec37-186
854519,oraec37-186
64360,oraec37-186
854529,oraec37-186
10110,oraec37-186
500103,oraec37-188
854583,oraec37-188
129900,oraec37-188
851658,oraec37-188
10110,oraec37-188
106750,oraec37-190
23520,oraec37-190
78870,oraec37-190
10110,oraec37-190
107510,oraec37-190
10110,oraec37-190
854584,oraec37-190
851182,oraec37-190
95820,oraec37-190
59610,oraec37-190
95030,oraec37-193
81660,oraec37-193
38040,oraec37-193
83520,oraec37-193
10110,oraec37-193
45640,oraec37-203
10110,oraec37-203
42490,oraec37-203
10100,oraec37-203
854513,oraec37-203
851173,oraec37-203
550229,oraec37-209
174900,oraec37-209
25350,oraec37-209
550229,oraec37-215
174900,oraec37-215
25350,oraec37-215
851446,oraec37-215
859872,oraec37-215
550229,oraec37-220
174900,oraec37-220
25350,oraec37-220
851446,oraec37-220
70310,oraec37-220
95620,oraec37-220
854513,oraec37-220
21881,oraec37-221
851809,oraec37-221
10110,oraec37-221
74680,oraec37-221
28360,oraec37-221
129930,oraec37-221
855875,oraec37-221
10100,oraec37-221
854589,oraec37-229
10110,oraec37-229
42490,oraec37-229
144980,oraec37-229
851173,oraec37-229
859875,oraec37-229
10070,oraec37-229
99060,oraec37-229
550034,oraec37-230
854500,oraec37-230
10110,oraec37-230
400015,oraec37-230
81650,oraec37-230
10030,oraec37-230
851446,oraec37-230
500286,oraec37-230
851809,oraec37-230
44000,oraec37-230
142050,oraec37-230
74680,oraec37-230
38040,oraec37-230
40900,oraec37-230
10030,oraec37-230
550034,oraec37-232
854500,oraec37-232
10110,oraec37-232
400015,oraec37-232
81650,oraec37-232
10030,oraec37-232
851446,oraec37-232
851809,oraec37-232
70310,oraec37-232
64360,oraec37-232
151110,oraec37-232
10050,oraec37-232
130360,oraec37-232
170100,oraec37-232
69000,oraec37-232
10050,oraec37-232
48130,oraec37-237
10130,oraec37-237
134140,oraec37-237
500053,oraec37-237
10050,oraec37-237
35870,oraec37-248
70730,oraec37-248
107,oraec37-248
131900,oraec37-248
78870,oraec37-248
10050,oraec37-248
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
109620,oraec45-11
10050,oraec45-11
44000,oraec45-11
127840,oraec45-11
10050,oraec45-11
44000,oraec45-11
54410,oraec45-11
10030,oraec45-11
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
851711,oraec45-12
184630,oraec45-12
