id,sentence
173060,oraec166-38
500053,oraec166-38
10050,oraec166-38
125010,oraec166-38
850814,oraec166-38
173060,oraec166-39
851454,oraec166-39
10050,oraec166-39
125010,oraec166-39
850814,oraec166-39
166310,oraec183-16
21881,oraec183-16
42370,oraec183-16
850796,oraec183-16
107520,oraec183-16
111800,oraec183-38
450158,oraec183-38
850794,oraec183-38
104690,oraec183-38
10050,oraec183-38
94530,oraec183-75
851517,oraec183-75
851446,oraec183-75
65370,oraec183-75
10070,oraec183-75
33360,oraec194-16
850814,oraec194-16
91900,oraec194-16
851446,oraec194-16
104690,oraec194-16
10050,oraec194-16
400004,oraec194-16
154340,oraec194-42
76300,oraec194-42
10050,oraec194-42
107520,oraec194-42
851623,oraec194-42
166310,oraec194-42
21881,oraec194-42
42370,oraec194-42
850796,oraec194-42
107520,oraec194-42
77960,oraec194-42
850787,oraec194-42
164430,oraec194-42
600066,oraec194-43
65300,oraec194-43
99060,oraec194-43
161060,oraec194-43
129740,oraec194-43
851523,oraec194-43
104690,oraec194-43
10050,oraec194-43
400004,oraec194-43
64360,oraec194-43
860700,oraec194-43
64360,oraec194-43
851622,oraec194-43
26780,oraec194-43
851446,oraec194-43
40940,oraec194-43
851446,oraec194-55
111800,oraec194-55
850794,oraec194-55
104690,oraec194-55
10050,oraec194-55
400004,oraec194-55
854884,oraec194-55
94700,oraec194-55
10050,oraec194-55
64360,oraec194-55
859565,oraec194-55
116761,oraec217-4
132830,oraec217-4
550046,oraec217-4
10030,oraec217-4
152350,oraec217-4
91900,oraec217-4
10110,oraec217-4
21881,oraec217-4
10110,oraec217-4
107520,oraec217-4
851711,oraec217-4
179680,oraec217-4
851446,oraec217-4
450158,oraec217-4
851446,oraec217-4
179330,oraec217-4
21881,oraec217-4
851809,oraec217-4
10110,oraec217-4
851446,oraec217-4
81660,oraec217-4
851201,oraec217-4
107520,oraec217-4
851809,oraec217-4
10050,oraec217-4
64360,oraec217-4
851809,oraec217-4
400110,oraec217-4
851617,oraec217-4
62910,oraec217-5
550021,oraec217-5
10110,oraec217-5
850787,oraec217-5
140780,oraec217-5
851201,oraec217-5
107520,oraec217-5
851809,oraec217-5
10050,oraec217-5
600030,oraec217-5
10110,oraec217-5
62900,oraec217-5
851446,oraec217-5
40170,oraec217-5
850787,oraec217-5
136030,oraec217-5
34790,oraec217-5
600056,oraec217-5
10110,oraec217-5
850600,oraec255-1
400840,oraec255-1
64360,oraec255-1
34360,oraec255-1
73560,oraec255-1
850832,oraec255-1
64360,oraec255-1
400839,oraec255-1
600109,oraec255-1
64360,oraec255-1
550035,oraec255-1
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
64380,oraec308-8
550008,oraec308-8
10070,oraec308-8
136230,oraec308-8
64360,oraec308-8
34760,oraec308-8
850787,oraec308-8
73130,oraec308-8
600056,oraec308-8
850787,oraec308-8
121250,oraec308-8
851711,oraec308-8
21930,oraec308-8
10070,oraec308-8
78870,oraec308-8
104690,oraec308-8
10050,oraec308-8
91900,oraec308-8
185810,oraec308-8
851209,oraec308-14
64360,oraec308-14
851446,oraec308-14
851446,oraec308-14
47280,oraec308-14
400267,oraec308-14
850787,oraec308-14
121250,oraec308-14
24640,oraec308-14
21881,oraec308-18
64380,oraec308-18
851446,oraec308-18
119960,oraec308-18
400267,oraec308-18
850787,oraec308-18
121250,oraec308-18
91900,oraec308-18
62900,oraec308-18
851446,oraec308-18
104690,oraec308-18
10050,oraec308-18
24640,oraec308-18
79060,oraec308-18
854578,oraec308-18
104690,oraec308-18
10050,oraec308-18
151930,oraec308-19
91900,oraec308-19
185810,oraec308-19
851623,oraec308-19
850800,oraec308-19
76300,oraec308-19
10050,oraec308-19
79350,oraec308-19
10050,oraec308-19
850800,oraec308-19
47280,oraec308-19
850787,oraec308-19
854573,oraec308-19
81660,oraec308-19
64360,oraec308-19
42350,oraec308-19
850787,oraec308-19
851446,oraec308-19
854573,oraec308-19
850787,oraec308-19
121250,oraec308-19
76300,oraec308-20
42370,oraec308-20
79350,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
39920,oraec308-20
850800,oraec308-20
76300,oraec308-20
850787,oraec308-20
104690,oraec308-20
10050,oraec308-20
851887,oraec308-20
854571,oraec308-20
859783,oraec308-20
21881,oraec308-20
850806,oraec308-20
95620,oraec308-20
104690,oraec308-20
10050,oraec308-20
859134,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
851452,oraec308-20
21930,oraec308-25
101370,oraec308-25
64360,oraec308-25
155040,oraec308-25
104690,oraec308-25
10050,oraec308-25
850794,oraec308-25
101370,oraec308-25
600235,oraec308-25
850787,oraec308-25
851446,oraec308-25
119960,oraec308-25
850787,oraec308-25
121250,oraec308-25
854555,oraec308-25
64750,oraec308-25
90020,oraec308-30
851711,oraec308-30
21930,oraec308-30
10070,oraec308-30
91900,oraec308-30
62900,oraec308-30
851446,oraec308-30
104690,oraec308-30
10050,oraec308-30
24640,oraec308-30
62910,oraec308-35
851446,oraec308-35
47280,oraec308-35
400267,oraec308-35
850787,oraec308-35
121250,oraec308-35
21930,oraec308-35
850800,oraec308-35
114300,oraec308-35
161060,oraec308-35
850800,oraec308-35
10050,oraec308-35
26870,oraec308-35
10050,oraec308-35
600056,oraec308-35
10050,oraec308-35
64360,oraec308-35
87580,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859550,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
85740,oraec308-35
851446,oraec308-35
859426,oraec308-35
79580,oraec308-35
859551,oraec308-35
79580,oraec308-35
859549,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859552,oraec308-35
850800,oraec308-35
859558,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859554,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
854953,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
853277,oraec308-35
851446,oraec308-35
859557,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859787,oraec308-35
859560,oraec308-35
162640,oraec308-35
859068,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
600136,oraec308-35
92500,oraec308-35
10050,oraec308-35
62900,oraec308-41
851623,oraec308-41
859784,oraec308-41
850800,oraec308-41
851623,oraec308-41
47280,oraec308-41
850787,oraec308-41
60430,oraec308-41
550118,oraec308-41
64360,oraec308-41
10050,oraec308-41
851446,oraec308-48
119960,oraec308-48
400267,oraec308-48
850787,oraec308-48
121250,oraec308-48
21930,oraec308-48
850800,oraec308-48
114300,oraec308-48
41011,oraec308-48
850800,oraec308-48
10050,oraec308-48
64360,oraec308-48
94530,oraec308-48
144020,oraec308-48
161060,oraec308-48
850796,oraec308-48
851446,oraec308-48
152280,oraec308-48
185810,oraec308-51
138920,oraec308-51
64750,oraec308-51
50340,oraec308-51
10100,oraec308-51
78870,oraec308-51
90390,oraec308-51
850953,oraec308-51
851446,oraec308-53
854578,oraec308-53
851711,oraec308-53
135940,oraec308-53
78870,oraec308-53
10100,oraec308-53
851446,oraec308-53
119960,oraec308-53
850787,oraec308-53
121250,oraec308-53
64360,oraec308-53
851446,oraec308-53
81660,oraec308-53
851203,oraec308-53
24640,oraec308-53
600030,oraec308-53
10100,oraec308-53
185810,oraec308-53
134830,oraec308-53
10050,oraec308-53
78870,oraec308-53
60430,oraec308-53
550118,oraec308-53
64850,oraec308-53
40111,oraec308-54
851711,oraec308-54
859738,oraec308-54
856143,oraec308-54
91900,oraec308-54
266,oraec308-54
851446,oraec308-54
76300,oraec308-54
850787,oraec308-54
104690,oraec308-54
10050,oraec308-54
21881,oraec308-54
10100,oraec308-54
107520,oraec308-54
76330,oraec308-54
107520,oraec308-54
96011,oraec308-54
179330,oraec308-54
850787,oraec308-54
859561,oraec308-54
91900,oraec308-54
26870,oraec308-54
42370,oraec308-54
91900,oraec308-54
851446,oraec308-54
104690,oraec308-54
10050,oraec308-54
24640,oraec308-54
851440,oraec308-55
46050,oraec308-55
138920,oraec308-55
104690,oraec308-55
10050,oraec308-55
851678,oraec308-55
107520,oraec308-55
78140,oraec308-55
600056,oraec308-55
21881,oraec308-55
851446,oraec308-55
119960,oraec308-55
400267,oraec308-55
850787,oraec308-55
121250,oraec308-55
21930,oraec308-55
850800,oraec308-55
76300,oraec308-55
10050,oraec308-55
79350,oraec308-55
10050,oraec308-55
64830,oraec308-55
114300,oraec308-55
41011,oraec308-55
850800,oraec308-55
10050,oraec308-55
40111,oraec308-58
58470,oraec308-58
851446,oraec308-58
76300,oraec308-58
79350,oraec308-58
850787,oraec308-58
104690,oraec308-58
10050,oraec308-58
500053,oraec308-58
10100,oraec308-58
65350,oraec308-58
91900,oraec308-58
55110,oraec308-58
104690,oraec308-58
10050,oraec308-58
24640,oraec308-58
40111,oraec308-59
27710,oraec308-59
852471,oraec308-59
119960,oraec308-59
850787,oraec308-59
121250,oraec308-59
851623,oraec308-59
155030,oraec308-59
850787,oraec308-59
104690,oraec308-59
10050,oraec308-59
851526,oraec308-59
10050,oraec308-59
21881,oraec308-74
65370,oraec308-74
851446,oraec308-74
119910,oraec308-74
850787,oraec308-74
852471,oraec308-74
119960,oraec308-74
850787,oraec308-74
121250,oraec308-74
850800,oraec308-74
114300,oraec308-74
41011,oraec308-74
850800,oraec308-74
10100,oraec308-74
21881,oraec308-74
104690,oraec308-74
10050,oraec308-74
850796,oraec308-74
857991,oraec308-74
850796,oraec308-74
142250,oraec308-74
64360,oraec308-74
5,oraec308-74
88790,oraec308-74
10090,oraec308-74
550008,oraec396-6
10050,oraec396-6
35870,oraec396-6
64360,oraec396-6
851446,oraec396-6
60220,oraec396-6
850787,oraec396-6
550021,oraec396-6
10030,oraec396-6
81650,oraec396-6
600392,oraec396-6
550008,oraec396-8
10050,oraec396-8
35870,oraec396-8
64360,oraec396-8
141480,oraec396-8
600392,oraec396-8
851706,oraec396-14
177820,oraec396-14
78870,oraec396-14
852471,oraec396-14
94610,oraec396-14
850800,oraec396-14
852471,oraec396-14
37130,oraec396-14
107520,oraec396-14
33410,oraec396-14
27560,oraec396-14
91900,oraec396-14
851622,oraec396-14
57060,oraec396-14
450158,oraec396-14
850787,oraec396-14
400876,oraec396-14
400004,oraec396-14
400005,oraec396-14
66630,oraec396-14
92290,oraec396-14
400916,oraec396-14
600102,oraec396-14
850953,oraec396-21
851446,oraec396-21
60220,oraec396-21
850787,oraec396-21
90260,oraec396-21
92290,oraec396-21
550021,oraec396-21
10030,oraec396-21
81650,oraec396-21
600392,oraec396-21
400077,oraec396-21
851617,oraec396-21
400111,oraec396-21
850953,oraec396-37
851200,oraec396-37
21930,oraec396-37
64360,oraec396-37
853429,oraec396-37
850794,oraec396-37
851446,oraec396-37
165030,oraec396-37
850814,oraec396-37
850787,oraec396-37
48790,oraec396-37
850794,oraec396-37
851446,oraec396-37
94160,oraec396-37
89850,oraec396-37
21881,oraec396-37
10050,oraec396-37
91900,oraec396-37
851622,oraec396-37
56310,oraec396-37
91900,oraec396-37
851446,oraec396-37
89850,oraec396-37
600270,oraec396-37
400370,oraec396-37
24640,oraec396-37
850953,oraec396-37
851200,oraec396-37
21930,oraec396-37
64360,oraec396-37
853429,oraec396-37
850794,oraec396-37
851446,oraec396-37
165030,oraec396-37
850814,oraec396-37
850787,oraec396-37
48790,oraec396-37
89850,oraec396-37
850794,oraec396-37
851446,oraec396-37
94160,oraec396-37
21881,oraec396-37
10050,oraec396-37
91900,oraec396-37
851622,oraec396-37
56310,oraec396-37
91900,oraec396-37
851446,oraec396-37
89850,oraec396-37
600270,oraec396-37
400370,oraec396-37
24640,oraec396-37
850953,oraec396-37
851200,oraec396-37
21930,oraec396-37
64360,oraec396-37
853429,oraec396-37
850794,oraec396-37
851446,oraec396-37
165030,oraec396-37
850814,oraec396-37
850787,oraec396-37
48790,oraec396-37
89850,oraec396-37
850794,oraec396-37
851446,oraec396-37
94160,oraec396-37
89850,oraec396-37
21881,oraec396-37
10050,oraec396-37
91900,oraec396-37
851622,oraec396-37
56310,oraec396-37
91900,oraec396-37
851446,oraec396-37
600270,oraec396-37
400370,oraec396-37
24640,oraec396-37
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
64830,oraec396-48
852471,oraec396-48
30410,oraec396-48
64360,oraec396-48
851622,oraec396-48
78380,oraec396-48
600392,oraec396-48
21881,oraec453-16
150560,oraec453-16
10030,oraec453-16
500001,oraec453-16
109390,oraec453-16
64360,oraec453-16
31010,oraec453-16
184790,oraec453-16
150940,oraec453-16
10100,oraec453-16
64360,oraec453-16
128660,oraec453-16
171330,oraec453-16
64360,oraec453-16
128970,oraec453-16
500066,oraec453-16
91900,oraec453-21
858535,oraec453-21
64360,oraec453-21
109250,oraec453-21
850787,oraec453-21
109250,oraec453-21
21930,oraec453-21
42370,oraec453-21
854578,oraec453-21
91900,oraec453-21
10050,oraec453-21
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
854543,oraec540-3
136490,oraec540-3
