id,sentence
400034,oraec3170-1
860346,oraec3170-1
400065,oraec3170-1
852674,oraec3170-1
400069,oraec3170-1
400879,oraec3170-1
88060,oraec3170-1
400038,oraec3170-1
600505,oraec3170-1
400004,oraec3170-1
600260,oraec3170-1
850796,oraec3170-1
33040,oraec3170-1
400876,oraec3170-1
400004,oraec3170-1
90260,oraec3170-1
110360,oraec3170-1
22850,oraec3170-1
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
38530,oraec3564-3
90390,oraec3564-3
600505,oraec3564-3
400876,oraec3564-3
851711,oraec3564-3
38540,oraec3564-3
125600,oraec3564-3
38540,oraec3564-3
81660,oraec3564-3
851658,oraec3564-3
10050,oraec3564-3
850796,oraec3564-3
400015,oraec3564-3
181401,oraec3564-3
851711,oraec3564-3
29740,oraec3564-3
78870,oraec3564-3
32820,oraec3564-3
10050,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
72470,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
90360,oraec3564-3
400833,oraec3564-3
90390,oraec3564-4
600505,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
850795,oraec3678-2
104690,oraec3678-2
88060,oraec3678-2
400038,oraec3678-2
859420,oraec3678-2
600260,oraec3678-2
850796,oraec3678-2
90390,oraec3698-2
600505,oraec3698-2
400876,oraec3698-2
851711,oraec3698-2
38540,oraec3698-2
181401,oraec3698-2
49,oraec3698-2
10050,oraec3698-2
850796,oraec3698-2
400015,oraec3698-2
88060,oraec4120-3
600505,oraec4120-3
400876,oraec4120-3
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
550118,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
22850,oraec5007-1
550118,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
400034,oraec5777-1
400877,oraec5777-1
88060,oraec5777-1
600505,oraec5777-1
400876,oraec5777-1
400034,oraec5779-1
400889,oraec5779-1
88060,oraec5779-1
600505,oraec5779-1
400876,oraec5779-1
850795,oraec8186-1
104690,oraec8186-1
88060,oraec8186-1
600505,oraec8186-1
550118,oraec8186-1
400876,oraec8186-1
550118,oraec8186-1
21881,oraec8186-1
170100,oraec8186-1
64360,oraec8186-1
852596,oraec8186-1
550118,oraec8186-1
860627,oraec8186-1
161350,oraec8186-1
850787,oraec8186-1
99060,oraec8186-1
59920,oraec8186-1
850795,oraec12837-1
104690,oraec12837-1
88060,oraec12837-1
400038,oraec12837-1
110360,oraec12837-1
853581,oraec12837-1
600505,oraec12837-1
550118,oraec12837-1
600260,oraec12837-1
850796,oraec12837-1
33040,oraec12837-1
550055,oraec461-1
707526,oraec461-1
850787,oraec461-1
851446,oraec461-1
119620,oraec461-1
450158,oraec461-1
60430,oraec461-1
850787,oraec461-1
400887,oraec461-1
400888,oraec461-1
400004,oraec461-1
64360,oraec461-1
600156,oraec461-1
107520,oraec461-1
130960,oraec461-1
23290,oraec461-1
78870,oraec461-1
81650,oraec461-1
10050,oraec461-1
852625,oraec461-1
400045,oraec461-1
174090,oraec461-1
400840,oraec461-1
850787,oraec461-1
154760,oraec461-1
73940,oraec461-1
64360,oraec461-1
400004,oraec461-1
851711,oraec2326-8
47280,oraec2326-8
850787,oraec2326-8
854573,oraec2326-8
850794,oraec2326-8
154080,oraec2326-8
10110,oraec2326-8
400887,oraec2326-8
550118,oraec2326-8
400888,oraec2326-8
550118,oraec2326-8
100510,oraec198-1
131390,oraec198-1
851809,oraec198-1
104690,oraec198-1
850787,oraec198-1
88060,oraec198-1
400449,oraec198-1
400004,oraec198-1
400161,oraec198-1
400004,oraec198-1
66750,oraec198-1
185810,oraec198-1
10050,oraec198-1
64360,oraec198-1
45640,oraec198-1
66620,oraec198-1
78870,oraec198-1
125510,oraec198-1
10050,oraec198-1
82220,oraec198-1
88060,oraec904-8
860263,oraec904-8
47271,oraec904-8
88090,oraec904-8
850796,oraec904-8
107500,oraec904-8
400887,oraec904-8
400004,oraec904-8
854586,oraec904-8
164430,oraec904-8
64360,oraec904-8
103300,oraec904-8
600475,oraec904-8
91900,oraec904-8
88040,oraec904-8
81660,oraec904-8
400888,oraec904-8
400004,oraec904-8
500312,oraec904-8
81660,oraec904-8
650039,oraec904-8
185810,oraec904-8
67770,oraec904-8
66270,oraec904-8
80016,oraec904-8
78870,oraec1598-1
110360,oraec1598-1
400004,oraec1598-1
500911,oraec1598-1
34750,oraec1598-1
98860,oraec1598-1
180130,oraec1598-1
117500,oraec1598-1
851711,oraec1598-1
173490,oraec1598-1
10050,oraec1598-1
78870,oraec1598-1
72650,oraec1598-1
10050,oraec1598-1
400820,oraec1598-1
400004,oraec1598-1
400819,oraec1598-1
400004,oraec1598-1
851446,oraec1598-1
53830,oraec1598-1
850787,oraec1598-1
81650,oraec1598-1
10050,oraec1598-1
852625,oraec1598-1
400004,oraec1598-1
400045,oraec1598-1
174090,oraec1598-1
600109,oraec1598-1
850795,oraec2540-1
104690,oraec2540-1
88060,oraec2540-1
400038,oraec2540-1
600086,oraec2540-1
550118,oraec2540-1
600260,oraec2540-1
850796,oraec2540-1
33040,oraec2540-1
400819,oraec2540-1
550118,oraec2540-1
72470,oraec2540-1
33040,oraec2540-1
851249,oraec2540-1
70002,oraec2540-1
851711,oraec2540-1
38540,oraec2540-1
181401,oraec2540-1
850796,oraec2540-1
32820,oraec2540-1
10050,oraec2540-1
70002,oraec2540-1
851209,oraec646-23
126200,oraec646-23
64360,oraec646-23
96220,oraec646-23
42370,oraec646-23
855159,oraec646-23
185810,oraec646-23
88060,oraec646-23
600312,oraec646-23
400004,oraec646-23
123420,oraec646-23
10050,oraec646-23
112440,oraec646-23
859579,oraec646-23
400004,oraec646-23
157160,oraec646-23
10050,oraec646-23
88090,oraec646-23
850787,oraec646-23
32820,oraec646-23
10050,oraec646-23
110360,oraec8162-6
400159,oraec8162-6
64360,oraec8162-6
88040,oraec8162-6
851809,oraec8162-6
70420,oraec8162-6
64360,oraec8162-6
43350,oraec8162-6
600260,oraec8162-6
88060,oraec1199-1
400038,oraec1199-1
859120,oraec1199-1
600260,oraec1199-1
400904,oraec1199-1
400034,oraec1199-2
859117,oraec1199-2
400065,oraec1199-2
859118,oraec1199-2
400069,oraec1199-2
859119,oraec1199-2
88060,oraec1199-2
400038,oraec1199-2
859120,oraec1199-2
600260,oraec1199-2
400904,oraec1199-2
850796,oraec1199-2
400015,oraec1199-2
181401,oraec1199-2
99060,oraec40-438
161060,oraec40-438
851455,oraec40-438
851523,oraec40-438
650007,oraec40-438
851446,oraec40-438
49180,oraec40-438
107520,oraec40-438
132830,oraec40-438
91900,oraec40-438
88040,oraec40-438
450158,oraec40-438
854582,oraec40-438
81650,oraec40-438
183850,oraec40-438
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
27940,oraec481-5
851809,oraec481-5
58710,oraec481-5
851677,oraec481-5
127770,oraec481-5
91900,oraec481-5
851711,oraec481-5
52840,oraec481-5
90260,oraec481-5
64360,oraec481-5
851173,oraec481-5
21881,oraec481-5
10030,oraec481-5
92200,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
49461,oraec481-5
88040,oraec481-5
400038,oraec481-5
400910,oraec481-5
400911,oraec481-5
66750,oraec481-5
850800,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
74950,oraec481-5
94920,oraec481-5
88040,oraec481-15
400038,oraec481-15
400910,oraec481-15
400911,oraec481-15
69610,oraec481-15
110700,oraec481-15
851522,oraec481-15
400114,oraec481-15
25130,oraec481-15
92560,oraec481-15
122080,oraec481-15
850787,oraec481-15
400015,oraec481-15
600260,oraec481-17
400911,oraec481-17
69610,oraec481-17
400015,oraec481-17
20880,oraec481-17
854554,oraec62-5
851182,oraec62-5
64360,oraec62-5
42370,oraec62-5
91900,oraec62-5
851809,oraec62-5
34120,oraec62-5
450158,oraec62-5
850787,oraec62-5
164430,oraec62-5
88060,oraec62-5
400038,oraec62-5
859330,oraec62-5
600260,oraec62-5
859331,oraec62-5
400004,oraec62-5
167900,oraec62-5
852853,oraec62-18
853756,oraec62-18
850836,oraec62-18
45730,oraec62-18
21881,oraec62-18
10090,oraec62-18
107520,oraec62-18
185810,oraec62-18
64360,oraec62-18
92560,oraec62-18
10090,oraec62-18
21881,oraec62-18
42370,oraec62-18
107520,oraec62-18
157160,oraec62-18
64360,oraec62-18
34360,oraec62-18
42370,oraec62-18
851446,oraec62-18
21881,oraec62-18
10110,oraec62-18
91900,oraec62-18
179320,oraec62-61
176750,oraec62-61
42370,oraec62-61
400038,oraec62-61
859330,oraec62-61
859331,oraec62-61
400004,oraec62-61
69000,oraec62-61
400281,oraec62-61
850787,oraec62-61
400015,oraec62-61
167900,oraec62-61
854514,oraec62-86
10050,oraec62-86
851623,oraec62-86
89850,oraec62-86
64360,oraec62-86
44680,oraec62-86
64360,oraec62-86
94700,oraec62-86
10110,oraec62-86
107520,oraec62-86
179060,oraec62-86
850796,oraec62-86
93760,oraec62-86
42980,oraec62-86
88060,oraec62-86
859330,oraec62-86
141120,oraec62-86
161520,oraec62-86
859331,oraec62-86
400004,oraec62-86
26870,oraec62-86
851623,oraec62-86
71360,oraec62-86
91900,oraec62-86
164430,oraec62-86
167900,oraec62-86
88060,oraec62-152
859330,oraec62-152
600260,oraec62-152
859331,oraec62-152
400004,oraec62-152
141250,oraec62-152
168970,oraec62-152
64360,oraec62-152
854638,oraec62-152
10110,oraec62-152
141830,oraec62-152
91900,oraec62-152
104690,oraec62-152
400004,oraec62-152
850787,oraec62-152
148220,oraec62-152
91900,oraec62-152
854513,oraec62-152
851623,oraec62-152
94530,oraec62-152
850787,oraec62-152
851446,oraec62-152
119620,oraec62-152
95940,oraec62-152
10110,oraec62-152
400034,oraec531-1
400802,oraec531-1
400065,oraec531-1
853264,oraec531-1
400069,oraec531-1
853265,oraec531-1
400005,oraec531-1
69030,oraec531-1
32930,oraec531-1
400004,oraec531-1
853265,oraec531-1
88060,oraec531-1
400038,oraec531-1
853266,oraec531-1
400004,oraec531-1
600260,oraec531-1
850796,oraec531-1
26060,oraec531-1
853268,oraec531-1
400004,oraec531-1
853269,oraec531-1
88060,oraec2045-1
400038,oraec2045-1
853266,oraec2045-1
400004,oraec2045-1
853268,oraec2045-1
400004,oraec2045-1
851711,oraec2045-1
38540,oraec2045-1
181401,oraec2045-1
850796,oraec2045-1
32820,oraec2045-1
10050,oraec2045-1
400015,oraec2045-1
64360,oraec2045-1
58710,oraec2045-1
64360,oraec2045-1
107670,oraec2045-1
93320,oraec2045-1
400791,oraec2539-5
550118,oraec2539-5
600285,oraec2539-5
853403,oraec517-1
400069,oraec517-1
853404,oraec517-1
88060,oraec517-1
400038,oraec517-1
600258,oraec517-1
400004,oraec517-1
600260,oraec517-1
600259,oraec517-1
400004,oraec517-1
400034,oraec427-4
859169,oraec427-4
400065,oraec427-4
859170,oraec427-4
400069,oraec427-4
859171,oraec427-4
88060,oraec427-4
400414,oraec427-4
859167,oraec427-4
859168,oraec427-4
72470,oraec427-4
71660,oraec427-4
850777,oraec427-4
21930,oraec427-9
400042,oraec427-9
117700,oraec427-9
78870,oraec427-9
106350,oraec427-9
141120,oraec427-9
69030,oraec427-9
853771,oraec427-9
131460,oraec427-9
38540,oraec427-9
400140,oraec427-9
43300,oraec427-9
91900,oraec427-9
63920,oraec427-9
850787,oraec427-9
859167,oraec427-9
859168,oraec427-9
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
859167,oraec1-166
851809,oraec1-166
10110,oraec1-166
78870,oraec1-166
10070,oraec1-166
103500,oraec1-166
850796,oraec1-166
115110,oraec1-166
10110,oraec1-166
800033,oraec1-166
38530,oraec371-1
400034,oraec371-1
861211,oraec371-1
400065,oraec371-1
400815,oraec371-1
400069,oraec371-1
861212,oraec371-1
88060,oraec371-1
400038,oraec371-1
600260,oraec371-1
88060,oraec8156-1
859167,oraec8156-1
400034,oraec94-1
88060,oraec94-1
862991,oraec94-1
862990,oraec94-1
38530,oraec94-1
181401,oraec94-1
851809,oraec94-1
10050,oraec94-1
64360,oraec94-1
70420,oraec94-1
10050,oraec94-1
78870,oraec94-1
32820,oraec94-1
10050,oraec94-1
500004,oraec94-1
862989,oraec94-1
850581,oraec182-1
850814,oraec182-1
850795,oraec182-1
104690,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
400069,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
862990,oraec182-1
38530,oraec182-1
181401,oraec182-1
72470,oraec182-1
66630,oraec182-1
500218,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
26060,oraec182-1
66620,oraec182-1
38530,oraec182-1
181401,oraec182-1
21200,oraec253-1
850814,oraec253-1
550180,oraec253-1
216,oraec253-1
854542,oraec253-1
850814,oraec253-1
850795,oraec253-1
104690,oraec253-1
850787,oraec253-1
400034,oraec253-1
863225,oraec253-1
400065,oraec253-1
863225,oraec253-1
400069,oraec253-1
863228,oraec253-1
88060,oraec253-1
862991,oraec253-1
862990,oraec253-1
129190,oraec253-1
45820,oraec253-1
851711,oraec253-1
60220,oraec253-1
78870,oraec253-1
81650,oraec253-1
10050,oraec253-1
90390,oraec8215-1
400038,oraec8215-1
862991,oraec8215-1
850787,oraec8215-1
122080,oraec8215-1
10050,oraec8215-1
862990,oraec8215-1
851711,oraec8215-1
38540,oraec8215-1
81660,oraec8215-1
850796,oraec8215-1
400015,oraec8215-1
181401,oraec8215-1
90390,oraec8216-1
400038,oraec8216-1
862991,oraec8216-1
850787,oraec8216-1
122080,oraec8216-1
10050,oraec8216-1
862990,oraec8216-1
851711,oraec8216-1
38540,oraec8216-1
81660,oraec8216-1
850796,oraec8216-1
400015,oraec8216-1
181401,oraec8216-1
550318,oraec28-20
60920,oraec28-20
550021,oraec38-41
10030,oraec38-41
55590,oraec38-41
55510,oraec38-41
10110,oraec38-41
91900,oraec38-41
60220,oraec38-41
10110,oraec38-41
21881,oraec38-41
60430,oraec38-41
854593,oraec38-41
107520,oraec38-41
87870,oraec38-41
10110,oraec38-41
88060,oraec86-4
400038,oraec86-4
600505,oraec86-4
850787,oraec86-4
122080,oraec86-4
10050,oraec86-4
400876,oraec86-4
851711,oraec86-4
38540,oraec86-4
850796,oraec86-4
400015,oraec86-4
181401,oraec86-4
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
850581,oraec144-34
850814,oraec144-34
93,oraec144-34
850814,oraec144-34
216,oraec144-34
851446,oraec144-34
110360,oraec144-34
99060,oraec144-34
59920,oraec144-34
851711,oraec144-34
863066,oraec144-34
850831,oraec144-34
850831,oraec144-34
34840,oraec144-34
850814,oraec144-34
850831,oraec144-34
850814,oraec144-34
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
