id,sentence
26660,oraec410-91
49461,oraec410-91
66750,oraec410-91
116761,oraec410-91
10050,oraec410-91
91900,oraec410-91
39570,oraec410-91
172360,oraec410-91
158990,oraec435-27
34810,oraec435-27
85790,oraec435-27
179860,oraec435-27
154160,oraec435-27
107510,oraec435-27
170100,oraec435-27
91900,oraec435-27
10090,oraec435-27
94700,oraec435-27
10120,oraec435-27
60220,oraec549-29
10110,oraec549-29
851449,oraec549-29
162870,oraec549-29
107520,oraec549-29
851678,oraec549-29
23290,oraec549-29
850787,oraec549-29
173950,oraec549-29
94700,oraec617-17
10030,oraec617-17
91900,oraec617-17
44020,oraec617-17
120190,oraec617-17
94700,oraec617-18
10030,oraec617-18
91900,oraec617-18
20450,oraec617-18
850787,oraec617-18
120190,oraec617-18
102280,oraec617-18
52040,oraec617-18
10030,oraec855-46
91900,oraec855-46
10130,oraec855-46
10130,oraec855-47
91900,oraec855-47
10030,oraec855-47
10030,oraec1432-56
91900,oraec1432-56
80890,oraec1432-56
10090,oraec1432-56
185810,oraec1575-2
26660,oraec1575-2
125010,oraec1575-2
116761,oraec1575-2
10050,oraec1575-2
91900,oraec1575-2
10100,oraec1575-2
91900,oraec1575-2
66270,oraec1575-2
90260,oraec1575-2
59920,oraec1575-2
65370,oraec1575-2
854583,oraec1575-2
500291,oraec1591-16
70011,oraec1591-16
851961,oraec1837-40
129490,oraec1837-40
54605,oraec1837-40
64360,oraec1837-40
851592,oraec1837-40
109250,oraec1837-40
850787,oraec1837-40
854543,oraec1837-40
851440,oraec2619-12
160170,oraec2619-12
66750,oraec2619-12
81660,oraec2619-12
171010,oraec2619-12
46050,oraec2619-12
77640,oraec2619-12
90260,oraec2619-12
64360,oraec2619-12
854573,oraec2619-12
92560,oraec7642-1
850787,oraec7642-1
91900,oraec7642-1
93110,oraec7642-1
49461,oraec8263-8
66750,oraec8263-8
64360,oraec8263-8
99060,oraec8263-8
10050,oraec8263-8
97350,oraec8263-8
64360,oraec8263-8
81400,oraec8263-8
10050,oraec8263-8
64360,oraec8263-8
46830,oraec8263-8
10100,oraec11-96
177830,oraec11-96
91900,oraec11-96
10110,oraec11-96
850796,oraec11-96
184800,oraec11-96
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
49060,oraec31-106
64360,oraec31-106
92560,oraec31-106
93,oraec31-106
852387,oraec31-106
66270,oraec31-106
851193,oraec31-106
400015,oraec31-106
41180,oraec31-106
72650,oraec31-106
10110,oraec31-106
64360,oraec31-106
100400,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
172360,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
32820,oraec31-106
10110,oraec31-106
167010,oraec31-106
90120,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
10110,oraec31-145
91900,oraec31-145
800043,oraec31-145
46050,oraec31-145
10110,oraec31-145
64360,oraec31-145
852432,oraec31-145
64360,oraec31-145
94700,oraec31-145
10110,oraec31-145
851522,oraec31-145
850787,oraec31-145
852433,oraec31-145
21881,oraec31-145
271,oraec31-145
65170,oraec31-145
10110,oraec31-145
851961,oraec31-145
152670,oraec31-145
10110,oraec31-145
64360,oraec31-145
10090,oraec31-145
93320,oraec31-145
852454,oraec31-163
851711,oraec31-163
78870,oraec31-163
10110,oraec31-163
20360,oraec31-163
64360,oraec31-163
10110,oraec31-163
91900,oraec31-163
10050,oraec31-163
64360,oraec31-163
49060,oraec31-163
46050,oraec31-163
10110,oraec31-163
64360,oraec31-163
852455,oraec31-163
93320,oraec31-163
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
49060,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
93,oraec16-102
852387,oraec16-102
66270,oraec16-102
851193,oraec16-102
400015,oraec16-102
41180,oraec16-102
72650,oraec16-102
10110,oraec16-102
64360,oraec16-102
100400,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
172360,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
32820,oraec16-102
10110,oraec16-102
167010,oraec16-102
90120,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
10110,oraec16-141
91900,oraec16-141
800043,oraec16-141
46050,oraec16-141
10110,oraec16-141
64360,oraec16-141
852432,oraec16-141
64360,oraec16-141
94700,oraec16-141
10110,oraec16-141
851258,oraec16-141
850787,oraec16-141
852433,oraec16-141
21881,oraec16-141
271,oraec16-141
65170,oraec16-141
10110,oraec16-141
851961,oraec16-141
152670,oraec16-141
10110,oraec16-141
64360,oraec16-141
10090,oraec16-141
93320,oraec16-141
852454,oraec16-159
851711,oraec16-159
78870,oraec16-159
10110,oraec16-159
20360,oraec16-159
64360,oraec16-159
10110,oraec16-159
91900,oraec16-159
10050,oraec16-159
64360,oraec16-159
49060,oraec16-159
46050,oraec16-159
10110,oraec16-159
64360,oraec16-159
852455,oraec16-159
93320,oraec16-159
10050,oraec4-65
34360,oraec4-65
129790,oraec4-65
21881,oraec4-65
90260,oraec4-65
59920,oraec4-65
851711,oraec4-65
183350,oraec4-65
850787,oraec4-65
81680,oraec4-65
78870,oraec4-65
850356,oraec4-65
155740,oraec4-195
10090,oraec4-195
91900,oraec4-195
30750,oraec4-195
64360,oraec4-195
42040,oraec4-195
851961,oraec53-64
10030,oraec53-64
91900,oraec53-64
130010,oraec53-64
10050,oraec53-64
129490,oraec53-64
80890,oraec53-64
170301,oraec53-64
851676,oraec53-64
104690,oraec112-28
10050,oraec112-28
91900,oraec112-28
179330,oraec112-28
40111,oraec156-73
134630,oraec156-73
10050,oraec156-73
35330,oraec156-73
450158,oraec156-73
78870,oraec156-73
32820,oraec156-73
10050,oraec156-73
148520,oraec156-73
10050,oraec156-73
107520,oraec156-73
10050,oraec156-73
550005,oraec156-73
51970,oraec156-76
10110,oraec156-76
851517,oraec156-76
858535,oraec156-76
854578,oraec156-76
10110,oraec156-76
851809,oraec156-76
102400,oraec156-76
160190,oraec156-76
139820,oraec156-76
91900,oraec156-76
78870,oraec156-76
10030,oraec156-76
54480,oraec156-76
51970,oraec156-76
10110,oraec156-76
78870,oraec156-76
10030,oraec156-76
28350,oraec156-98
91900,oraec156-98
852596,oraec156-98
851809,oraec156-98
10050,oraec156-98
859386,oraec156-98
78870,oraec156-98
42370,oraec156-98
78870,oraec156-98
54480,oraec156-98
450158,oraec156-98
850787,oraec156-98
161030,oraec156-98
87620,oraec156-98
64360,oraec156-98
850581,oraec156-98
850814,oraec156-98
88060,oraec156-98
600505,oraec156-98
126020,oraec156-98
400876,oraec156-98
851711,oraec156-98
38540,oraec156-98
104690,oraec192-31
10050,oraec192-31
91900,oraec192-31
179330,oraec192-31
850787,oraec192-31
162640,oraec192-31
104690,oraec272-6
10050,oraec272-6
91900,oraec272-6
96011,oraec272-6
179330,oraec272-6
850787,oraec272-6
859561,oraec272-6
91900,oraec272-16
73630,oraec272-16
162640,oraec272-16
10110,oraec438-7
91900,oraec438-7
500690,oraec438-7
500371,oraec438-7
25090,oraec454-1
850795,oraec454-1
400142,oraec454-1
400043,oraec454-1
550247,oraec454-1
125510,oraec454-1
74950,oraec454-1
10110,oraec454-1
185810,oraec454-1
10050,oraec454-1
116761,oraec454-1
854555,oraec454-1
90260,oraec454-1
59920,oraec454-1
500371,oraec454-1
91900,oraec454-1
500690,oraec454-1
65300,oraec454-1
851809,oraec454-1
78870,oraec454-1
10050,oraec454-1
28590,oraec454-1
81660,oraec454-1
64360,oraec454-1
44540,oraec454-1
851440,oraec454-1
129490,oraec454-1
64360,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
28820,oraec454-1
91900,oraec454-1
851711,oraec454-1
90260,oraec454-1
59920,oraec454-1
91900,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
500066,oraec454-1
40111,oraec530-50
134630,oraec530-50
10050,oraec530-50
35330,oraec530-50
450158,oraec530-50
78870,oraec530-50
32820,oraec530-50
10050,oraec530-50
148520,oraec530-50
10050,oraec530-50
107520,oraec530-50
10050,oraec530-50
550005,oraec530-50
51970,oraec530-53
10110,oraec530-53
851517,oraec530-53
858535,oraec530-53
81660,oraec530-53
850796,oraec530-53
854578,oraec530-53
10110,oraec530-53
851809,oraec530-53
102400,oraec530-53
160190,oraec530-53
139820,oraec530-53
91900,oraec530-53
78870,oraec530-53
10030,oraec530-53
54480,oraec530-53
51970,oraec530-53
10110,oraec530-53
78870,oraec530-53
10030,oraec530-53
88060,oraec530-53
600505,oraec530-53
126020,oraec530-53
400876,oraec530-53
851711,oraec530-53
38540,oraec530-53
91900,oraec530-71
852596,oraec530-71
21881,oraec530-71
64360,oraec530-71
850581,oraec530-71
850814,oraec530-71
850806,oraec538-26
167520,oraec538-26
10030,oraec538-26
78870,oraec538-26
10030,oraec538-26
25090,oraec538-26
705983,oraec538-26
850806,oraec750-3
851809,oraec750-3
10030,oraec750-3
72,oraec750-3
850787,oraec750-3
155000,oraec750-3
10110,oraec750-3
850803,oraec750-3
99060,oraec750-3
854500,oraec750-3
10110,oraec750-3
64360,oraec750-3
10050,oraec750-3
91900,oraec750-3
10110,oraec750-3
91900,oraec750-3
500690,oraec750-3
850806,oraec1138-6
851809,oraec1138-6
10030,oraec1138-6
72,oraec1138-6
64360,oraec1138-6
167920,oraec1138-6
850796,oraec1138-6
99060,oraec1138-6
107520,oraec1138-6
51970,oraec1138-6
142800,oraec1138-6
64360,oraec1138-6
44540,oraec1138-6
91900,oraec1138-6
90260,oraec1138-6
450158,oraec1138-6
91900,oraec1138-6
500690,oraec1138-6
92150,oraec1314-6
96011,oraec1314-6
179330,oraec1314-6
850787,oraec1314-6
859561,oraec1314-6
91900,oraec1314-22
73630,oraec1314-22
162640,oraec1314-22
99060,oraec1400-7
850787,oraec1400-7
60920,oraec1400-7
91900,oraec1400-7
58710,oraec1400-7
26660,oraec1400-7
90260,oraec1400-7
59920,oraec1400-7
450158,oraec1400-7
38530,oraec1400-7
851711,oraec1400-7
