id,sentence
154340,oraec12979-1
143250,oraec12979-1
64360,oraec12979-1
500066,oraec12979-1
92560,oraec12995-1
850787,oraec12995-1
86430,oraec12995-1
52840,oraec12995-1
850787,oraec12995-1
66750,oraec12995-1
851449,oraec12995-1
10050,oraec12995-1
64360,oraec12995-1
500066,oraec12995-1
185810,oraec12995-1
10050,oraec12995-1
92560,oraec13002-1
850787,oraec13002-1
851711,oraec13002-1
33560,oraec13002-1
66750,oraec13002-1
91900,oraec13002-1
84050,oraec13002-1
90260,oraec13002-1
185810,oraec13002-1
10050,oraec13002-1
92560,oraec13003-1
850787,oraec13003-1
86430,oraec13003-1
23290,oraec13003-1
850787,oraec13003-1
66750,oraec13003-1
851449,oraec13003-1
10050,oraec13003-1
64360,oraec13003-1
500066,oraec13003-1
185810,oraec13003-1
10050,oraec13003-1
92560,oraec13005-1
850787,oraec13005-1
69300,oraec13005-1
64700,oraec13005-1
92560,oraec13013-1
850787,oraec13013-1
851711,oraec13013-1
851809,oraec13013-1
125010,oraec13013-1
163010,oraec13013-1
64360,oraec13013-1
500066,oraec13013-1
400415,oraec49-22
10110,oraec49-22
126290,oraec49-29
81650,oraec49-101
30750,oraec49-101
851517,oraec49-101
166210,oraec49-101
182390,oraec49-125
52360,oraec49-125
126820,oraec49-125
95620,oraec49-125
10110,oraec49-125
10100,oraec49-125
133620,oraec49-125
99060,oraec49-125
59880,oraec49-125
850787,oraec49-125
52360,oraec49-125
67170,oraec49-125
46420,oraec49-125
850787,oraec49-125
851809,oraec49-125
89770,oraec49-125
851961,oraec49-200
69660,oraec49-200
78870,oraec49-200
10110,oraec49-200
102190,oraec49-200
10050,oraec49-200
21930,oraec49-200
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
126290,oraec434-53
10110,oraec434-53
10110,oraec434-53
60920,oraec434-53
49461,oraec434-66
66750,oraec434-66
854548,oraec434-66
28170,oraec434-66
851809,oraec434-66
10110,oraec434-66
500024,oraec434-66
168970,oraec434-66
308,oraec189-59
851517,oraec189-59
171600,oraec189-59
400015,oraec189-59
171600,oraec189-59
167010,oraec189-59
90020,oraec220-125
126290,oraec220-125
127770,oraec220-125
79190,oraec220-125
173680,oraec220-125
64360,oraec220-125
10090,oraec220-125
851809,oraec220-140
10050,oraec220-140
147350,oraec220-140
91900,oraec220-140
25750,oraec220-140
10050,oraec220-140
79190,oraec220-140
10100,oraec220-140
144080,oraec220-140
174480,oraec220-140
10050,oraec220-140
851443,oraec220-140
90260,oraec220-140
851522,oraec220-140
400546,oraec220-140
25830,oraec220-140
21881,oraec220-212
99260,oraec220-212
10090,oraec220-212
64360,oraec220-212
223,oraec220-212
850787,oraec220-212
856590,oraec220-212
79190,oraec220-212
130360,oraec220-212
69000,oraec220-212
10090,oraec220-212
91900,oraec220-212
40630,oraec220-212
23430,oraec220-212
10100,oraec220-212
64360,oraec220-212
89760,oraec220-212
64360,oraec220-212
10100,oraec220-212
78870,oraec220-212
47290,oraec220-212
850787,oraec220-212
138740,oraec220-212
10090,oraec220-212
78870,oraec220-212
34770,oraec220-212
154240,oraec220-212
10090,oraec220-212
850806,oraec220-215
111230,oraec220-215
23290,oraec220-215
10100,oraec220-215
79190,oraec220-215
173680,oraec220-215
64360,oraec220-215
10100,oraec220-215
43010,oraec297-22
851517,oraec297-22
850801,oraec297-22
854573,oraec297-22
69300,oraec297-22
78870,oraec297-22
128320,oraec297-22
851222,oraec297-32
10010,oraec297-32
91900,oraec297-32
10030,oraec297-32
81650,oraec297-32
10030,oraec297-32
66270,oraec297-32
107510,oraec297-32
10110,oraec297-32
21881,oraec297-55
851711,oraec297-55
10030,oraec297-55
126290,oraec297-55
52840,oraec297-55
10050,oraec297-55
79190,oraec297-55
10050,oraec297-55
144110,oraec297-55
102030,oraec297-55
60920,oraec433-37
64360,oraec433-37
99060,oraec433-37
854535,oraec433-37
125010,oraec433-37
107520,oraec433-37
42490,oraec433-37
854583,oraec433-37
64360,oraec433-37
41180,oraec433-37
64360,oraec433-37
60920,oraec433-37
851809,oraec433-37
116300,oraec433-37
64360,oraec433-37
600404,oraec433-37
23290,oraec433-37
10050,oraec433-37
69300,oraec433-38
851517,oraec433-38
26660,oraec433-38
125010,oraec433-38
64700,oraec433-38
21881,oraec630-27
10050,oraec630-27
95620,oraec630-27
147350,oraec630-27
851809,oraec1997-1
116300,oraec1997-1
64360,oraec1997-1
52840,oraec1997-1
38530,oraec1997-1
41180,oraec1997-1
91900,oraec1997-1
115450,oraec1997-1
850806,oraec1997-1
854552,oraec1997-1
10050,oraec1997-1
62910,oraec66-21
55130,oraec66-21
167210,oraec66-21
10030,oraec66-21
127770,oraec66-21
64360,oraec66-21
852152,oraec66-21
854588,oraec66-21
64360,oraec66-21
117790,oraec66-21
64360,oraec66-21
850833,oraec66-21
164200,oraec66-21
64360,oraec66-21
109870,oraec66-21
859288,oraec66-21
30750,oraec66-21
81660,oraec66-21
858535,oraec66-21
91900,oraec66-21
10050,oraec66-21
233,oraec66-21
78870,oraec66-21
851446,oraec66-21
850317,oraec66-21
550021,oraec66-21
10030,oraec66-21
32820,oraec66-21
71790,oraec66-86
10090,oraec66-86
91900,oraec66-86
10090,oraec66-86
71790,oraec66-86
128910,oraec175-33
125510,oraec175-33
64360,oraec175-33
122080,oraec175-33
850787,oraec175-33
69040,oraec175-33
10050,oraec175-33
147300,oraec175-33
129490,oraec175-33
64360,oraec175-33
94200,oraec175-33
10050,oraec175-33
154340,oraec175-65
10110,oraec175-65
450141,oraec175-65
28250,oraec175-65
81660,oraec175-65
854564,oraec175-65
10110,oraec175-65
107520,oraec175-65
10100,oraec175-65
91900,oraec175-65
10110,oraec175-65
66270,oraec175-65
854529,oraec175-65
10110,oraec175-65
854591,oraec175-65
10110,oraec175-65
64360,oraec175-65
400101,oraec175-65
851809,oraec175-65
10110,oraec175-65
61370,oraec570-16
851182,oraec570-16
91900,oraec570-16
46050,oraec570-16
61370,oraec1000-11
94700,oraec1000-11
10030,oraec1000-11
91900,oraec1000-11
39850,oraec1000-11
107520,oraec1000-11
200,oraec1000-11
78870,oraec1000-11
88040,oraec1000-11
107520,oraec1000-11
150560,oraec1000-11
131390,oraec1000-11
10050,oraec1000-11
851809,oraec1000-11
98260,oraec1000-11
10050,oraec1000-11
153350,oraec1000-11
78150,oraec1000-11
112660,oraec1000-11
54410,oraec1000-11
34770,oraec1000-12
10030,oraec1000-12
64360,oraec1000-12
64360,oraec1000-12
92560,oraec1000-12
10030,oraec1000-12
52090,oraec1000-12
86050,oraec1000-12
10050,oraec1000-12
20490,oraec1000-12
854519,oraec1000-12
72470,oraec1000-12
38540,oraec1000-12
500002,oraec1127-4
30730,oraec1127-4
851517,oraec1127-4
550021,oraec1127-4
10120,oraec1127-4
97580,oraec1127-4
107520,oraec1127-4
136950,oraec1127-4
10120,oraec1127-4
81660,oraec1127-4
600072,oraec1127-4
94530,oraec1127-4
81660,oraec1127-4
89850,oraec1127-4
107520,oraec1127-4
21930,oraec1127-4
177830,oraec1127-4
95620,oraec1127-4
850953,oraec1127-4
100400,oraec1127-4
851454,oraec1127-4
10120,oraec1127-4
600488,oraec1127-4
70011,oraec1127-4
851961,oraec1127-10
550046,oraec1127-10
10030,oraec1127-10
125630,oraec1127-10
185810,oraec1127-10
78870,oraec1127-10
10110,oraec1127-10
600050,oraec1127-10
97580,oraec1127-10
78870,oraec1127-10
10050,oraec1127-10
10050,oraec1127-10
174260,oraec1127-10
851173,oraec1127-10
64360,oraec1127-10
10090,oraec1127-10
21881,oraec1127-10
10050,oraec1127-10
145540,oraec1127-10
10030,oraec1127-10
21881,oraec1127-10
10030,oraec1127-10
851809,oraec1127-10
78870,oraec1127-10
76210,oraec1127-10
851173,oraec1127-10
21881,oraec1127-14
10030,oraec1127-14
107520,oraec1127-14
185810,oraec1127-14
78870,oraec1127-14
10120,oraec1127-14
97580,oraec1127-14
78870,oraec1127-14
851446,oraec1127-14
50340,oraec1127-14
91900,oraec1127-14
10100,oraec1127-14
500002,oraec1127-28
78870,oraec1127-28
711652,oraec1127-28
851809,oraec1127-28
10030,oraec1127-28
97580,oraec1127-28
78870,oraec1127-28
21930,oraec1127-28
64360,oraec1127-28
852471,oraec1127-28
400647,oraec1127-28
850796,oraec1127-28
852471,oraec1127-28
94530,oraec1127-28
500002,oraec1404-6
30740,oraec1404-6
851517,oraec1404-6
550021,oraec1404-6
10110,oraec1404-6
97580,oraec1404-6
78870,oraec1404-6
10030,oraec1404-6
107520,oraec1404-6
175840,oraec1404-6
99060,oraec1404-6
81660,oraec1404-6
550005,oraec1404-12
119600,oraec1404-12
150560,oraec1404-12
78870,oraec1404-12
10110,oraec1404-12
97580,oraec1404-12
78870,oraec1404-12
10030,oraec1404-12
64360,oraec1404-12
851622,oraec1404-12
46420,oraec1404-12
134820,oraec1404-13
852471,oraec1404-13
138920,oraec1404-13
851446,oraec1404-13
46050,oraec1404-13
851809,oraec1404-13
851809,oraec1404-13
851711,oraec1781-2
10050,oraec1781-2
854533,oraec1781-2
138670,oraec1781-2
157160,oraec1781-2
78390,oraec1781-2
130360,oraec1781-2
107520,oraec1781-2
53450,oraec1781-2
33370,oraec1781-2
118320,oraec1781-2
52840,oraec1781-2
10030,oraec1781-2
64360,oraec1781-2
72470,oraec1781-2
10050,oraec1781-2
114510,oraec361-4
138090,oraec361-4
129490,oraec361-4
108040,oraec361-4
28170,oraec361-4
79090,oraec361-4
46280,oraec361-4
129490,oraec361-4
89850,oraec1428-10
91900,oraec1428-10
858535,oraec1428-10
64360,oraec1428-10
109250,oraec1428-10
850787,oraec1428-10
109250,oraec1428-10
21930,oraec1428-10
91900,oraec1428-10
10050,oraec1428-10
851961,oraec1428-12
400101,oraec1428-12
132830,oraec1428-12
78870,oraec1428-12
10050,oraec1428-12
851809,oraec21-40
78870,oraec21-40
10050,oraec21-40
175160,oraec21-40
64360,oraec21-40
81650,oraec21-40
40280,oraec21-40
854539,oraec21-123
165730,oraec21-123
650039,oraec21-123
129490,oraec21-123
91900,oraec21-123
600214,oraec21-123
38540,oraec21-123
66270,oraec21-139
99060,oraec21-139
60920,oraec21-139
851961,oraec21-139
854535,oraec21-139
851809,oraec21-249
78870,oraec21-249
10050,oraec21-249
183310,oraec21-249
64360,oraec21-249
81650,oraec21-249
100280,oraec21-249
851809,oraec21-251
78870,oraec21-251
10050,oraec21-251
161980,oraec21-251
64360,oraec21-251
81650,oraec21-251
60780,oraec21-251
162420,oraec21-253
78870,oraec21-253
10050,oraec21-253
854495,oraec21-253
64360,oraec21-253
81650,oraec21-253
184900,oraec21-253
150740,oraec21-258
107520,oraec21-258
184900,oraec21-258
64360,oraec21-258
81650,oraec21-258
107240,oraec21-258
854548,oraec21-262
78870,oraec21-262
10050,oraec21-262
64360,oraec21-262
81650,oraec21-262
59330,oraec21-262
64440,oraec21-263
10130,oraec21-263
854517,oraec21-263
78870,oraec21-263
10050,oraec21-263
25990,oraec21-263
64360,oraec21-263
81650,oraec21-263
40210,oraec21-263
109680,oraec21-269
78870,oraec21-269
10050,oraec21-269
107520,oraec21-269
130540,oraec21-269
72050,oraec21-269
78870,oraec21-272
10050,oraec21-272
66270,oraec21-272
851887,oraec21-272
107520,oraec21-272
130940,oraec21-272
64440,oraec21-297
10130,oraec21-297
133940,oraec21-297
78870,oraec21-297
10050,oraec21-297
107520,oraec21-297
133940,oraec21-297
47200,oraec21-297
167210,oraec21-318
78870,oraec21-318
10050,oraec21-318
146630,oraec21-318
64360,oraec21-318
81650,oraec21-318
70730,oraec21-318
146610,oraec21-326
78870,oraec21-326
10050,oraec21-326
130360,oraec26-89
851182,oraec26-89
851622,oraec26-89
191,oraec26-89
184050,oraec26-89
874934,oraec26-89
851622,oraec26-89
191,oraec26-89
851809,oraec26-89
126200,oraec26-89
851622,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
64360,oraec26-89
852471,oraec26-89
69000,oraec26-89
850836,oraec26-89
850787,oraec26-89
400015,oraec26-89
130360,oraec26-89
851182,oraec26-89
851622,oraec26-89
191,oraec26-89
184050,oraec26-89
874934,oraec26-89
851622,oraec26-89
191,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
851622,oraec26-89
851809,oraec26-89
126200,oraec26-89
64360,oraec26-89
852471,oraec26-89
69000,oraec26-89
850836,oraec26-89
850787,oraec26-89
400015,oraec26-89
10050,oraec26-200
150560,oraec26-200
185810,oraec26-200
10030,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
28290,oraec26-200
170301,oraec26-200
850787,oraec26-200
107500,oraec26-200
78870,oraec26-200
10050,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
124430,oraec26-200
850787,oraec26-200
148520,oraec26-200
78870,oraec26-200
10050,oraec26-200
64360,oraec26-200
854573,oraec26-200
59920,oraec26-200
181401,oraec26-200
162840,oraec33-28
91900,oraec33-28
851446,oraec33-28
854561,oraec33-28
851446,oraec33-28
43580,oraec33-28
854530,oraec33-28
91900,oraec33-28
10050,oraec33-28
851622,oraec33-28
850795,oraec33-28
851446,oraec33-28
24730,oraec33-28
851809,oraec34-85
78870,oraec34-85
10050,oraec34-85
30750,oraec34-85
81660,oraec34-85
851809,oraec34-85
10050,oraec34-85
78870,oraec34-85
10110,oraec34-85
851809,oraec34-85
32820,oraec34-85
10030,oraec34-85
851961,oraec34-85
10050,oraec34-85
851809,oraec34-85
55220,oraec34-85
78870,oraec34-85
114300,oraec34-85
46050,oraec34-85
107520,oraec34-85
69000,oraec34-85
10050,oraec34-85
851961,oraec37-194
38540,oraec37-194
78870,oraec37-194
66270,oraec37-194
10110,oraec37-194
851427,oraec59-57
10110,oraec59-57
44030,oraec59-57
10110,oraec59-57
66530,oraec59-57
850787,oraec59-57
69610,oraec59-57
74950,oraec59-57
69750,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
182120,oraec59-57
52840,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
141190,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
142780,oraec59-57
10110,oraec59-57
850831,oraec59-57
64360,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
851711,oraec59-57
164220,oraec59-57
10110,oraec59-57
850831,oraec59-57
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851809,oraec117-33
111260,oraec117-33
10050,oraec117-33
851961,oraec117-33
165480,oraec117-33
10050,oraec117-33
851809,oraec117-33
78870,oraec117-33
10050,oraec117-33
169650,oraec117-33
153490,oraec117-47
850800,oraec117-47
43820,oraec117-47
120150,oraec117-47
83150,oraec117-47
858535,oraec209-8
56270,oraec209-8
10110,oraec209-8
107520,oraec209-8
550021,oraec209-8
10110,oraec209-8
853887,oraec209-8
10110,oraec209-8
60920,oraec209-8
178750,oraec209-8
851446,oraec209-25
132560,oraec209-25
851446,oraec209-25
113560,oraec209-25
42370,oraec209-25
851809,oraec209-56
78870,oraec209-56
10110,oraec209-56
10110,oraec209-56
48330,oraec209-56
152670,oraec209-56
64360,oraec209-56
600092,oraec209-93
174280,oraec209-93
851173,oraec209-93
78870,oraec209-93
10110,oraec209-93
600030,oraec209-93
851173,oraec209-93
63460,oraec209-93
34360,oraec209-93
851173,oraec209-93
25170,oraec209-95
10110,oraec209-95
46710,oraec209-95
21881,oraec209-95
400645,oraec209-95
851887,oraec209-95
600030,oraec209-95
10110,oraec209-95
49,oraec209-95
78870,oraec209-95
10050,oraec209-95
184630,oraec209-95
10110,oraec209-95
154340,oraec209-122
10110,oraec209-122
64360,oraec209-122
129790,oraec209-122
10100,oraec209-122
21881,oraec209-122
10110,oraec209-122
852334,oraec209-122
52090,oraec209-122
10110,oraec209-122
107520,oraec209-122
550021,oraec209-122
10100,oraec209-122
45190,oraec209-122
170100,oraec209-122
21930,oraec209-122
