id,sentence
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
21881,oraec434-65
170480,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
851809,oraec1141-40
10110,oraec1141-40
850795,oraec1141-40
850795,oraec1141-40
90260,oraec1141-40
850806,oraec1780-7
185810,oraec1780-7
10030,oraec1780-7
78870,oraec1780-7
850806,oraec101-9
851809,oraec101-9
10030,oraec101-9
31500,oraec101-9
91900,oraec101-9
20030,oraec101-51
86020,oraec101-51
60920,oraec101-51
64360,oraec101-51
93110,oraec101-51
850806,oraec101-51
134370,oraec101-51
10030,oraec101-51
21881,oraec101-110
851809,oraec101-110
10030,oraec101-110
185810,oraec101-110
99050,oraec101-110
90260,oraec101-110
107520,oraec101-110
10090,oraec101-110
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
851809,oraec297-46
10030,oraec297-46
116300,oraec297-46
64360,oraec297-46
163760,oraec297-46
104370,oraec297-46
89850,oraec297-46
850806,oraec297-46
95620,oraec297-46
127770,oraec297-46
850806,oraec297-46
66270,oraec297-46
127770,oraec297-46
90260,oraec297-46
30730,oraec297-71
21930,oraec297-71
78870,oraec297-71
10030,oraec297-71
90260,oraec297-71
851711,oraec297-116
72650,oraec297-116
10050,oraec297-116
851517,oraec297-116
90260,oraec297-116
203,oraec297-116
69320,oraec297-116
64410,oraec1957-6
142700,oraec1957-6
94700,oraec1957-6
10030,oraec1957-6
78870,oraec1957-6
155980,oraec1957-6
851809,oraec1957-6
64360,oraec1957-6
851887,oraec1957-6
86430,oraec2042-4
10110,oraec2042-4
44000,oraec2042-4
851449,oraec2042-4
83340,oraec2042-4
104390,oraec2042-4
89850,oraec2042-4
64360,oraec2042-4
93110,oraec2042-4
38530,oraec2042-4
64360,oraec2042-4
107510,oraec2042-4
128840,oraec2042-4
64360,oraec2042-4
137250,oraec2042-4
10100,oraec2042-4
119600,oraec66-57
55500,oraec66-57
185810,oraec66-57
78870,oraec66-57
10030,oraec66-57
138920,oraec66-57
81660,oraec66-57
850795,oraec66-57
10030,oraec66-57
64360,oraec66-57
138920,oraec66-57
850787,oraec66-57
109800,oraec66-57
64360,oraec66-57
138920,oraec66-57
79140,oraec66-57
64360,oraec66-57
25730,oraec66-57
64360,oraec66-57
81660,oraec66-57
89850,oraec66-57
64360,oraec66-57
854573,oraec66-57
92500,oraec66-57
10050,oraec66-57
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
138920,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
86650,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
850831,oraec66-85
21881,oraec171-28
10090,oraec171-28
78870,oraec171-28
32820,oraec171-28
10030,oraec171-28
859387,oraec171-28
856317,oraec171-28
851711,oraec171-28
38540,oraec171-28
181401,oraec171-28
86580,oraec171-28
64360,oraec171-28
182830,oraec171-28
64360,oraec171-28
114300,oraec171-28
64360,oraec171-28
141480,oraec171-28
64360,oraec171-28
66830,oraec171-28
64360,oraec171-28
159160,oraec171-28
64360,oraec171-28
87060,oraec171-28
64360,oraec171-28
191,oraec171-28
64360,oraec171-28
69000,oraec171-28
64360,oraec171-28
179330,oraec171-28
64360,oraec171-28
52640,oraec171-28
64360,oraec171-28
64360,oraec171-28
70730,oraec171-28
64360,oraec171-28
158000,oraec171-28
64360,oraec171-28
30750,oraec171-28
81660,oraec171-28
851809,oraec171-28
851446,oraec171-28
850317,oraec171-28
550021,oraec171-28
10030,oraec171-28
32820,oraec171-28
142050,oraec171-28
10100,oraec171-28
91900,oraec171-28
86570,oraec171-28
181400,oraec171-28
142050,oraec175-32
69000,oraec175-32
64360,oraec175-32
104730,oraec175-32
851809,oraec175-32
69000,oraec175-32
64360,oraec175-32
854564,oraec175-42
10110,oraec175-42
854573,oraec175-42
78870,oraec175-42
23290,oraec175-42
10110,oraec175-42
21881,oraec175-42
10110,oraec175-42
44350,oraec175-42
64360,oraec175-42
70730,oraec175-42
35870,oraec175-42
81660,oraec175-42
400647,oraec175-42
81660,oraec175-42
107520,oraec175-42
854573,oraec175-42
154340,oraec175-42
107520,oraec175-42
96600,oraec175-42
400647,oraec175-42
64360,oraec175-42
40570,oraec175-42
107520,oraec175-42
58780,oraec175-42
64360,oraec175-42
184370,oraec175-42
10100,oraec175-42
185810,oraec242-4
10050,oraec242-4
851517,oraec242-4
851427,oraec242-4
27940,oraec242-4
851200,oraec242-4
105780,oraec242-4
64360,oraec242-4
550021,oraec242-4
10030,oraec242-4
97420,oraec242-4
107520,oraec242-4
61370,oraec242-4
91900,oraec242-4
10030,oraec242-4
21881,oraec242-4
851454,oraec242-4
10050,oraec242-4
130160,oraec242-4
64360,oraec242-4
104810,oraec242-4
400984,oraec242-4
10030,oraec242-4
25160,oraec242-4
10030,oraec242-4
21881,oraec284-27
10090,oraec284-27
78870,oraec284-27
32820,oraec284-27
10030,oraec284-27
859387,oraec284-27
856317,oraec284-27
851711,oraec284-27
38540,oraec284-27
181401,oraec284-27
86580,oraec284-27
64360,oraec284-27
182830,oraec284-27
64360,oraec284-27
114300,oraec284-27
64360,oraec284-27
141480,oraec284-27
64360,oraec284-27
66830,oraec284-27
64360,oraec284-27
159160,oraec284-27
64360,oraec284-27
87060,oraec284-27
64360,oraec284-27
191,oraec284-27
64360,oraec284-27
69000,oraec284-27
64360,oraec284-27
179330,oraec284-27
64360,oraec284-27
52640,oraec284-27
64360,oraec284-27
64360,oraec284-27
70730,oraec284-27
64360,oraec284-27
158000,oraec284-27
64360,oraec284-27
30750,oraec284-27
81660,oraec284-27
851809,oraec284-27
851446,oraec284-27
850317,oraec284-27
550021,oraec284-27
10030,oraec284-27
32820,oraec284-27
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
114740,oraec440-3
10110,oraec440-3
64360,oraec440-3
227,oraec440-3
850787,oraec440-3
58710,oraec440-3
91900,oraec440-3
128910,oraec440-3
851809,oraec440-3
10110,oraec440-3
81660,oraec440-3
64360,oraec440-3
81660,oraec440-3
35870,oraec440-3
856420,oraec440-3
64360,oraec440-3
186250,oraec440-3
81660,oraec440-3
89850,oraec440-3
64360,oraec440-3
854573,oraec440-3
21881,oraec459-25
10090,oraec459-25
78870,oraec459-25
32820,oraec459-25
10030,oraec459-25
859387,oraec459-25
856317,oraec459-25
851711,oraec459-25
38540,oraec459-25
181401,oraec459-25
86580,oraec459-25
64360,oraec459-25
182830,oraec459-25
64360,oraec459-25
114300,oraec459-25
64360,oraec459-25
141480,oraec459-25
64360,oraec459-25
66830,oraec459-25
64360,oraec459-25
159160,oraec459-25
64360,oraec459-25
87060,oraec459-25
64360,oraec459-25
191,oraec459-25
64360,oraec459-25
69000,oraec459-25
64360,oraec459-25
179330,oraec459-25
64360,oraec459-25
52640,oraec459-25
64360,oraec459-25
64360,oraec459-25
70730,oraec459-25
64360,oraec459-25
158000,oraec459-25
64360,oraec459-25
30750,oraec459-25
81660,oraec459-25
851809,oraec459-25
851446,oraec459-25
850317,oraec459-25
550021,oraec459-25
10030,oraec459-25
32820,oraec459-25
142050,oraec459-25
10100,oraec459-25
91900,oraec459-25
86570,oraec459-25
181400,oraec459-25
550021,oraec487-16
10030,oraec487-16
81650,oraec487-16
162420,oraec487-16
142050,oraec487-16
40480,oraec487-16
851809,oraec487-16
151300,oraec487-16
854519,oraec487-16
850787,oraec487-16
109620,oraec487-16
10050,oraec487-16
111230,oraec487-16
23290,oraec487-16
107520,oraec487-16
66620,oraec487-16
55150,oraec487-16
10050,oraec487-16
168040,oraec487-16
40111,oraec619-4
185810,oraec619-4
10090,oraec619-4
43010,oraec619-4
852506,oraec619-4
70011,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
70310,oraec619-4
702450,oraec619-4
851449,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
851200,oraec619-4
854514,oraec619-4
64360,oraec619-4
130160,oraec619-4
851428,oraec619-4
852471,oraec625-7
850787,oraec625-7
179330,oraec625-7
59920,oraec625-7
150560,oraec625-7
78030,oraec625-7
600501,oraec625-7
704056,oraec625-7
851446,oraec811-7
90260,oraec811-7
851690,oraec811-7
853721,oraec811-7
851809,oraec811-7
854573,oraec811-7
81660,oraec811-7
854564,oraec811-7
89850,oraec811-7
107520,oraec811-7
10050,oraec811-7
64360,oraec811-7
70730,oraec811-7
35870,oraec811-7
81660,oraec811-7
155240,oraec811-7
81660,oraec811-7
96610,oraec811-7
107520,oraec811-7
854570,oraec811-7
38530,oraec811-7
10100,oraec811-7
854500,oraec811-7
10110,oraec811-7
78870,oraec811-7
10100,oraec811-7
21881,oraec857-26
10090,oraec857-26
78870,oraec857-26
32820,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
114300,oraec857-26
64360,oraec857-26
141480,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
191,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
52640,oraec857-26
64360,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
850317,oraec857-26
550021,oraec857-26
10030,oraec857-26
32820,oraec857-26
142050,oraec857-26
10100,oraec857-26
90260,oraec986-7
851690,oraec986-7
853721,oraec986-7
851809,oraec986-7
854573,oraec986-7
81660,oraec986-7
854564,oraec986-7
89850,oraec986-7
107520,oraec986-7
10050,oraec986-7
64360,oraec986-7
70730,oraec986-7
35870,oraec986-7
81660,oraec986-7
155240,oraec986-7
81660,oraec986-7
96610,oraec986-7
107520,oraec986-7
854570,oraec986-7
38530,oraec986-7
10100,oraec986-7
400156,oraec1063-1
88040,oraec1063-1
859387,oraec1063-1
856317,oraec1063-1
851711,oraec1063-1
38540,oraec1063-1
181401,oraec1063-1
86580,oraec1063-1
859529,oraec1063-1
859301,oraec1063-1
854500,oraec1063-1
10050,oraec1063-1
38530,oraec1063-1
81660,oraec1063-1
500002,oraec1127-4
30730,oraec1127-4
851517,oraec1127-4
550021,oraec1127-4
10120,oraec1127-4
854578,oraec1127-4
97580,oraec1127-4
107520,oraec1127-4
136950,oraec1127-4
10120,oraec1127-4
81660,oraec1127-4
600072,oraec1127-4
81660,oraec1127-4
89850,oraec1127-4
107520,oraec1127-4
21930,oraec1127-4
177830,oraec1127-4
95620,oraec1127-4
850953,oraec1127-4
100400,oraec1127-4
851454,oraec1127-4
10120,oraec1127-4
600488,oraec1127-4
70011,oraec1127-4
31130,oraec1127-11
91900,oraec1127-11
10030,oraec1127-11
600030,oraec1127-11
10120,oraec1127-11
167210,oraec1127-11
78870,oraec1127-11
10030,oraec1127-11
400101,oraec1127-11
850787,oraec1127-11
600030,oraec1127-11
10120,oraec1127-11
97580,oraec1127-11
10050,oraec1127-11
78870,oraec1127-11
10030,oraec1127-11
500002,oraec1127-28
78870,oraec1127-28
711652,oraec1127-28
851809,oraec1127-28
10030,oraec1127-28
854578,oraec1127-28
97580,oraec1127-28
78870,oraec1127-28
21930,oraec1127-28
64360,oraec1127-28
852471,oraec1127-28
400647,oraec1127-28
850796,oraec1127-28
852471,oraec1127-28
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
32820,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
64360,oraec1402-28
114300,oraec1402-28
64360,oraec1402-28
141480,oraec1402-28
64360,oraec1402-28
66830,oraec1402-28
64360,oraec1402-28
159160,oraec1402-28
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
191,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
52640,oraec1402-28
64360,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
181400,oraec1402-28
28250,oraec1413-7
81660,oraec1413-7
64360,oraec1413-7
30360,oraec1413-7
167880,oraec1413-7
10100,oraec1413-7
65300,oraec1413-7
111230,oraec1413-7
10110,oraec1413-7
123420,oraec1413-7
10110,oraec1413-7
64360,oraec1413-7
227,oraec1413-7
851446,oraec2135-7
859698,oraec2135-7
853721,oraec2135-7
851809,oraec2135-7
854573,oraec2135-7
81660,oraec2135-7
854564,oraec2135-7
89850,oraec2135-7
107520,oraec2135-7
10050,oraec2135-7
64360,oraec2135-7
70730,oraec2135-7
35870,oraec2135-7
81660,oraec2135-7
155240,oraec2135-7
81660,oraec2135-7
96610,oraec2135-7
107520,oraec2135-7
854570,oraec2135-7
38530,oraec2135-7
10100,oraec2135-7
854500,oraec2135-7
10110,oraec2135-7
78870,oraec2135-7
10100,oraec2135-7
93610,oraec2357-3
136030,oraec2357-3
81660,oraec2357-3
850787,oraec2357-3
60220,oraec2357-3
850787,oraec2357-3
90260,oraec3012-7
851690,oraec3012-7
853721,oraec3012-7
851809,oraec3012-7
854573,oraec3012-7
81660,oraec3012-7
854564,oraec3012-7
89850,oraec3012-7
107520,oraec3012-7
10050,oraec3012-7
64360,oraec3012-7
70730,oraec3012-7
35870,oraec3012-7
81660,oraec3012-7
155240,oraec3012-7
81660,oraec3012-7
96610,oraec3012-7
107520,oraec3012-7
854570,oraec3012-7
38530,oraec3012-7
10100,oraec3012-7
854500,oraec3012-7
10110,oraec3012-7
114740,oraec3565-3
10110,oraec3565-3
64360,oraec3565-3
227,oraec3565-3
20570,oraec3565-3
850787,oraec3565-3
58710,oraec3565-3
91900,oraec3565-3
128910,oraec3565-3
851809,oraec3565-3
10110,oraec3565-3
81660,oraec3565-3
64360,oraec3565-3
35870,oraec3565-3
856420,oraec3565-3
64360,oraec3565-3
186250,oraec3565-3
81660,oraec3565-3
89850,oraec3565-3
64360,oraec3565-3
854573,oraec3565-3
851446,oraec3798-3
850317,oraec3798-3
38530,oraec3798-3
162420,oraec3798-3
161030,oraec3798-3
87620,oraec3798-3
854495,oraec3798-3
10050,oraec3798-3
81660,oraec3798-3
854500,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
104230,oraec3798-3
129490,oraec3798-3
850787,oraec3798-3
851446,oraec3798-3
850317,oraec3798-3
38530,oraec3798-3
851711,oraec3798-3
10050,oraec3798-3
136950,oraec3798-3
108020,oraec3798-3
850806,oraec3798-3
143800,oraec3798-3
66270,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
851446,oraec3902-7
90260,oraec3902-7
851690,oraec3902-7
853721,oraec3902-7
851809,oraec3902-7
854573,oraec3902-7
81660,oraec3902-7
854564,oraec3902-7
89850,oraec3902-7
107520,oraec3902-7
10050,oraec3902-7
64360,oraec3902-7
70730,oraec3902-7
35870,oraec3902-7
81660,oraec3902-7
155240,oraec3902-7
81660,oraec3902-7
96610,oraec3902-7
107520,oraec3902-7
854570,oraec3902-7
38530,oraec3902-7
10100,oraec3902-7
854500,oraec3902-7
10110,oraec3902-7
78870,oraec3902-7
10100,oraec3902-7
851209,oraec4944-3
851809,oraec4944-3
64360,oraec4944-3
850787,oraec4944-3
81680,oraec4944-3
114740,oraec5101-2
10110,oraec5101-2
38530,oraec5101-2
81660,oraec5101-2
28250,oraec5297-7
81660,oraec5297-7
64360,oraec5297-7
103300,oraec5297-7
167880,oraec5297-7
10100,oraec5297-7
20360,oraec5845-1
78870,oraec5845-1
162870,oraec5845-1
10110,oraec5845-1
859294,oraec5845-1
600260,oraec5845-1
856863,oraec5845-1
852060,oraec5845-1
854252,oraec5845-1
72470,oraec5845-1
64360,oraec5845-1
111260,oraec5845-1
150560,oraec8124-3
851623,oraec8124-3
138920,oraec8124-3
854581,oraec8124-3
852471,oraec8124-3
114320,oraec8124-3
28250,oraec8170-2
850787,oraec8170-2
81660,oraec8170-2
850787,oraec8170-2
400614,oraec8170-2
136240,oraec8359-5
854573,oraec8359-5
78870,oraec8359-5
852058,oraec8359-5
851446,oraec8359-5
90260,oraec8359-5
162420,oraec8359-5
128910,oraec8359-5
168970,oraec8359-5
851446,oraec8366-7
90260,oraec8366-7
851690,oraec8366-7
853721,oraec8366-7
851809,oraec8366-7
854573,oraec8366-7
81660,oraec8366-7
854564,oraec8366-7
89850,oraec8366-7
107520,oraec8366-7
10050,oraec8366-7
64360,oraec8366-7
70730,oraec8366-7
35870,oraec8366-7
81660,oraec8366-7
155240,oraec8366-7
81660,oraec8366-7
96610,oraec8366-7
107520,oraec8366-7
854570,oraec8366-7
38530,oraec8366-7
10100,oraec8366-7
854500,oraec8366-7
10110,oraec8366-7
78870,oraec8366-7
10100,oraec8366-7
79090,oraec1057-1
116800,oraec1057-1
64360,oraec1057-1
90260,oraec1057-1
203,oraec1057-1
69320,oraec1057-1
