id,sentence
177830,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
185290,oraec532-13
78870,oraec532-13
852471,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851706,oraec532-13
851676,oraec532-13
10110,oraec532-13
38530,oraec532-13
10110,oraec532-13
851706,oraec532-13
109620,oraec532-13
10110,oraec532-13
107520,oraec532-13
851446,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
119600,oraec532-13
851200,oraec532-13
177830,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
185290,oraec532-13
78870,oraec532-13
852471,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851706,oraec532-13
851676,oraec532-13
10110,oraec532-13
851706,oraec532-13
38530,oraec532-13
10110,oraec532-13
109620,oraec532-13
10110,oraec532-13
107520,oraec532-13
851446,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
21881,oraec740-5
10050,oraec740-5
107520,oraec740-5
185810,oraec740-5
78870,oraec740-5
10110,oraec740-5
129490,oraec740-5
78870,oraec740-5
600180,oraec740-5
55130,oraec740-5
851711,oraec740-5
10110,oraec740-5
129490,oraec740-5
21881,oraec740-6
10030,oraec740-6
107520,oraec740-6
854514,oraec740-6
64360,oraec740-6
10110,oraec740-6
177830,oraec740-6
64360,oraec740-6
70010,oraec740-6
850800,oraec740-6
855733,oraec740-6
600267,oraec740-6
859134,oraec740-6
10050,oraec740-6
107510,oraec12849-3
10110,oraec12849-3
91900,oraec12849-3
854537,oraec12849-3
600030,oraec12849-3
10110,oraec12849-3
166950,oraec12849-3
100400,oraec12849-3
10110,oraec12849-3
64360,oraec12849-3
83280,oraec12849-3
155050,oraec22-39
107520,oraec22-39
78870,oraec22-39
10050,oraec22-39
86570,oraec22-39
64360,oraec22-39
103500,oraec22-39
91900,oraec22-39
854562,oraec22-39
94920,oraec22-39
10050,oraec22-39
850787,oraec22-39
38540,oraec22-39
850801,oraec22-39
854573,oraec22-39
107520,oraec22-39
851809,oraec22-39
88090,oraec22-39
33040,oraec22-39
78870,oraec35-68
10050,oraec35-68
47450,oraec35-68
107520,oraec35-68
854577,oraec35-68
10050,oraec35-68
500024,oraec35-68
10050,oraec35-68
91900,oraec35-68
10030,oraec35-68
64360,oraec35-68
46050,oraec35-68
10050,oraec35-68
850801,oraec35-68
854573,oraec35-68
850648,oraec35-231
64360,oraec35-231
23290,oraec35-231
72470,oraec35-231
40480,oraec35-231
107520,oraec35-231
40480,oraec35-231
179420,oraec35-231
64360,oraec35-231
103500,oraec35-231
78870,oraec35-231
600505,oraec35-231
851711,oraec35-231
38540,oraec35-231
78870,oraec35-251
10050,oraec35-251
86570,oraec35-251
850801,oraec35-251
854573,oraec35-251
850796,oraec35-251
116350,oraec35-251
86570,oraec35-255
181400,oraec35-255
109250,oraec35-255
64360,oraec35-255
103500,oraec35-255
78870,oraec35-255
126020,oraec35-255
850787,oraec35-255
122080,oraec35-255
10050,oraec35-255
72660,oraec35-255
400876,oraec35-255
851711,oraec35-255
38540,oraec35-255
851809,oraec35-255
217,oraec35-255
125510,oraec58-133
10030,oraec58-133
152710,oraec58-133
851182,oraec58-133
850794,oraec58-133
125630,oraec58-133
10030,oraec58-133
80940,oraec58-133
127770,oraec58-135
108280,oraec58-135
10110,oraec58-135
70350,oraec58-135
10110,oraec58-135
127770,oraec58-135
20360,oraec58-233
78870,oraec58-233
90260,oraec58-233
135720,oraec58-233
858535,oraec58-233
10030,oraec58-233
64360,oraec58-233
10050,oraec58-233
78870,oraec147-31
10030,oraec147-31
136260,oraec147-31
64360,oraec147-31
851446,oraec147-31
167920,oraec147-31
78870,oraec185-33
10050,oraec185-33
38540,oraec185-33
400140,oraec185-33
43300,oraec185-33
42,oraec185-33
81660,oraec185-33
850795,oraec185-33
10050,oraec185-33
78870,oraec185-34
10050,oraec185-34
86570,oraec185-34
850796,oraec185-34
104690,oraec185-34
10110,oraec185-34
181400,oraec185-34
46050,oraec185-34
10110,oraec185-34
78870,oraec185-35
10050,oraec185-35
87620,oraec185-35
107520,oraec185-35
87620,oraec185-35
850796,oraec185-35
70530,oraec185-35
78870,oraec185-37
10050,oraec185-37
70730,oraec185-37
41011,oraec185-37
851676,oraec185-37
851676,oraec185-37
134140,oraec185-37
850796,oraec185-37
175830,oraec185-37
137910,oraec185-37
78870,oraec185-38
10050,oraec185-38
102190,oraec185-38
47271,oraec185-38
854519,oraec185-38
64360,oraec185-38
30750,oraec185-38
81660,oraec185-38
78870,oraec185-39
10050,oraec185-39
854573,oraec185-39
23290,oraec185-39
10050,oraec185-39
64360,oraec185-39
55110,oraec185-39
81660,oraec185-39
72470,oraec185-39
10050,oraec185-39
78870,oraec185-40
10050,oraec185-40
90260,oraec185-40
81660,oraec185-40
854554,oraec185-40
10100,oraec185-40
125600,oraec185-40
10100,oraec185-40
851658,oraec185-40
10050,oraec185-40
64360,oraec185-40
38540,oraec185-40
400140,oraec185-40
43300,oraec185-40
64360,oraec185-40
132870,oraec185-40
850787,oraec185-40
125630,oraec185-40
10110,oraec185-40
47271,oraec185-40
851961,oraec185-40
49520,oraec185-40
185810,oraec185-40
10030,oraec185-40
86430,oraec218-32
129490,oraec218-32
152670,oraec218-32
64360,oraec218-32
58130,oraec218-32
10050,oraec218-32
69590,oraec245-33
78870,oraec245-33
10030,oraec245-33
70420,oraec245-33
10030,oraec245-33
21881,oraec245-33
94700,oraec245-33
10030,oraec245-33
854593,oraec245-33
107520,oraec245-33
10100,oraec245-33
26870,oraec296-22
78870,oraec296-22
10030,oraec296-22
600042,oraec296-22
851525,oraec296-22
10050,oraec296-22
33560,oraec296-25
78870,oraec296-25
10050,oraec296-25
600042,oraec296-25
165810,oraec296-25
600257,oraec296-25
78870,oraec296-25
58060,oraec296-25
100400,oraec296-25
10050,oraec296-25
113560,oraec296-31
10030,oraec296-31
851809,oraec296-31
10030,oraec296-31
78870,oraec296-31
100400,oraec296-31
10030,oraec296-31
853918,oraec296-31
851446,oraec296-31
90260,oraec296-31
851809,oraec296-31
851446,oraec296-31
89850,oraec296-31
64360,oraec296-31
23290,oraec296-31
10050,oraec296-31
154340,oraec296-86
10050,oraec296-86
78870,oraec296-86
10050,oraec296-86
38050,oraec296-86
851711,oraec296-118
124950,oraec296-118
851446,oraec296-118
21970,oraec296-118
89850,oraec296-118
851454,oraec296-118
10110,oraec296-118
851711,oraec448-2
78870,oraec448-2
10050,oraec448-2
41470,oraec448-2
850814,oraec448-2
851622,oraec448-2
22440,oraec448-2
60430,oraec448-2
400004,oraec448-2
107510,oraec448-2
10100,oraec448-2
129310,oraec448-5
852471,oraec448-5
72520,oraec448-5
852471,oraec448-5
111800,oraec448-5
600030,oraec448-5
170100,oraec448-5
851711,oraec448-5
78870,oraec448-5
10100,oraec448-5
46740,oraec448-5
600585,oraec448-5
851809,oraec448-5
600042,oraec448-5
37130,oraec448-5
854546,oraec448-5
10100,oraec448-5
21930,oraec448-52
94530,oraec448-52
91900,oraec448-52
33530,oraec448-52
42370,oraec448-52
64360,oraec448-52
101530,oraec448-52
854514,oraec448-52
10110,oraec448-52
60220,oraec448-52
850787,oraec448-52
32820,oraec448-52
10110,oraec448-52
500004,oraec448-52
550228,oraec448-52
64360,oraec448-52
104680,oraec448-52
104810,oraec448-52
21881,oraec448-52
42370,oraec448-52
119610,oraec448-52
850794,oraec448-52
96600,oraec448-52
10110,oraec448-52
39010,oraec786-14
107520,oraec786-14
854577,oraec786-14
10110,oraec786-14
46920,oraec786-14
10110,oraec786-14
64360,oraec786-14
59330,oraec786-14
101060,oraec786-16
107520,oraec786-16
854638,oraec786-16
10110,oraec786-16
851809,oraec926-10
400645,oraec926-10
91900,oraec926-10
854590,oraec926-10
10050,oraec926-10
185810,oraec1574-4
10100,oraec1574-4
64360,oraec1574-4
92560,oraec1574-4
78870,oraec1574-4
92560,oraec1574-4
26060,oraec1574-4
78870,oraec1574-4
10050,oraec1574-4
86570,oraec1574-4
854562,oraec1574-4
78870,oraec1574-4
10050,oraec1574-4
181400,oraec1574-4
78870,oraec2229-9
10070,oraec2229-9
174480,oraec2229-9
850787,oraec2229-9
851711,oraec2229-9
10110,oraec2229-9
78870,oraec48-208
10070,oraec48-208
851446,oraec48-208
174480,oraec48-208
851676,oraec63-9
10120,oraec63-9
64850,oraec63-9
859247,oraec63-34
850837,oraec63-34
851446,oraec63-34
165930,oraec63-34
44430,oraec81-177
10070,oraec81-177
78870,oraec81-256
10070,oraec81-256
174480,oraec81-256
78870,oraec113-34
10050,oraec113-34
86570,oraec113-34
64360,oraec113-34
88090,oraec113-34
62420,oraec113-34
10050,oraec113-34
78870,oraec113-34
10070,oraec113-34
64850,oraec113-34
851525,oraec113-34
10110,oraec113-34
95000,oraec113-35
10050,oraec113-35
78870,oraec113-35
10070,oraec113-35
850796,oraec113-35
21810,oraec113-35
243,oraec113-35
10050,oraec113-35
850796,oraec113-35
131180,oraec113-35
850787,oraec113-35
58710,oraec113-35
78870,oraec113-36
10050,oraec113-36
94700,oraec113-36
86580,oraec113-36
850796,oraec113-36
125510,oraec113-36
10110,oraec113-36
148520,oraec113-36
89850,oraec113-36
64360,oraec113-36
44070,oraec113-36
52130,oraec113-100
76300,oraec113-100
138920,oraec113-100
91900,oraec113-100
157160,oraec113-100
42370,oraec113-100
88060,oraec113-100
600505,oraec113-100
126020,oraec113-100
400876,oraec113-100
851711,oraec113-100
38540,oraec113-100
854509,oraec123-85
69000,oraec123-85
107520,oraec123-85
854577,oraec123-85
182830,oraec123-85
64440,oraec137-25
10110,oraec137-25
185810,oraec137-25
10070,oraec137-25
78870,oraec137-25
10100,oraec137-25
854517,oraec137-25
64360,oraec137-25
851622,oraec137-25
94920,oraec137-25
78870,oraec137-25
10100,oraec137-25
131030,oraec137-25
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
129490,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
859134,oraec137-34
185810,oraec137-34
10030,oraec137-34
550055,oraec137-34
709747,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
179040,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
340,oraec137-34
147350,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
55500,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
179040,oraec137-34
850787,oraec137-34
851623,oraec137-34
48790,oraec137-34
851809,oraec137-34
340,oraec137-34
177820,oraec396-14
78870,oraec396-14
852471,oraec396-14
94610,oraec396-14
850800,oraec396-14
852471,oraec396-14
37130,oraec396-14
89850,oraec396-14
107520,oraec396-14
33410,oraec396-14
27560,oraec396-14
91900,oraec396-14
851622,oraec396-14
57060,oraec396-14
450158,oraec396-14
850787,oraec396-14
400876,oraec396-14
400004,oraec396-14
400005,oraec396-14
66630,oraec396-14
92290,oraec396-14
400916,oraec396-14
600102,oraec396-14
46740,oraec396-47
78870,oraec396-47
852471,oraec396-47
66260,oraec396-47
850800,oraec396-47
852471,oraec396-47
168210,oraec396-47
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
60430,oraec572-4
400004,oraec572-4
550005,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
64830,oraec572-4
550008,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
21930,oraec572-10
550021,oraec572-10
10110,oraec572-10
855553,oraec572-10
91900,oraec572-10
851809,oraec572-10
78870,oraec572-10
152350,oraec572-10
78870,oraec572-10
100520,oraec572-10
600497,oraec572-10
850787,oraec572-10
81,oraec572-10
550005,oraec572-10
852471,oraec572-10
61150,oraec572-10
64830,oraec572-10
851446,oraec572-10
89850,oraec572-10
81660,oraec572-10
851201,oraec572-10
166210,oraec572-10
64360,oraec572-10
10050,oraec572-10
64360,oraec572-10
129490,oraec602-5
185810,oraec602-5
78870,oraec602-5
26060,oraec602-5
400015,oraec602-5
90260,oraec602-5
81660,oraec602-5
125240,oraec602-5
144100,oraec602-5
60430,oraec602-5
550021,oraec602-5
10030,oraec602-5
81650,oraec602-5
550034,oraec602-5
550021,oraec602-5
10030,oraec602-5
81650,oraec602-5
64360,oraec602-5
109800,oraec602-5
10050,oraec602-5
64850,oraec602-5
163760,oraec608-3
550025,oraec608-3
78870,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
850953,oraec608-3
851207,oraec608-3
107520,oraec608-3
53800,oraec608-3
64360,oraec608-3
852471,oraec608-3
854540,oraec608-3
185810,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
851809,oraec608-3
854551,oraec608-3
600392,oraec608-3
400077,oraec608-3
119600,oraec608-3
550129,oraec608-3
184880,oraec608-3
600056,oraec608-3
10090,oraec608-3
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
91900,oraec796-4
851622,oraec796-4
110440,oraec796-4
850814,oraec796-4
78870,oraec796-4
851622,oraec796-4
68450,oraec796-4
91900,oraec796-4
859134,oraec796-4
55130,oraec796-4
109870,oraec796-4
26660,oraec796-4
600262,oraec796-4
600109,oraec796-4
500024,oraec796-4
10110,oraec796-4
107520,oraec796-4
97580,oraec796-4
155030,oraec796-4
851623,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
64830,oraec796-7
851446,oraec796-7
97580,oraec796-7
851809,oraec796-7
10110,oraec796-7
78870,oraec796-7
10030,oraec796-7
107520,oraec796-7
185810,oraec796-7
26870,oraec796-7
78870,oraec796-7
10030,oraec796-7
851446,oraec796-7
854542,oraec796-7
850787,oraec796-7
69310,oraec796-7
851809,oraec796-7
46050,oraec796-7
170100,oraec796-7
132830,oraec796-7
91900,oraec796-7
70010,oraec796-7
600072,oraec796-10
550055,oraec796-10
550247,oraec796-10
21881,oraec796-10
10050,oraec796-10
107520,oraec796-10
185810,oraec796-10
851809,oraec796-10
850953,oraec796-21
851200,oraec796-21
107520,oraec796-21
185810,oraec796-21
78870,oraec796-21
400015,oraec796-21
851676,oraec796-21
10110,oraec796-21
64850,oraec796-21
851706,oraec796-21
62900,oraec796-21
851183,oraec796-21
851676,oraec796-21
600030,oraec796-21
10030,oraec796-21
854514,oraec796-21
161180,oraec796-21
78870,oraec796-21
850953,oraec796-21
851200,oraec796-21
107520,oraec796-21
185810,oraec796-21
78870,oraec796-21
400015,oraec796-21
851706,oraec796-21
851676,oraec796-21
10110,oraec796-21
64850,oraec796-21
62900,oraec796-21
851183,oraec796-21
851676,oraec796-21
600030,oraec796-21
10030,oraec796-21
854514,oraec796-21
161180,oraec796-21
78870,oraec796-21
851200,oraec838-2
107520,oraec838-2
185810,oraec838-2
78870,oraec838-2
851623,oraec838-2
90260,oraec838-2
81660,oraec838-2
852596,oraec838-2
400004,oraec838-2
851676,oraec838-2
10110,oraec838-2
851706,oraec838-2
38530,oraec838-2
10110,oraec838-2
851706,oraec838-2
52090,oraec838-2
10110,oraec838-2
851200,oraec838-2
107520,oraec838-2
185810,oraec838-2
78870,oraec838-2
851623,oraec838-2
90260,oraec838-2
81660,oraec838-2
852596,oraec838-2
400004,oraec838-2
851706,oraec838-2
851676,oraec838-2
10110,oraec838-2
38530,oraec838-2
10110,oraec838-2
851706,oraec838-2
52090,oraec838-2
10110,oraec838-2
851200,oraec838-2
107520,oraec838-2
185810,oraec838-2
78870,oraec838-2
851623,oraec838-2
90260,oraec838-2
81660,oraec838-2
852596,oraec838-2
400004,oraec838-2
851706,oraec838-2
851676,oraec838-2
10110,oraec838-2
851706,oraec838-2
38530,oraec838-2
10110,oraec838-2
52090,oraec838-2
10110,oraec838-2
851200,oraec838-11
107520,oraec838-11
185810,oraec838-11
78870,oraec838-11
851623,oraec838-11
90260,oraec838-11
81660,oraec838-11
852596,oraec838-11
851676,oraec838-11
851706,oraec838-11
38530,oraec838-11
10130,oraec838-11
851706,oraec838-11
52090,oraec838-11
10130,oraec838-11
851200,oraec838-11
107520,oraec838-11
185810,oraec838-11
78870,oraec838-11
851623,oraec838-11
90260,oraec838-11
81660,oraec838-11
852596,oraec838-11
851706,oraec838-11
851676,oraec838-11
38530,oraec838-11
10130,oraec838-11
851706,oraec838-11
52090,oraec838-11
10130,oraec838-11
851200,oraec838-11
107520,oraec838-11
185810,oraec838-11
78870,oraec838-11
851623,oraec838-11
90260,oraec838-11
81660,oraec838-11
852596,oraec838-11
851706,oraec838-11
851676,oraec838-11
851706,oraec838-11
38530,oraec838-11
10130,oraec838-11
52090,oraec838-11
10130,oraec838-11
851200,oraec942-2
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
62980,oraec942-2
851497,oraec942-2
96100,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
854500,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
111230,oraec942-2
852471,oraec942-2
90260,oraec942-2
90280,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851676,oraec942-2
10120,oraec942-2
851706,oraec942-2
38530,oraec942-2
10120,oraec942-2
851200,oraec942-2
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
62980,oraec942-2
851497,oraec942-2
96100,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
854500,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
111230,oraec942-2
852471,oraec942-2
90260,oraec942-2
90280,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851706,oraec942-2
851676,oraec942-2
10120,oraec942-2
38530,oraec942-2
10120,oraec942-2
851200,oraec942-7
107520,oraec942-7
185810,oraec942-7
78870,oraec942-7
851623,oraec942-7
90260,oraec942-7
81660,oraec942-7
852596,oraec942-7
400004,oraec942-7
38530,oraec942-7
10110,oraec942-7
851472,oraec947-4
185810,oraec947-4
78870,oraec947-4
