id,sentence
62230,oraec1699-6
850831,oraec1699-6
64360,oraec1699-6
42490,oraec1699-6
107520,oraec1699-6
851809,oraec1699-6
400968,oraec1699-6
10030,oraec1699-6
78870,oraec1699-6
76300,oraec1699-6
851711,oraec1699-7
851173,oraec1699-7
174480,oraec1699-7
78870,oraec1699-7
44390,oraec1699-7
850787,oraec1699-7
83950,oraec1699-7
127770,oraec1699-7
850831,oraec1699-7
850831,oraec1699-7
107520,oraec1699-7
132440,oraec1699-7
24730,oraec1699-7
185810,oraec1808-1
109430,oraec1808-1
89850,oraec1808-1
64360,oraec1808-1
99790,oraec1808-1
850787,oraec1808-1
49461,oraec1808-1
853470,oraec1808-1
66750,oraec1808-1
72470,oraec1824-5
10050,oraec1824-5
127770,oraec1824-5
91900,oraec1824-5
125370,oraec1824-5
81660,oraec1824-5
89850,oraec1824-5
64360,oraec1824-5
854573,oraec1824-5
92500,oraec1824-5
10050,oraec1824-5
185810,oraec1829-1
109430,oraec1829-1
89850,oraec1829-1
64360,oraec1829-1
99790,oraec1829-1
850787,oraec1829-1
49461,oraec1829-1
853470,oraec1829-1
66750,oraec1829-1
852474,oraec1846-1
850953,oraec1846-1
150560,oraec1846-1
10030,oraec1846-1
97580,oraec1846-1
851809,oraec1846-1
10110,oraec1846-1
107520,oraec1846-1
851622,oraec1846-1
78030,oraec1846-1
850787,oraec1846-1
854516,oraec1846-1
600204,oraec1846-1
854516,oraec1846-2
600204,oraec1846-2
64360,oraec1846-2
97260,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
141400,oraec1846-2
64360,oraec1846-2
851446,oraec1846-2
121200,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
850796,oraec1846-2
119960,oraec1846-2
81660,oraec1846-2
850787,oraec1846-2
400015,oraec1846-2
854516,oraec1846-2
600204,oraec1846-2
64360,oraec1846-2
851446,oraec1846-2
97260,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
141400,oraec1846-2
64360,oraec1846-2
121200,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
850796,oraec1846-2
119960,oraec1846-2
81660,oraec1846-2
850787,oraec1846-2
400015,oraec1846-2
851200,oraec1846-4
851887,oraec1846-4
29840,oraec1846-4
10110,oraec1846-4
600030,oraec1846-4
10030,oraec1846-4
62900,oraec1846-4
151300,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
78870,oraec1846-4
10050,oraec1846-4
600030,oraec1846-4
170100,oraec1846-4
91900,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
600066,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
851809,oraec1846-6
64830,oraec1846-6
851706,oraec1846-6
851204,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
21881,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
21930,oraec1846-6
600030,oraec1846-6
10030,oraec1846-6
62900,oraec1846-6
151300,oraec1846-6
81660,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
600030,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
119600,oraec1846-8
854519,oraec1846-8
97580,oraec1846-8
851809,oraec1846-8
10110,oraec1846-8
78870,oraec1846-8
10030,oraec1846-8
859134,oraec1846-8
851200,oraec1846-8
600392,oraec1846-8
851622,oraec1846-8
31080,oraec1846-8
600392,oraec1846-8
89850,oraec1873-14
64360,oraec1873-14
122080,oraec1873-14
108390,oraec1873-25
44350,oraec1873-25
107520,oraec1873-25
21930,oraec1873-51
10110,oraec1873-51
78870,oraec1873-51
10030,oraec1873-51
107520,oraec1873-51
10030,oraec1873-51
64360,oraec1873-51
850238,oraec1983-6
168810,oraec1983-6
110300,oraec1983-6
64750,oraec1983-6
850648,oraec1983-6
160330,oraec1983-6
29740,oraec1983-6
71170,oraec1983-6
78870,oraec1983-6
162870,oraec1983-6
10050,oraec1983-6
31080,oraec1983-6
10050,oraec1983-6
850289,oraec1983-6
148090,oraec1983-6
176860,oraec1983-6
72470,oraec2275-12
94530,oraec2275-12
89850,oraec2275-12
107520,oraec2275-12
851809,oraec2275-12
78870,oraec2275-12
10050,oraec2275-12
90260,oraec2275-12
59920,oraec2275-12
64830,oraec2275-12
27560,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
76190,oraec2286-1
851446,oraec2286-1
90360,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
120010,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
30410,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
55500,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
162420,oraec2286-1
61370,oraec2286-1
851182,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
851446,oraec2286-1
27560,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
76190,oraec2286-1
90360,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
120010,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
30410,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
55500,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
162420,oraec2286-1
61370,oraec2286-1
851182,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
126410,oraec2305-3
62910,oraec2345-6
851200,oraec2345-6
107520,oraec2345-6
77640,oraec2345-6
10110,oraec2345-6
91900,oraec2345-6
142800,oraec2345-6
850787,oraec2345-6
94530,oraec2345-6
21881,oraec2345-6
10050,oraec2345-6
107520,oraec2345-6
49120,oraec2345-6
854571,oraec2345-6
60220,oraec2345-6
132560,oraec2345-11
854578,oraec2345-11
113560,oraec2345-11
42370,oraec2345-11
851209,oraec2424-12
105780,oraec2424-12
107520,oraec2424-12
42680,oraec2424-12
64360,oraec2424-12
850814,oraec2424-12
855553,oraec2424-12
854546,oraec2621-5
107520,oraec2621-5
851809,oraec2658-4
10030,oraec2658-4
850814,oraec2658-4
99060,oraec2658-4
34790,oraec2658-4
600030,oraec2658-4
10030,oraec2658-4
21930,oraec2658-4
91900,oraec2658-4
851809,oraec2658-4
140790,oraec2658-4
185810,oraec2658-4
10110,oraec2658-4
78870,oraec2658-4
10030,oraec2658-4
46280,oraec2658-5
851182,oraec2658-5
42290,oraec2658-5
64360,oraec2658-5
93,oraec2658-5
850814,oraec2658-5
154850,oraec2658-5
854542,oraec2658-5
850814,oraec2658-5
58870,oraec2658-5
851200,oraec2658-5
134820,oraec2658-5
78870,oraec2658-5
10110,oraec2658-5
66000,oraec2658-5
70011,oraec2658-5
70011,oraec2658-5
91900,oraec3014-8
851711,oraec3014-8
95620,oraec3014-8
10110,oraec3014-8
89850,oraec3014-8
81660,oraec3014-8
21881,oraec3014-8
10110,oraec3014-8
91900,oraec3014-8
851711,oraec3014-8
854571,oraec3014-8
167210,oraec3091-20
170100,oraec3091-20
64360,oraec3091-20
89850,oraec3091-20
157030,oraec3091-20
62910,oraec3350-3
851623,oraec3350-3
600034,oraec3350-3
850787,oraec3350-3
856043,oraec3350-3
21930,oraec3350-3
859134,oraec3350-3
851427,oraec3350-3
851663,oraec3350-3
450114,oraec3350-3
60082,oraec3350-3
856043,oraec3350-3
55500,oraec3350-3
60082,oraec3350-3
119620,oraec3350-3
21881,oraec3432-2
10110,oraec3432-2
851711,oraec3432-2
78870,oraec3432-2
10110,oraec3432-2
600043,oraec3432-2
30480,oraec3432-2
31130,oraec3432-2
113560,oraec3432-2
170100,oraec3432-2
64360,oraec3432-2
854362,oraec3432-2
147910,oraec3767-2
69610,oraec3767-2
74950,oraec3767-2
69750,oraec3767-2
851706,oraec3919-5
42490,oraec3919-5
78870,oraec3919-5
94060,oraec3919-5
58870,oraec4717-3
851201,oraec4717-3
95620,oraec4717-3
851623,oraec4717-3
851809,oraec4717-3
110360,oraec4717-3
142800,oraec4717-3
10050,oraec4717-3
81660,oraec4717-3
850133,oraec4717-3
851206,oraec4717-4
107520,oraec4717-4
851711,oraec4717-4
125010,oraec4717-4
91900,oraec4717-4
44390,oraec4717-4
851446,oraec4717-4
70940,oraec4717-4
91900,oraec4717-4
77170,oraec4717-4
851206,oraec4717-4
107520,oraec4717-4
851711,oraec4717-4
851446,oraec4717-4
125010,oraec4717-4
91900,oraec4717-4
44390,oraec4717-4
70940,oraec4717-4
91900,oraec4717-4
77170,oraec4717-4
156650,oraec4717-5
851206,oraec4717-5
107520,oraec4717-5
142050,oraec4717-5
10050,oraec4717-5
86430,oraec4717-5
64360,oraec4717-5
161180,oraec4717-5
69040,oraec4717-5
10050,oraec4717-5
107520,oraec5325-5
101930,oraec5325-5
149840,oraec5325-5
98180,oraec5325-5
64360,oraec5325-5
141790,oraec5325-5
136260,oraec5401-3
10110,oraec5401-3
32240,oraec5401-3
64360,oraec5401-3
20360,oraec5401-3
79310,oraec5401-3
10110,oraec5401-3
850796,oraec5401-3
141120,oraec5401-3
90260,oraec5401-3
167920,oraec6321-1
851426,oraec6321-1
851206,oraec6321-1
64360,oraec6321-1
154340,oraec6321-1
91900,oraec6321-1
31730,oraec6321-1
10030,oraec6321-1
850800,oraec6321-1
851173,oraec6321-1
72470,oraec7124-3
34770,oraec7124-3
26060,oraec7124-3
851428,oraec7124-3
25990,oraec7124-3
122000,oraec7124-3
38050,oraec7124-3
851809,oraec7953-2
10050,oraec7953-2
78870,oraec7953-2
90260,oraec7953-2
91900,oraec7953-2
128660,oraec7953-2
94700,oraec7953-2
10050,oraec7953-2
21881,oraec7953-2
90260,oraec7953-2
107520,oraec7953-2
179190,oraec7953-2
94700,oraec7953-2
10050,oraec7953-2
94530,oraec8250-14
91900,oraec8250-14
89850,oraec8250-14
107520,oraec8250-14
851711,oraec8250-14
550021,oraec8250-14
10090,oraec8250-14
67770,oraec12807-1
89850,oraec12807-1
64360,oraec12807-1
851622,oraec12807-1
58710,oraec12807-1
179330,oraec12819-7
107520,oraec12819-7
550046,oraec12819-7
10050,oraec12819-7
33490,oraec12819-7
93230,oraec12819-7
89850,oraec12820-8
858535,oraec12820-8
25990,oraec12820-8
85580,oraec12820-8
851809,oraec12826-4
10110,oraec12826-4
156650,oraec12826-4
171460,oraec12826-4
850787,oraec12826-4
26060,oraec12826-4
89850,oraec12835-4
107520,oraec12835-4
114010,oraec12835-4
851524,oraec12835-5
113560,oraec12835-5
167900,oraec12835-5
27940,oraec12855-2
113660,oraec12855-2
851427,oraec12855-5
100400,oraec12855-5
99960,oraec12987-1
81740,oraec12987-1
26180,oraec12987-1
25350,oraec12987-1
81740,oraec12987-1
169370,oraec12987-1
28380,oraec12987-1
25650,oraec12987-1
10050,oraec12987-1
400940,oraec12987-1
64360,oraec12987-1
44070,oraec12987-1
850787,oraec12987-1
851809,oraec12987-1
65370,oraec12987-1
44020,oraec12987-1
850787,oraec12987-1
109750,oraec12987-1
851622,oraec12987-1
49670,oraec12987-1
851809,oraec12987-1
88690,oraec12987-1
47271,oraec12987-1
91900,oraec12987-1
181780,oraec12987-1
10050,oraec12987-1
66670,oraec12987-1
850953,oraec532-5
64440,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
851676,oraec532-5
10110,oraec532-5
851706,oraec532-5
38530,oraec532-5
10110,oraec532-5
851706,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
109800,oraec532-5
62980,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
21930,oraec532-8
10050,oraec532-8
78870,oraec532-8
855717,oraec532-8
859134,oraec532-8
49120,oraec532-8
851446,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
60430,oraec532-8
400004,oraec532-8
600030,oraec532-8
10110,oraec532-8
851711,oraec532-8
49120,oraec532-8
42370,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
854540,oraec532-8
81660,oraec532-8
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
21930,oraec532-8
10050,oraec532-8
78870,oraec532-8
851446,oraec532-8
855717,oraec532-8
859134,oraec532-8
49120,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
60430,oraec532-8
400004,oraec532-8
600030,oraec532-8
10110,oraec532-8
851711,oraec532-8
49120,oraec532-8
42370,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
854540,oraec532-8
81660,oraec532-8
600092,oraec532-10
858535,oraec532-10
10050,oraec532-10
850796,oraec532-10
142800,oraec532-10
851809,oraec532-10
10110,oraec532-10
78870,oraec532-10
10030,oraec532-10
850803,oraec532-10
46050,oraec532-10
10030,oraec532-10
177830,oraec532-10
64360,oraec532-10
70010,oraec532-10
21881,oraec532-10
854572,oraec532-10
850787,oraec532-10
41470,oraec532-10
600056,oraec532-10
10110,oraec532-10
91900,oraec532-10
130160,oraec532-10
10050,oraec532-10
64360,oraec532-10
112330,oraec532-10
119600,oraec532-13
851200,oraec532-13
177830,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
185290,oraec532-13
78870,oraec532-13
852471,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851706,oraec532-13
851676,oraec532-13
10110,oraec532-13
851706,oraec532-13
38530,oraec532-13
10110,oraec532-13
851706,oraec532-13
109620,oraec532-13
10110,oraec532-13
107520,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
500002,oraec532-14
30730,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
600030,oraec532-14
10110,oraec532-14
150560,oraec532-14
851622,oraec532-14
45750,oraec532-14
97580,oraec532-14
78870,oraec532-14
10110,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
136950,oraec532-14
10110,oraec532-14
81660,oraec532-14
852474,oraec740-2
30730,oraec740-2
851711,oraec740-2
10110,oraec740-2
26870,oraec740-2
34840,oraec740-2
850787,oraec740-2
41650,oraec740-2
89850,oraec740-2
851449,oraec740-2
10110,oraec740-2
600056,oraec740-2
150590,oraec740-2
600157,oraec740-2
64440,oraec740-8
10110,oraec740-8
34840,oraec740-8
851449,oraec740-8
10030,oraec740-8
156820,oraec1414-2
89850,oraec1414-2
850794,oraec1414-2
185810,oraec1414-2
851209,oraec1414-10
21881,oraec1414-10
10100,oraec1414-10
144810,oraec1414-10
107520,oraec1414-10
182330,oraec1414-10
850787,oraec1414-10
851446,oraec1414-10
60220,oraec1414-10
851209,oraec1414-10
21881,oraec1414-10
10100,oraec1414-10
144810,oraec1414-10
107520,oraec1414-10
851446,oraec1414-10
182330,oraec1414-10
850787,oraec1414-10
60220,oraec1414-10
33530,oraec1870-5
10030,oraec1870-5
144020,oraec1870-5
10030,oraec1870-5
500053,oraec1870-5
174480,oraec1870-5
10110,oraec2808-4
21881,oraec2808-4
10110,oraec2808-4
91900,oraec22-103
854578,oraec22-103
851711,oraec22-103
173680,oraec22-103
48940,oraec22-103
81660,oraec22-103
850787,oraec22-103
851622,oraec22-103
99790,oraec22-103
500079,oraec22-103
858842,oraec22-103
107520,oraec22-103
130190,oraec22-103
10050,oraec22-103
850787,oraec22-103
101400,oraec22-103
89850,oraec22-103
64360,oraec22-103
854573,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
26660,oraec22-103
855950,oraec22-103
81660,oraec22-103
108660,oraec22-103
81660,oraec22-103
855717,oraec22-103
81660,oraec22-103
93850,oraec22-103
81660,oraec22-103
850787,oraec22-103
851446,oraec22-103
854573,oraec22-103
850787,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
91900,oraec22-103
854578,oraec22-103
851711,oraec22-103
173680,oraec22-103
48940,oraec22-103
81660,oraec22-103
850787,oraec22-103
851622,oraec22-103
99790,oraec22-103
500079,oraec22-103
858842,oraec22-103
107520,oraec22-103
130190,oraec22-103
10050,oraec22-103
850787,oraec22-103
101400,oraec22-103
89850,oraec22-103
64360,oraec22-103
851446,oraec22-103
854573,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
26660,oraec22-103
855950,oraec22-103
81660,oraec22-103
108660,oraec22-103
81660,oraec22-103
855717,oraec22-103
81660,oraec22-103
93850,oraec22-103
81660,oraec22-103
850787,oraec22-103
854573,oraec22-103
850787,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
91900,oraec22-104
854578,oraec22-104
851711,oraec22-104
172920,oraec22-104
91900,oraec22-104
136030,oraec22-104
81660,oraec22-104
850787,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
89850,oraec22-104
64360,oraec22-104
854573,oraec22-104
850787,oraec22-104
163680,oraec22-104
64360,oraec22-104
174240,oraec22-104
104730,oraec22-104
64360,oraec22-104
855757,oraec22-104
191,oraec22-104
93850,oraec22-104
54230,oraec22-104
40490,oraec22-104
163600,oraec22-104
163650,oraec22-104
31080,oraec22-104
49860,oraec22-104
850787,oraec22-104
166280,oraec22-104
153090,oraec22-104
850787,oraec22-104
114300,oraec22-104
159970,oraec22-104
850787,oraec22-104
21590,oraec22-104
49330,oraec22-104
851809,oraec22-104
81660,oraec22-104
106000,oraec22-104
10050,oraec22-104
64360,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
851809,oraec22-107
98260,oraec22-107
91900,oraec22-107
10050,oraec22-107
64360,oraec22-107
854530,oraec22-107
10050,oraec22-107
64360,oraec22-107
141420,oraec22-107
850814,oraec22-107
45190,oraec22-107
150110,oraec22-107
