id,sentence
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec458-16
48440,oraec458-16
107500,oraec458-16
125510,oraec458-16
125510,oraec458-16
49460,oraec458-16
109250,oraec458-16
850787,oraec458-16
103500,oraec458-16
82260,oraec508-76
600068,oraec508-76
10030,oraec508-76
162830,oraec634-10
64360,oraec634-10
26160,oraec634-10
851517,oraec634-10
851427,oraec634-15
129130,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
44890,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
600041,oraec634-15
78870,oraec634-15
73860,oraec634-15
49460,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
26160,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
20580,oraec634-15
82260,oraec634-15
851517,oraec634-15
27940,oraec697-8
550431,oraec697-8
125510,oraec697-8
22460,oraec697-8
850787,oraec697-8
49460,oraec697-8
69040,oraec697-27
10030,oraec697-27
107520,oraec697-27
77020,oraec697-27
10030,oraec697-27
21881,oraec816-21
86210,oraec816-21
850787,oraec816-21
49461,oraec816-21
66750,oraec816-21
64360,oraec816-21
90280,oraec816-21
851427,oraec825-16
121200,oraec825-16
89850,oraec825-16
24640,oraec825-16
184630,oraec825-16
851517,oraec825-16
850787,oraec825-16
152600,oraec825-16
89850,oraec825-16
64360,oraec825-16
10090,oraec825-16
109920,oraec825-16
170301,oraec825-16
850787,oraec825-16
49460,oraec825-16
27940,oraec855-8
54680,oraec855-8
65370,oraec855-8
145880,oraec855-8
44890,oraec855-8
168970,oraec855-8
107520,oraec855-8
131770,oraec855-8
500002,oraec855-8
851530,oraec855-8
500002,oraec855-8
136910,oraec855-8
500024,oraec855-8
107500,oraec855-8
125510,oraec855-8
78870,oraec862-17
49460,oraec862-17
82260,oraec862-17
33040,oraec939-46
851517,oraec939-46
132180,oraec939-46
81650,oraec939-46
850448,oraec939-46
99960,oraec939-46
185810,oraec939-46
91900,oraec939-46
90020,oraec987-3
49460,oraec987-3
136230,oraec987-3
850787,oraec987-3
21881,oraec987-4
854522,oraec987-4
129490,oraec987-4
125510,oraec987-4
850800,oraec987-4
69040,oraec987-4
10050,oraec987-4
271,oraec987-4
851449,oraec987-4
116800,oraec987-4
10050,oraec987-4
851809,oraec987-4
91900,oraec987-4
10050,oraec987-4
54605,oraec987-4
600473,oraec987-4
21881,oraec987-4
854522,oraec987-4
129490,oraec987-4
125510,oraec987-4
271,oraec987-4
850800,oraec987-4
69040,oraec987-4
10050,oraec987-4
851449,oraec987-4
116800,oraec987-4
10050,oraec987-4
851809,oraec987-4
91900,oraec987-4
10050,oraec987-4
54605,oraec987-4
600473,oraec987-4
69040,oraec1037-19
10100,oraec1037-19
851517,oraec1037-19
119610,oraec1078-4
149680,oraec1078-4
64360,oraec1078-4
227,oraec1078-4
20570,oraec1078-4
850787,oraec1078-4
58710,oraec1078-4
107520,oraec1078-4
120010,oraec1078-4
150930,oraec1078-4
10090,oraec1078-4
42490,oraec1078-4
78870,oraec1078-4
400015,oraec1078-4
171600,oraec1078-4
47271,oraec1078-4
61900,oraec1078-4
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
851809,oraec1557-12
10050,oraec1557-12
550359,oraec1557-12
850787,oraec1557-12
117410,oraec1557-12
850787,oraec1557-12
82260,oraec1557-12
851427,oraec1837-5
182390,oraec1837-5
450158,oraec1837-5
25130,oraec1837-5
103,oraec1837-5
49460,oraec1837-5
82260,oraec1837-5
45580,oraec1837-5
851517,oraec1837-5
851427,oraec1837-7
182390,oraec1837-7
450158,oraec1837-7
25130,oraec1837-7
185980,oraec1837-7
49460,oraec1837-7
82260,oraec1837-7
550431,oraec1837-7
49460,oraec1837-7
851427,oraec1837-23
182390,oraec1837-23
450158,oraec1837-23
25130,oraec1837-23
58670,oraec1837-23
178950,oraec1837-23
107500,oraec1837-23
851517,oraec1837-23
851517,oraec1837-23
26460,oraec1837-23
104090,oraec1837-23
20030,oraec1837-29
185290,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
134670,oraec1837-29
49461,oraec1837-29
66750,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
850796,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
64750,oraec1837-29
182390,oraec1837-29
450158,oraec1837-29
25130,oraec1837-29
851558,oraec1837-29
167920,oraec1837-29
59880,oraec1837-29
850787,oraec1837-29
150740,oraec1837-29
95940,oraec1837-29
107520,oraec1837-29
851809,oraec1837-29
21020,oraec1837-29
107520,oraec1837-29
136230,oraec1837-29
10090,oraec1837-29
49460,oraec1837-29
851427,oraec1837-30
182390,oraec1837-30
450158,oraec1837-30
25130,oraec1837-30
851558,oraec1837-30
851517,oraec1837-30
107500,oraec1837-30
851517,oraec1837-30
26460,oraec1837-30
851517,oraec1837-30
851427,oraec1837-32
182390,oraec1837-32
450158,oraec1837-32
25130,oraec1837-32
93110,oraec1837-32
49460,oraec1837-32
107500,oraec1837-32
851517,oraec1837-32
137250,oraec1965-3
78870,oraec1965-3
10120,oraec1965-3
851427,oraec1965-7
851809,oraec1965-7
170100,oraec1965-7
78870,oraec1965-7
10050,oraec1965-7
78470,oraec1965-7
172360,oraec1965-7
46050,oraec1965-7
127120,oraec1965-7
850787,oraec1965-7
64360,oraec1965-7
125600,oraec1965-7
10050,oraec1965-7
102060,oraec1965-8
107500,oraec1965-8
125510,oraec1965-8
66270,oraec1965-8
10050,oraec1965-8
129490,oraec1965-8
64750,oraec2030-8
182390,oraec2030-8
450158,oraec2030-8
25130,oraec2030-8
851558,oraec2030-8
167920,oraec2030-8
59890,oraec2030-8
850787,oraec2030-8
21010,oraec2030-8
107520,oraec2030-8
136230,oraec2030-8
10090,oraec2030-8
49460,oraec2030-8
851809,oraec2280-11
10030,oraec2280-11
550359,oraec2280-11
850787,oraec2280-11
117410,oraec2280-11
850787,oraec2280-11
82260,oraec2280-11
74950,oraec2352-11
129490,oraec2352-11
69040,oraec2352-11
10050,oraec2352-11
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
20030,oraec2511-4
20030,oraec2511-4
82260,oraec2511-4
20030,oraec2511-4
185290,oraec2511-4
141120,oraec2511-4
88750,oraec2511-4
500202,oraec2511-4
26460,oraec2511-4
104090,oraec2511-4
178060,oraec2511-4
160390,oraec2511-4
21930,oraec2935-3
27940,oraec3338-6
107500,oraec3338-6
125510,oraec3338-6
123420,oraec3640-5
400281,oraec3640-5
850800,oraec3640-5
136260,oraec3640-5
10090,oraec3640-5
82260,oraec3640-5
854581,oraec3640-8
174900,oraec3640-8
107500,oraec3640-8
125510,oraec3640-8
32820,oraec4391-3
10030,oraec4391-3
136230,oraec4391-3
69040,oraec4391-3
10030,oraec4391-3
133780,oraec4391-3
44000,oraec4391-3
66270,oraec4391-3
44000,oraec4391-3
21881,oraec4406-4
851677,oraec4406-4
78870,oraec4406-4
10050,oraec4406-4
113850,oraec4406-4
10050,oraec4406-4
26660,oraec4406-4
64360,oraec4406-4
58710,oraec4406-4
851526,oraec4406-4
133310,oraec4406-4
105200,oraec5253-7
176860,oraec5253-7
136210,oraec5253-7
185810,oraec5253-7
64360,oraec5253-7
21930,oraec5253-7
10110,oraec5253-7
91900,oraec5253-7
854503,oraec5253-7
10050,oraec5253-7
141690,oraec5253-7
64360,oraec5253-7
92560,oraec5253-7
850787,oraec5253-7
49460,oraec5253-7
186050,oraec8272-6
26660,oraec8272-6
78870,oraec10-6
40890,oraec10-44
10110,oraec10-44
91900,oraec10-44
130430,oraec10-318
851193,oraec10-318
10110,oraec10-318
64360,oraec10-318
854540,oraec10-318
74950,oraec10-318
10090,oraec10-318
90280,oraec10-318
34850,oraec10-318
107520,oraec10-318
75720,oraec10-318
10090,oraec10-318
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
851711,oraec10-378
64360,oraec10-378
184630,oraec10-378
10050,oraec10-378
64360,oraec10-378
71170,oraec10-378
64360,oraec10-378
64360,oraec10-378
166970,oraec10-378
851711,oraec10-379
116630,oraec10-379
10050,oraec10-379
650066,oraec10-379
850800,oraec10-379
144,oraec10-397
78870,oraec10-397
10110,oraec10-397
145240,oraec10-405
127890,oraec10-405
10110,oraec10-405
157160,oraec10-410
183430,oraec10-410
10110,oraec10-410
64260,oraec10-410
850787,oraec10-410
107500,oraec10-410
97200,oraec10-410
850787,oraec10-410
21930,oraec10-429
78870,oraec10-429
10110,oraec10-429
850800,oraec10-429
82260,oraec10-429
21881,oraec10-429
851809,oraec10-429
10100,oraec10-429
78870,oraec10-429
10110,oraec10-429
94220,oraec10-429
160860,oraec10-429
65370,oraec10-429
501136,oraec10-429
130010,oraec10-464
127890,oraec10-464
64360,oraec10-464
93440,oraec10-464
10100,oraec10-464
21881,oraec10-464
82260,oraec10-464
600375,oraec10-464
107520,oraec10-464
10090,oraec10-464
64360,oraec10-464
93190,oraec10-464
600304,oraec10-464
39010,oraec10-464
69000,oraec10-464
850787,oraec10-464
851711,oraec10-468
116630,oraec10-468
78870,oraec10-468
10050,oraec10-468
152750,oraec10-468
21810,oraec10-468
850800,oraec10-468
136260,oraec10-468
10050,oraec10-468
82260,oraec10-468
851809,oraec10-495
10090,oraec10-495
78870,oraec10-495
10110,oraec10-495
179860,oraec10-495
851222,oraec10-495
850800,oraec10-495
136260,oraec10-495
10090,oraec10-495
157160,oraec10-497
10110,oraec10-497
94220,oraec10-497
850787,oraec10-497
179860,oraec10-497
850787,oraec10-497
82260,oraec10-497
850800,oraec10-504
10110,oraec10-504
64360,oraec10-504
851672,oraec10-504
64360,oraec10-504
58710,oraec10-504
74950,oraec8-28
10050,oraec8-28
78870,oraec8-28
167010,oraec8-28
26660,oraec8-28
74950,oraec8-28
78870,oraec8-28
10050,oraec8-28
129490,oraec8-28
64360,oraec8-28
91500,oraec8-28
111230,oraec8-30
107520,oraec8-30
30550,oraec8-30
10090,oraec8-30
854522,oraec8-31
107510,oraec8-31
10120,oraec8-31
176800,oraec8-31
78870,oraec8-31
10120,oraec8-31
854577,oraec8-31
10120,oraec8-31
157160,oraec8-31
78870,oraec8-31
10120,oraec8-31
100310,oraec8-31
170301,oraec8-31
850787,oraec8-31
38540,oraec8-31
21881,oraec8-60
125600,oraec8-60
851658,oraec8-60
22520,oraec8-60
850787,oraec8-60
60430,oraec8-60
400004,oraec8-60
51700,oraec8-195
78870,oraec8-195
47420,oraec8-195
69170,oraec8-195
271,oraec8-195
850409,oraec8-195
271,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
271,oraec8-195
853768,oraec8-195
271,oraec8-195
853769,oraec8-195
142250,oraec8-195
28380,oraec8-195
142250,oraec8-195
853770,oraec8-195
142250,oraec8-195
852396,oraec8-195
142250,oraec8-195
853771,oraec8-195
51700,oraec8-195
78870,oraec8-195
271,oraec8-195
47420,oraec8-195
69170,oraec8-195
850409,oraec8-195
271,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
271,oraec8-195
853768,oraec8-195
271,oraec8-195
853769,oraec8-195
142250,oraec8-195
28380,oraec8-195
142250,oraec8-195
853770,oraec8-195
142250,oraec8-195
852396,oraec8-195
142250,oraec8-195
853771,oraec8-195
51700,oraec8-195
78870,oraec8-195
271,oraec8-195
47420,oraec8-195
69170,oraec8-195
271,oraec8-195
850409,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
271,oraec8-195
853768,oraec8-195
271,oraec8-195
853769,oraec8-195
142250,oraec8-195
28380,oraec8-195
142250,oraec8-195
853770,oraec8-195
142250,oraec8-195
852396,oraec8-195
142250,oraec8-195
853771,oraec8-195
51700,oraec8-195
78870,oraec8-195
271,oraec8-195
47420,oraec8-195
69170,oraec8-195
271,oraec8-195
850409,oraec8-195
271,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
853768,oraec8-195
271,oraec8-195
853769,oraec8-195
142250,oraec8-195
28380,oraec8-195
142250,oraec8-195
853770,oraec8-195
142250,oraec8-195
852396,oraec8-195
142250,oraec8-195
853771,oraec8-195
51700,oraec8-195
78870,oraec8-195
271,oraec8-195
47420,oraec8-195
69170,oraec8-195
271,oraec8-195
850409,oraec8-195
271,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
271,oraec8-195
853768,oraec8-195
853769,oraec8-195
142250,oraec8-195
28380,oraec8-195
142250,oraec8-195
853770,oraec8-195
142250,oraec8-195
852396,oraec8-195
142250,oraec8-195
853771,oraec8-195
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-209
500004,oraec8-209
850973,oraec8-209
107500,oraec8-209
854802,oraec8-209
107500,oraec8-209
853811,oraec8-209
107500,oraec8-209
853815,oraec8-209
142250,oraec8-209
853812,oraec8-209
853813,oraec8-209
123590,oraec8-209
853814,oraec8-209
853816,oraec8-209
853817,oraec8-209
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
853632,oraec14-100
136240,oraec14-100
10030,oraec14-100
136240,oraec14-100
10030,oraec14-100
69040,oraec14-100
10030,oraec14-100
854564,oraec14-100
78870,oraec14-100
10030,oraec14-100
108720,oraec14-100
851690,oraec14-100
60430,oraec14-100
400004,oraec14-100
854535,oraec3-146
346,oraec3-146
10110,oraec3-146
26660,oraec3-146
64360,oraec3-146
253,oraec3-146
171130,oraec3-146
10090,oraec3-146
854535,oraec3-156
851182,oraec3-156
159470,oraec3-452
851193,oraec3-452
74950,oraec3-506
167010,oraec3-506
80940,oraec3-506
49460,oraec3-506
852420,oraec3-506
148520,oraec3-506
82260,oraec3-506
64360,oraec3-506
122080,oraec3-506
600041,oraec3-506
851454,oraec3-506
600041,oraec3-506
64360,oraec3-506
10100,oraec3-506
74950,oraec3-760
152710,oraec3-760
171880,oraec3-760
167010,oraec3-760
80940,oraec3-760
49460,oraec3-760
852420,oraec3-760
148520,oraec3-760
82260,oraec3-760
851426,oraec3-815
185810,oraec3-815
78870,oraec3-815
400015,oraec3-815
142780,oraec3-906
851182,oraec3-906
64360,oraec3-906
110660,oraec3-906
10090,oraec3-906
142780,oraec3-1115
851182,oraec3-1115
64360,oraec3-1115
110660,oraec3-1115
10090,oraec3-1115
142780,oraec3-1124
851182,oraec3-1124
82260,oraec3-1124
400242,oraec3-1124
10100,oraec3-1124
851426,oraec3-1189
156670,oraec3-1189
67910,oraec3-1189
10110,oraec3-1189
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
