id,sentence
103710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
118020,oraec1229-3
850814,oraec1229-3
32150,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
112300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
600304,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
129420,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
32830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
53440,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
82810,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
450605,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
44830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
30750,oraec1229-3
81660,oraec1229-3
400993,oraec1229-3
850814,oraec1229-3
95030,oraec1229-3
81660,oraec1229-3
850814,oraec1229-3
107190,oraec1229-3
850814,oraec1229-3
168330,oraec1229-3
850814,oraec1229-3
61920,oraec1229-3
850814,oraec1229-3
63360,oraec1229-3
850814,oraec1229-3
148140,oraec1229-3
850814,oraec1229-3
100310,oraec1229-3
51920,oraec1229-3
850814,oraec1229-3
127620,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
149100,oraec1964-1
850814,oraec1964-1
110870,oraec1964-1
850814,oraec1964-1
133990,oraec1964-1
850814,oraec1964-1
87760,oraec1964-1
850814,oraec1964-1
170270,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450173,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450468,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
43910,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
76190,oraec1964-1
850814,oraec1964-1
47000,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
160330,oraec1964-1
173960,oraec1964-1
850814,oraec1964-1
113720,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
88040,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
25130,oraec1964-1
49870,oraec1964-1
850814,oraec1964-1
105780,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
450201,oraec1964-1
850814,oraec1964-1
169210,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
185590,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
110300,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
34370,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
129630,oraec1964-1
850814,oraec1964-1
69000,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
58400,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
75040,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
20190,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
142010,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
61720,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
183020,oraec1964-3
145490,oraec1964-3
850814,oraec1964-3
177710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
36920,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
24760,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
136330,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
101480,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
103710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
118020,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32150,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
143330,oraec1964-3
112300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
600304,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
41620,oraec1964-3
129420,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
53440,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
82810,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
450605,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
44830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
30750,oraec1964-3
81660,oraec1964-3
400993,oraec1964-3
850814,oraec1964-3
95030,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
107190,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
168330,oraec1964-3
850814,oraec1964-3
61920,oraec1964-3
850814,oraec1964-3
63360,oraec1964-3
850814,oraec1964-3
550337,oraec1964-3
850814,oraec1964-3
100310,oraec1964-3
400433,oraec1964-3
850814,oraec1964-3
850814,oraec7760-6
84450,oraec9202-22
850787,oraec9202-22
110300,oraec9202-22
110300,oraec10078-27
127620,oraec2896-1
69000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
850814,oraec2896-1
138660,oraec2896-1
850814,oraec2896-1
149100,oraec2896-1
850814,oraec2896-1
110870,oraec2896-1
850814,oraec2896-1
133990,oraec2896-1
850814,oraec2896-1
87760,oraec2896-1
850814,oraec2896-1
170270,oraec2896-1
850814,oraec2896-1
851494,oraec2896-1
850814,oraec2896-1
851495,oraec2896-1
850814,oraec2896-1
43910,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
76190,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
47000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
138670,oraec2896-1
850814,oraec2896-1
160330,oraec2896-1
173960,oraec2896-1
850814,oraec2896-1
113720,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
25130,oraec2896-1
49870,oraec2896-1
850814,oraec2896-1
105780,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
450201,oraec2896-1
850814,oraec2896-1
169210,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
185590,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
110300,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
34370,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
129630,oraec2896-1
850814,oraec2896-1
69000,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
58400,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
169250,oraec2896-3
850814,oraec2896-3
152490,oraec2896-3
850814,oraec2896-3
83000,oraec2896-3
850814,oraec2896-3
75040,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
20190,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
78870,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
142010,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
61720,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
183020,oraec2896-3
145490,oraec2896-3
850814,oraec2896-3
177710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
36920,oraec2896-3
850787,oraec2896-3
29740,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
24760,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
136330,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
850787,oraec2896-3
101480,oraec2896-3
850814,oraec2896-3
103710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
118020,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
32150,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
112300,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
600304,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
129420,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
32830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
53440,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
82810,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
450605,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
44830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
30750,oraec2896-3
81660,oraec2896-3
400993,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
95030,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
107190,oraec2896-3
81660,oraec2896-3
168330,oraec2896-3
81660,oraec2896-3
850814,oraec2896-3
148140,oraec2896-3
100310,oraec2896-3
400433,oraec2896-3
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
110300,oraec6022-2
850814,oraec6022-2
34360,oraec7761-6
850814,oraec7761-6
850814,oraec7762-3
110300,oraec9272-9
850814,oraec9272-9
84450,oraec9572-21
850787,oraec9572-21
185590,oraec9572-21
850814,oraec9572-21
110300,oraec9572-21
850814,oraec9572-21
110300,oraec10172-9
850814,oraec10172-9
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
169250,oraec10388-3
850814,oraec10388-3
152490,oraec10388-3
850814,oraec10388-3
83000,oraec10388-3
850814,oraec10388-3
75040,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
20190,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
142010,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
61720,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
183020,oraec10388-3
145490,oraec10388-3
850814,oraec10388-3
177710,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
36920,oraec10388-3
850787,oraec10388-3
29740,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
24760,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
136330,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
118020,oraec10388-3
101480,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
112300,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
600304,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
129420,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
32830,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
53440,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
82810,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
450605,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
30750,oraec10388-3
81660,oraec10388-3
400993,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
95030,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
107190,oraec10388-3
81660,oraec10388-3
168330,oraec10388-3
81660,oraec10388-3
850814,oraec10388-3
148140,oraec10388-3
100310,oraec10388-3
400433,oraec10388-3
850814,oraec10388-3
84450,oraec12079-21
850787,oraec12079-21
185590,oraec12079-21
850814,oraec12079-21
110300,oraec12079-21
850814,oraec12079-21
850787,oraec3672-20
110300,oraec3672-20
110300,oraec5222-21
850814,oraec11546-12
450201,oraec3673-4
169210,oraec3673-4
84450,oraec3673-4
185590,oraec3673-4
850787,oraec3673-4
110300,oraec3673-4
110300,oraec3673-10
142010,oraec3673-10
61720,oraec3673-10
70550,oraec2801-4
850814,oraec2801-4
169250,oraec2801-4
850814,oraec2801-4
83000,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
75040,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
185590,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
185590,oraec2801-4
20190,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
110300,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
110300,oraec2801-4
850814,oraec2801-4
142010,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
61720,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
183020,oraec2801-4
145490,oraec2801-4
850814,oraec2801-4
177710,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
36920,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
24760,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
136330,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
101480,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
103710,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
118020,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
32150,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
