id,sentence
80016,oraec156-48
850794,oraec156-48
10110,oraec156-48
854276,oraec156-48
854573,oraec156-75
850794,oraec156-75
10110,oraec156-75
851427,oraec192-174
61370,oraec192-174
10030,oraec192-174
91900,oraec192-174
109250,oraec192-174
64360,oraec192-174
10100,oraec192-174
55130,oraec192-174
851809,oraec192-174
42370,oraec192-174
851677,oraec192-174
400037,oraec192-174
44680,oraec192-174
10100,oraec192-174
550008,oraec192-251
10110,oraec192-251
53830,oraec192-251
851209,oraec192-251
850794,oraec192-251
10110,oraec192-251
853690,oraec212-5
851446,oraec212-5
858821,oraec212-5
854514,oraec212-5
64360,oraec212-5
10100,oraec212-5
600030,oraec212-5
10050,oraec212-5
851711,oraec212-5
26870,oraec212-5
42370,oraec212-5
38050,oraec212-5
78870,oraec212-5
600505,oraec212-5
858822,oraec212-5
91900,oraec212-5
92560,oraec212-5
10050,oraec212-5
91900,oraec212-5
10050,oraec212-5
600092,oraec212-11
172920,oraec212-11
170100,oraec212-11
91900,oraec212-11
76230,oraec212-11
10050,oraec212-11
91900,oraec212-11
28250,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
650007,oraec530-2
114300,oraec530-2
81660,oraec530-2
64360,oraec530-2
43010,oraec530-2
854577,oraec530-2
850794,oraec530-2
850787,oraec530-2
90390,oraec530-2
59920,oraec530-2
124890,oraec530-8
10100,oraec530-8
850794,oraec530-8
10030,oraec530-8
91900,oraec530-8
86570,oraec530-8
88060,oraec530-8
600505,oraec530-8
126020,oraec530-8
400876,oraec530-8
851711,oraec530-8
38540,oraec530-8
64440,oraec530-24
10110,oraec530-24
80016,oraec530-24
850794,oraec530-24
10110,oraec530-24
854276,oraec530-24
854573,oraec530-52
850794,oraec530-52
10110,oraec530-52
10050,oraec922-5
400868,oraec922-5
153940,oraec922-5
10050,oraec922-5
154760,oraec922-5
73940,oraec922-5
162890,oraec922-5
851449,oraec922-5
10060,oraec922-5
96160,oraec922-5
850794,oraec922-5
10050,oraec922-5
851200,oraec12797-6
850794,oraec12797-6
10110,oraec12797-6
91900,oraec12797-6
86570,oraec12797-6
181400,oraec12797-6
850800,oraec12797-6
92500,oraec12797-6
10050,oraec12797-6
854573,oraec12797-8
81660,oraec12797-8
850794,oraec12797-8
10110,oraec12797-8
181401,oraec12797-8
